VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f30f6a2e994641b5af169b97f2aad13b,live,【半條命：艾力克斯】 遊玩初體驗【中/En/日本語】,2022-09-21T12:20:08Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
b580383439784b698d56d94ad1cf7180,live,【The Death | Thần Trùng】根本沒在怕好嗎！！！我的尿布已經準備好了我是無敵的！！！,2022-09-21T12:20:13Z,https://www.youtube.com/watch?v=vXCs_4lwy-Q,https://i.ytimg.com/vi/vXCs_4lwy-Q/mqdefault_live.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【半條命：艾力克斯】 遊玩初體驗【中/En/日本語】,2022-09-21T12:20:18Z,https://www.youtube.com/watch?v=nnyb5swYTVI,https://i.ytimg.com/vi/nnyb5swYTVI/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,9/19 我回來惹 畫聊時間,2022-09-21T12:21:20Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,疫苗打完直接睡爆 抽傳家寶咯,2022-09-21T12:21:58Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,9/21 ◆ 先原在看看要幹嘛(平日不會唱歌)  | !YT,2022-09-21T12:22:14Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0921【咘小星】晚餐吃小火鍋⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2022-09-21T12:22:55Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】花枝 your name? - 09/21,2022-09-21T12:24:42Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】9/21 繼續找下一個盟友｜87集氣活動｜訂閱告急中｜訂閱折扣中,2022-09-21T12:24:52Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】打工囉~目標鮭魚卵自由!??｜斯普拉遁Splatoon 3 #3｜#U妮涅可 #新人vtuber #splatoon3,2022-09-21T12:25:24Z,https://www.youtube.com/watch?v=xC3IOiVqTwA,https://i.ytimg.com/vi/xC3IOiVqTwA/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0921 GolfGang #1 狗與獅 Ft. @Gail蓋爾,2022-09-21T12:25:31Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] GolfGang #1 狗與獅 Ft. @Gail,2022-09-21T12:25:49Z,https://www.youtube.com/watch?v=_D6YtYc6mDE,https://i.ytimg.com/vi/_D6YtYc6mDE/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【Cult of the lamb】進擊羔羊傳說 一直獻祭一直幸福❤｜黒羊める KuroyoMeru （#4）,2022-09-21T12:26:18Z,https://www.youtube.com/watch?v=OSwgnM1PQJk,https://i.ytimg.com/vi/OSwgnM1PQJk/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,live,9/21 突襲檢查 今天來展示一下我的智商,2022-09-21T12:26:36Z,https://www.twitch.tv/chu00213,https://static-cdn.jtvnw.net/previews-ttv/live_user_chu00213-{width}x{height}.jpg
889bc532fb85455bae33baf0aa7ec003,live,聊聊校園生活！現在的學生上課還傳紙條嗎？阿魯巴還存在嗎？Nokia 3310？？,2022-09-21T12:27:09Z,https://www.youtube.com/watch?v=gyKJtkjGk9g,https://i.ytimg.com/vi/gyKJtkjGk9g/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,live,『投稿雜談』幫你排難解憂！歡迎投稿任何生活難題！ | 知識型VTuber Zen世界,2022-09-21T12:27:35Z,https://www.youtube.com/watch?v=Li2rjXsP7Ok,https://i.ytimg.com/vi/Li2rjXsP7Ok/mqdefault_live.jpg
173904abac894e40b081b467aefbc61c,live,【09/21】AlphaGRP J.Gallo 423 / 肚幾不大蘇胡,2022-09-21T12:27:56Z,https://www.twitch.tv/shirokiba_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirokiba_-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【LOL 彈性五排】我的網路終於接好了謝天謝地【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-09-21T12:29:03Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【會限同步視聽】《籃球火》EP13～14同步視聽！🏀🔥咦？前一集在演什麼？？？😰【台V】,2022-09-21T12:30:00Z,https://www.youtube.com/watch?v=M_g3TN_TCbs,https://i.ytimg.com/vi/M_g3TN_TCbs/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,upcoming,【絕體絕命都市4 Plus：夏日回憶】地震來臨 ! 吐槽點滿滿的劇情【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-21T12:30:00Z,https://www.youtube.com/watch?v=onlNj4sFhZo,https://i.ytimg.com/vi/onlNj4sFhZo/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【寶可夢大集結】夢幻板塊挑戰！誰投降我就跟你絕交💛參加敬請詳閱說明欄規則唷｜MiroLive 冬華凜,2022-09-21T12:30:00Z,https://www.youtube.com/watch?v=PNyQWYKDwmY,https://i.ytimg.com/vi/PNyQWYKDwmY/mqdefault_live.jpg
86853cb239d740ce953573ba74bd08bd,upcoming,【打鬼2】主角換成了可愛的妹妹，能不玩嗎？！！！！,2022-09-21T12:30:00Z,https://www.youtube.com/watch?v=NVJtfGmdXNg,https://i.ytimg.com/vi/NVJtfGmdXNg/mqdefault_live.jpg
0414bb8fc082472a9434bd4a463a9865,upcoming,【蘇菲的鍊金工房 ～不可思議書的鍊金術士～#4】鍊金術士的日常生活✨,2022-09-21T12:30:00Z,https://www.youtube.com/watch?v=lKEVSASuaVE,https://i.ytimg.com/vi/lKEVSASuaVE/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,upcoming,【雜談!!!】突發雜談唐突想聊聊!!(❁ᴗ͈ˬᴗ͈)◞【月村 廻 Mawari】,2022-09-21T12:30:00Z,https://www.youtube.com/watch?v=Wy_2MvfqH2s,https://i.ytimg.com/vi/Wy_2MvfqH2s/mqdefault_live.jpg
e150e350532b4327b26989dd43cd3bad,upcoming,【艾比精華鑑賞】 來看看小主人的剪輯精華都剪些甚麼吧!!丨艾比 . Post Rabi,2022-09-21T12:30:00Z,https://www.youtube.com/watch?v=Asb3D6LNoQI,https://i.ytimg.com/vi/Asb3D6LNoQI/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,upcoming,【Superliminal】每天動動腦 老鼠不會老！【拉莉拉塔】,2022-09-21T12:30:00Z,https://www.youtube.com/watch?v=ceJyNbjwUKw,https://i.ytimg.com/vi/ceJyNbjwUKw/mqdefault_live.jpg
664e1b310cf343b78623f99b31e40fae,upcoming,🔴LIVE - 夏季迪鹿 / 近況閒聊,2022-09-21T12:30:00Z,https://www.youtube.com/watch?v=JaY2XowK3fY,https://i.ytimg.com/vi/JaY2XowK3fY/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-09-21T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
8527ad14c0a348e19d1dc223e0abac20,live,【一週年紀念】小莓活一年啦٩(｡・ω・｡)و,2022-09-21T12:30:00Z,https://www.twitch.tv/hanekawa_ichigo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanekawa_ichigo-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,upcoming,唱兔餅想唱的歌!,2022-09-21T12:30:00Z,https://www.twitch.tv/s17116222,
07b9e0f7118446be96cc2d12f5d8ad02,live,aaa !滑鼠墊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-09-21T12:30:12Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
6efa004da8424662bae62d420d82d722,live,【 雜談+測驗】小恐龍上學去 | 最終智力測驗 | 目標全國100名,2022-09-21T12:30:15Z,https://www.youtube.com/watch?v=x-bo5IG7cIU,https://i.ytimg.com/vi/x-bo5IG7cIU/mqdefault_live.jpg
c2c7451ddb1b4219b3ef3079db42ca30,live,Apex stream #9 LIVE🔴 新的活动！新模式！枪游戏😏让我想起COD,2022-09-21T12:30:36Z,https://www.youtube.com/watch?v=aPxXvG-SRi0,https://i.ytimg.com/vi/aPxXvG-SRi0/mqdefault_live.jpg
5ba5435547cd4df0a525172bf2cc58d8,live,【歌枠】Ringggg~~ 音乐节开始咯 ~ 【Popori 留檔歌回】,2022-09-21T12:30:38Z,https://www.youtube.com/watch?v=MiCEz5xz--4,https://i.ytimg.com/vi/MiCEz5xz--4/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,live,【🤬反社會發洩台！觀眾Call-in☎️】【小林冰/Mic On Project】【香港VTuber】,2022-09-21T12:31:22Z,https://www.youtube.com/watch?v=DNUyqBDbp5s,https://i.ytimg.com/vi/DNUyqBDbp5s/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【古墓奇兵：暗影】 02 想要他的財寶嗎 想要的話可以全部給你 去找吧 他把所有的財寶都放在那裡！,2022-09-21T12:31:59Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Monster Hunter Rise】今天來chill chill的打個魔物 打個素材  ❄霍普迪米特❄,2022-09-21T12:32:34Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
664e1b310cf343b78623f99b31e40fae,live,夏季迪鹿 / 近況閒聊,2022-09-21T12:33:37Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,👑 Blasphemous 瀆神 | 迷路國王👾,2022-09-21T12:35:39Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,跟妻與斯比跟兔子開了一間餐廳,2022-09-21T12:37:27Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】為了比賽新增指令!宣傳!報名♥打ER崩潰就換遊戲嘛的ww,2022-09-21T12:44:55Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,9/21    雖然我很爛 但是還是開了遊戲,2022-09-21T12:45:03Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ IB恐怖美術館 ◅  經典恐怖遊戲！如果關燈就要玩到破關！？   |  #醬油Joyu #IB恐怖美術館,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=OebxbkJOmUw,https://i.ytimg.com/vi/OebxbkJOmUw/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【遊戲實況】聽說有更新，回來玩一下（打鬼 PAGUI）【十五號．Vtuber】,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=tHlltPknJQQ,https://i.ytimg.com/vi/tHlltPknJQQ/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,『同時視聽：假面騎士 EX-AID』第36集~第?集【EP.7】Chatting Stream｜#Renewlive #須多夜花,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=0tWD3TDXm8Y,https://i.ytimg.com/vi/0tWD3TDXm8Y/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【斯普拉遁3】跟朋朋一起噴槍槍 FT.@伊索渡 AesopDu Ch. 【姬宮優花】,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=Uj-ujOQFHsg,https://i.ytimg.com/vi/Uj-ujOQFHsg/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【Phasmophobia】動物小組來聞聞哪裡有靈異現象！ft.  @Yamizuki Fuyu 闇月ふゆ Ch.  @AiYU ch. 夜見愛夢 @虎屋レイ_Toraya Rei 【祈菈．貝希毛絲】,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=7EJtC4QBe6w,https://i.ytimg.com/vi/7EJtC4QBe6w/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【案件ＥＸ：女友的秘密】親愛的你聽我解釋，我只是在找BL漫畫，我不是故意要看到你的祕密的啊啊啊(;´༎ຶД༎ຶ`)【TSMATCH火柴】,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=j7C0gyS7eUI,https://i.ytimg.com/vi/j7C0gyS7eUI/mqdefault_live.jpg
9e485b7b44e34693ad25bd04be743dbc,upcoming,【Five Dates】全網最直的神挑戰約會模擬器，看我攻略所有人【弦戶帝丹】,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=zcl1MuHCZBw,https://i.ytimg.com/vi/zcl1MuHCZBw/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【斯普拉遁3】從來沒有玩過這款Switch神作的外星皇女要開噴啦！初見PLAY（？（！？【烏庫魯尼魯UkuruNiru・VTuber】,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=ps8GSmhnq3k,https://i.ytimg.com/vi/ps8GSmhnq3k/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【會員限定】0.5酒雜，先喝幾口看看👀《第9屆秘密地洞茶會》,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=KVfdMpURjbk,https://i.ytimg.com/vi/KVfdMpURjbk/mqdefault_live.jpg
ac2b3c839ed14b12af1acecf322a15bd,upcoming,【Phasmophobia】超自然力量探險今天這支小隊初結集！再怕還是得往前走 恐鬼症【夜見愛夢 】ft.闇月ふゆ、祈菈、虎屋雷伊【夜見愛夢】#kahofami #Vtuber #台V,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=yHm_YSCezY8,https://i.ytimg.com/vi/yHm_YSCezY8/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【Getting Over It】壺男挑戰，當初說排球奪冠就玩，但我不一定會破關，只希望不要中風【柴豆古琳】,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=bQnt04-LZYI,https://i.ytimg.com/vi/bQnt04-LZYI/mqdefault_live.jpg
a4e6a4624d034f329cf30974e83e3ed2,upcoming,用新平板畫圖! procreate 新手教學,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=dt4ppS-QHH4,https://i.ytimg.com/vi/dt4ppS-QHH4/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,這是甚麼遊戲?好像是恐怖遊戲?那我們來玩看看【狼神諾海｜The Death】,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=6Hh6X57mjL4,https://i.ytimg.com/vi/6Hh6X57mjL4/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【人中之龍7】要去就業中心拉！！【穗波澪】,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=uB_CFe2s3yY,https://i.ytimg.com/vi/uB_CFe2s3yY/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【如果米知道#8】如果未來靠AI降低各種創作門檻？【Chimy琦米/星眷蕾米】,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=0pjqPMWFp5k,https://i.ytimg.com/vi/0pjqPMWFp5k/mqdefault_live.jpg
f7c7a97cc1e84595ac3a9b06e19009b0,upcoming,【大家一起閱讀空氣。】要在偶像界生存，必須懂得察言觀色。【理澄 / Rizumu 】,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=8OlmlGy8NPI,https://i.ytimg.com/vi/8OlmlGy8NPI/mqdefault_live.jpg
ab7fb3b59bef4d869388be703ffa8c01,upcoming,【 黑暗詭計｜Dark Deception】這個馬戲團小丑也太多了吧!!! ((哭【瑪莉安璐璐｜Marian RuRu】＃5,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=_da_QpoZMHU,https://i.ytimg.com/vi/_da_QpoZMHU/mqdefault_live.jpg
8c6bc741e4614154a63e987f930a468d,upcoming,【恐鬼症】怕鬼又愛玩這是不是在做死呢！ 【 虎屋レイ 】ft.@Yamizuki Fuyu 闇月ふゆ Ch. @祈菈‧貝希毛絲 ch.Narrator / STORIA @AiYU ch. 夜見愛夢,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=ZihaSW1GpJg,https://i.ytimg.com/vi/ZihaSW1GpJg/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】合作恐怖遊戲with新朋朋！不只玩遊戲還有懲罰輪盤？｜ft.鄲森 Single、花見伊歐莉【DEVOUR】,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=EOYSNdu_ssE,https://i.ytimg.com/vi/EOYSNdu_ssE/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【2.0新造型/衣裝發表】改造×換聲×迎向全新自我，請歡迎嶄新面貌的AI仿生合成人！,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=rq9LHMHQ2kc,https://i.ytimg.com/vi/rq9LHMHQ2kc/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,upcoming,【GTA5】公寓任務要搶多久?【淵夜/台灣vtuber】#台灣vtuber,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=OLWFHGAHwMA,https://i.ytimg.com/vi/OLWFHGAHwMA/mqdefault_live.jpg
549ccdec24884233bd675a2bab77cacf,upcoming,【Propnight】變成物品的躲貓貓🐈【EvilSpina / 茜月しっぽ視角】【JP/日本語】,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=EvLODn23Jcw,https://i.ytimg.com/vi/EvLODn23Jcw/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,upcoming,【DEVOUR】玩恐游還要處罰!! 嚇破膽之餘還要腦筋清楚的恐怖訓練【花見 伊歐莉 ft.悠果 蝦蝦 鄲森】#台灣vtuber #兔兔上街 #台v,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=oRpOaPahX1s,https://i.ytimg.com/vi/oRpOaPahX1s/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,"【TRPG黑夜中的孩子們】黑夜中的孩子們，是蘿莉就好了丨蝦蝦桑Reshar (ft.莉雅,JC,香楓) #台灣Vtuber",2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=DlXw3BIyp9o,https://i.ytimg.com/vi/DlXw3BIyp9o/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,upcoming,【繪圖】清一下服設稿,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=S9ZoH9e_dS8,https://i.ytimg.com/vi/S9ZoH9e_dS8/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【幻塔#4】許久不見的幻塔，今天要來什麼樣的冒險？《阿熙》,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=kPDUP_wgC4k,https://i.ytimg.com/vi/kPDUP_wgC4k/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【你畫我猜Gartic.io】父女合作繪圖挑戰!用畫圖拚輸贏!!ft.@麵音白湯 Paitan、 冬瓜茶、 @Tina Ch. 緹娜🌸【花町月一期生】 、風船貓、 @Mountain Han_山含,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=6telpGAtLN4,https://i.ytimg.com/vi/6telpGAtLN4/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,upcoming,【Apex】很久沒開的參加型Apex！！想玩的都可以加加哇～【觀眾場】,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=GPZ_lWfnLEc,https://i.ytimg.com/vi/GPZ_lWfnLEc/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【艾爾登法環】#28 西亞壇逛完，米婭說要去下水道是不是搞錯了什麼 △ 米婭,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=TriF1khbO-w,https://i.ytimg.com/vi/TriF1khbO-w/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［雜談］休假前雜談［ReliveLupo］,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=XqucKROQ9go,https://i.ytimg.com/vi/XqucKROQ9go/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,upcoming,【APEX】 鑽石裂車 嘟嘟嘟 第二班車  feat.艾緹【雷恩沃爾夫 rainwolf】#雷恩配信中 #apex,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=Ihn9VQqhjDs,https://i.ytimg.com/vi/Ihn9VQqhjDs/mqdefault_live.jpg
82d775c8bb1740c0a6db1037d3bf5fe0,upcoming,【人間遊戲】天使與惡魔被關進監獄!?他們究竟做了什麼【A way out】【艾米菈&巴佳亞】,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=70cmvQ4OvTw,https://i.ytimg.com/vi/70cmvQ4OvTw/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【FALL GUYS】再挑戰糖豆人，今晚我想來點......吃雞!!!!!!,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=4IVgoSmAEO8,https://i.ytimg.com/vi/4IVgoSmAEO8/mqdefault_live.jpg
048b1a247cbb4eaa985d7311dc651945,upcoming,【從0開始學FAFA】吉祥物設計篇｜畫出三視圖與角色個性吧！整理一些基礎角色設計觀念分享,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=UlhcRZ659yY,https://i.ytimg.com/vi/UlhcRZ659yY/mqdefault_live.jpg
1af2e898b30a47518c54d7cb52ea92db,upcoming,【粉絲名】選出三個來投票吧,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=ZLjj85zSx5o,https://i.ytimg.com/vi/ZLjj85zSx5o/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,【糖豆人：終極淘汰賽 Fall Guys】觀眾參加型！這次還會變成毒奶嗎？！【厄倫蒂兒 Earendel】,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=Jb3XkmlFA7E,https://i.ytimg.com/vi/Jb3XkmlFA7E/mqdefault_live.jpg
d45dc740a9e340c98d3eaf6923baa07a,upcoming,【穆 Mu】騎士長的輕鬆雜談,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=1Q7xPMfqoY8,https://i.ytimg.com/vi/1Q7xPMfqoY8/mqdefault_live.jpg
4de89158f20a4d0e8023f15db8a9526e,upcoming,【老友鬼鬼】【ACG雜談】驚喜不斷！！！總結東京電玩展2022和近日其他網上遊戲發佈會！ft.白石幽怜,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=bgfRmMdaoG8,https://i.ytimg.com/vi/bgfRmMdaoG8/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,【晚酌🥂】九月份的雜談🐼分享變懶了的生活...【米亞／HKVtuber】,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=aOjpD4xKyD8,https://i.ytimg.com/vi/aOjpD4xKyD8/mqdefault_live.jpg
9de536d111214c379ec6969a52d92442,upcoming,【#6】【女神異聞錄４/Persona 4 Golden】繼續向著劇情進發~ 【HKVtuber/水琴五月】,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=sbVuIzHvW9E,https://i.ytimg.com/vi/sbVuIzHvW9E/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,upcoming,【Rhome】嚇到我流冷汗⋯⋯ 很怕恐怖遊戲的人玩恐怖遊戲，我怕爆⋯⋯(Rhome full game play全重點字幕)｜雪櫃/Reiha,2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=mdVMuQOD3es,https://i.ytimg.com/vi/mdVMuQOD3es/mqdefault.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 21/9/22 粗口大集合 Swear Complications (荒野亂鬥) (Brawl Stars),2022-09-21T13:00:00Z,https://www.youtube.com/watch?v=oY9JZRxRZIw,https://i.ytimg.com/vi/oY9JZRxRZIw/mqdefault_live.jpg
