VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,【Minecraft】週日三毛會員伺服器，即刻開始同樂,2022-12-04T13:00:00Z,https://www.twitch.tv/da_ton_brother,
8cbdee1cfd644878b7392bd1c996c185,upcoming,[熊熊??台]試營運突發-可能會開可能不會開,2022-12-04T13:00:00Z,https://www.twitch.tv/l_white_bear,
f44835c18dac441f910f4eb821ffd7ce,upcoming,會聊天玩遊戲之類的 反正就是個很棒的大家庭~~,2022-12-04T13:00:00Z,https://www.twitch.tv/yukkiwee,
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【2.0新衣裝披露】超進化古風桃花妖!!!!可愛又色氣的古風正裝發表!還有新介面新房間!!【朵朵子Chichido】,2022-12-04T13:30:00Z,https://www.youtube.com/watch?v=XZ8FKuGlxcc,https://i.ytimg.com/vi/XZ8FKuGlxcc/mqdefault_live.jpg
de1fec02e4ab43aa948a415621abc524,upcoming,【香港VTuber】🌻《TOTO兩週年狂歡節》Day3→vtuber凸待場🥔兩年後嘅大家對我又有咩睇法呢？🌻,2022-12-04T13:30:00Z,https://www.youtube.com/watch?v=V5yvpGkjC3I,https://i.ytimg.com/vi/V5yvpGkjC3I/mqdefault_live.jpg
aa673b95b03540288c87dbaa59477ef9,upcoming,[💜UNO💜]🔪格萊分多UNO杯~第二屆~🔪(ft.Alice Tarrandalf.夢遊Doggie.卡森拉森)【 HK ケモノ系Vtuber 🦁🌙Loxy 洛斯】,2022-12-04T13:30:00Z,https://www.youtube.com/watch?v=m0Anccne-f8,https://i.ytimg.com/vi/m0Anccne-f8/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,upcoming,【麥旋風加聰明豆定曲奇？】打交王係邊個？！ 雪櫃VS卡帕 現場打交？！｜雪櫃/Reiha,2022-12-04T13:30:00Z,https://www.youtube.com/watch?v=iZ2651981uM,https://i.ytimg.com/vi/iZ2651981uM/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁寶可夢朱❁這星期的排程亂糟糟╮(╯▽╰)╭,2022-12-04T14:00:00Z,https://www.youtube.com/watch?v=B4J9msiv3u4,https://i.ytimg.com/vi/B4J9msiv3u4/mqdefault_live.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,upcoming,【歌回】生日歌回趴兔🍰｜我生日是11/16，不是今天哦！【白月心宿】,2022-12-04T14:00:00Z,https://www.youtube.com/watch?v=KyhlpUjL0Zs,https://i.ytimg.com/vi/KyhlpUjL0Zs/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】11月份贊助感謝｜深夜的溫柔陪伴✨ ✿ 中文/EN,2022-12-04T14:00:00Z,https://www.youtube.com/watch?v=0iAcesYpC9o,https://i.ytimg.com/vi/0iAcesYpC9o/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【雜談】廣東語とは何？【星合 豊/澳門VTuber】,2022-12-04T14:00:00Z,https://www.youtube.com/watch?v=F-r6bRQbfBE,https://i.ytimg.com/vi/F-r6bRQbfBE/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/8~APEX直播,2022-12-04T14:00:00Z,https://www.twitch.tv/chu00213,
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【足球同步視聽⚽️】十六強賽，法國🇫🇷 v.s. 波蘭🇵🇱 #2022卡達世界盃 #fifa2022,2022-12-04T14:45:00Z,https://www.youtube.com/watch?v=oSbkSP_TjKg,https://i.ytimg.com/vi/oSbkSP_TjKg/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【星間安眠館:伴你入眠】晚安，親愛的世界，輕輕地闔上眼進入屬於你的夢鄉吧【Seikan iris*】,2022-12-04T15:00:00Z,https://www.youtube.com/watch?v=MLq1NRbmdFw,https://i.ytimg.com/vi/MLq1NRbmdFw/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,🔴【#overwatch2 】OW2聯動 ♡ 12/ 4 ♡  Ft. Seruki、Yura、三明、御影【希琉 柏洛斯｜#香港vtuber 】,2022-12-04T15:00:00Z,https://www.youtube.com/watch?v=KrhDzWIEU_M,https://i.ytimg.com/vi/KrhDzWIEU_M/mqdefault_live.jpg
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-12-04T15:30:00Z,https://www.twitch.tv/singgggg0610,
e210fb08b0744535a907823fa9f062cc,upcoming,ロメオ / HoneyWorks (covered by 菲利斯×拾參 @thirteennn013 ),2022-12-04T16:00:00Z,https://www.youtube.com/watch?v=4ml3f72YWmE,https://i.ytimg.com/vi/4ml3f72YWmE/mqdefault.jpg
0800162a149e420ea0386c9506e710b7,upcoming,【週日乜都傾畫畫台#10 】新mic新Headset！！畫雪櫃抱住雪櫃｜雪櫃/Reiha,2022-12-04T16:30:00Z,https://www.youtube.com/watch?v=Q6dd0UTTIcM,https://i.ytimg.com/vi/Q6dd0UTTIcM/mqdefault_live.jpg
7b58646f89cb4b7cbcdce819499c475f,upcoming,11/29-12/4週表,2022-12-04T17:00:00Z,https://www.youtube.com/watch?v=Hgbbc8GX4Hc,https://i.ytimg.com/vi/Hgbbc8GX4Hc/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,下午14:00~17:30在主委的V曲龍虎榜 深夜雜談做週表~~,2022-12-04T17:30:00Z,https://www.twitch.tv/kujosenko,
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【早安台】初見歡迎！地獄管理局晨會，闇寶早點名#12 ∣ 墮天使小闇,2022-12-04T22:15:00Z,https://www.youtube.com/watch?v=SJt1NT3cnMU,https://i.ytimg.com/vi/SJt1NT3cnMU/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-12-05T00:30:00Z,https://www.twitch.tv/miamya0615,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-12-05T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-12-05T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-12-05T05:00:00Z,https://www.twitch.tv/azuusaru,
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-12-05T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-12-05T06:00:00Z,https://www.twitch.tv/yukou_ouo,
d8520b0d7b424141bf19b3254d264960,upcoming,【房產達人House Flpper】因為買不起房子只能幫別人拆家的我，竟意外反轉人生這種輕小說的發展並沒有發生【Norah/諾拉】,2022-12-05T08:00:00Z,https://www.youtube.com/watch?v=sdYIUROOl0g,https://i.ytimg.com/vi/sdYIUROOl0g/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-12-05T10:00:00Z,https://www.twitch.tv/fuyukisakura,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-05T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-12-05T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-05T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-12-05T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-05T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-05T11:30:00Z,https://www.twitch.tv/ssstar_180,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-12-05T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-05T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-12-05T12:00:00Z,https://www.twitch.tv/drizzlingnight,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-12-05T12:00:00Z,https://www.twitch.tv/ainohikaru,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-12-05T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌台!,2022-12-05T12:30:00Z,https://www.twitch.tv/s17116222,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-12-05T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
8cbdee1cfd644878b7392bd1c996c185,upcoming,[熊熊??台]試營運突發-可能會開可能不會開,2022-12-05T13:00:00Z,https://www.twitch.tv/l_white_bear,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-12-05T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2022-12-05T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-12-05T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2022-12-05T14:00:00Z,https://www.twitch.tv/chu00213,
de1fec02e4ab43aa948a415621abc524,upcoming,【香港VTuber】🌻《TOTO兩週年狂歡節》Day4→RG28周邊整合工作台&公開抽獎🥔係時候開cam包周邊了！🌻,2022-12-05T15:00:00Z,https://www.youtube.com/watch?v=tyHwg2OxJbk,https://i.ytimg.com/vi/tyHwg2OxJbk/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-12-05T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-12-06T00:00:00Z,https://www.twitch.tv/azuusaru,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-12-06T00:30:00Z,https://www.twitch.tv/miamya0615,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-12-06T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-12-06T01:00:00Z,https://www.twitch.tv/christinllt5,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2022-12-06T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-12-06T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-12-06T05:00:00Z,https://www.twitch.tv/umimiowo,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-12-06T06:00:00Z,https://www.twitch.tv/yukou_ouo,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-12-06T10:00:00Z,https://www.twitch.tv/fuyukisakura,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-06T11:00:00Z,https://www.twitch.tv/dr1090a,
8020c505099f474ca81da3023926485f,upcoming,【✨セリフ枠📖＼再臨／✨】中二病動漫台詞回🗣️棉花糖投稿收集中✨【Vtuber✦白昼夢ティアラ / DayDream Tiara】,2022-12-06T11:30:00Z,https://www.youtube.com/watch?v=tphzfaBQQ1M,https://i.ytimg.com/vi/tphzfaBQQ1M/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-06T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-06T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-06T11:30:00Z,https://www.twitch.tv/ssstar_180,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-12-06T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-06T12:00:00Z,https://www.twitch.tv/winter4t2h,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-12-06T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-12-06T12:00:00Z,https://www.twitch.tv/drizzlingnight,
9deb096c2fb943a7ae7487bf25e28026,upcoming,【初配信】各位大朋友小朋友~來入學報到囉~【漣玥Lenyueh】,2022-12-06T12:00:00Z,https://www.twitch.tv/lenyueh,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-06T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-06T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【隻狼：暗影雙死 #14】總感覺....會卡關惹?《Nanashi Yuki》#魚兒魚兒水中游,2022-12-06T12:30:00Z,https://www.youtube.com/watch?v=1fY-JKL7X8s,https://i.ytimg.com/vi/1fY-JKL7X8s/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】愛情大要點？玉姐與貓姬若的戀愛細節 | 新式PK陪聊型Vtuber直播,2022-12-06T12:30:00Z,https://www.twitch.tv/gilma04,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-12-06T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
8cbdee1cfd644878b7392bd1c996c185,upcoming,[熊熊??台]試營運突發-可能會開可能不會開,2022-12-06T13:00:00Z,https://www.twitch.tv/l_white_bear,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-12-06T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2022-12-06T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
2a3824dd5c0a46f597b27dd183283aea,upcoming,【睡眠導入】聰明的小鹿／利口なシカのカンチール　物語朗読 #71【繭眠】,2022-12-06T14:00:00Z,https://www.youtube.com/watch?v=LRUqc8ZHsi0,https://i.ytimg.com/vi/LRUqc8ZHsi0/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2022-12-06T14:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2022-12-06T14:00:00Z,https://www.twitch.tv/moyu_moyu,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-12-06T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-12-07T01:00:00Z,https://www.twitch.tv/christinllt5,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-12-07T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-12-07T05:00:00Z,https://www.twitch.tv/umimiowo,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-12-07T06:00:00Z,https://www.twitch.tv/yukou_ouo,
c72226925ba94855b9fcc88fc2a25acc,upcoming,直衝2周目!!!!!! pokemon [紫]#4 ! 【綽貓喵 /HKVtuber】,2022-12-07T10:00:00Z,https://www.youtube.com/watch?v=AqRMwQPkMIM,https://i.ytimg.com/vi/AqRMwQPkMIM/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-12-07T10:00:00Z,https://www.twitch.tv/fuyukisakura,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-07T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-12-07T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-07T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-12-07T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-12-07T11:30:00Z,https://www.twitch.tv/riko_akuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-07T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-07T11:30:00Z,https://www.twitch.tv/ssstar_180,
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【異國連動回!】要請MIMO到我狗爸爸家嘿嘿，異國文化大交流!! ft.@KuyaMimo Ch.【澳門Vtuber】,2022-12-07T12:00:00Z,https://www.youtube.com/watch?v=rQds-5Jk_Z0,https://i.ytimg.com/vi/rQds-5Jk_Z0/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2022-12-07T12:00:00Z,https://www.twitch.tv/asterialive0503,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-07T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-12-07T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-07T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-07T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-12-07T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,唱兔餅想唱的歌!,2022-12-07T12:30:00Z,https://www.twitch.tv/s17116222,
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ #寶可夢朱 2 ] 大家一起來替阿芙收服後宮吧! [ 響/HIBIKI ],2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=LuT5H8MBYmg,https://i.ytimg.com/vi/LuT5H8MBYmg/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,聽說人類有十大難聽歌曲 孩子們陪狼聽聽看?【狼神諾海｜讓狼看看】,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=nuMyWfZS94w,https://i.ytimg.com/vi/nuMyWfZS94w/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【鑑賞雜談】高雄駁二動漫祭(FFK15) COSPLAY鑑賞會！還有哪些景點好拍呢？ | 新人Vtuber【月藏藏 moonku】,2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=d6GBpYMdfLU,https://i.ytimg.com/vi/d6GBpYMdfLU/mqdefault_live.jpg
7677c9c71c0a4decad1472b7ecc604bb,upcoming,【Apex Legend】Team Solstice International Tournament #MYVTAPEX3 (EN/MY/CN),2022-12-07T13:00:00Z,https://www.youtube.com/watch?v=maT3NRAzT9I,https://i.ytimg.com/vi/maT3NRAzT9I/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,突發或休息,2022-12-07T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-12-07T13:00:00Z,https://www.twitch.tv/lunaluna2021,
837cc45c90974caa9f07699c3899fa7b,upcoming,雀魂,2022-12-07T13:00:00Z,https://www.twitch.tv/yoru_yn,
8cbdee1cfd644878b7392bd1c996c185,upcoming,[熊熊??台]試營運突發-可能會開可能不會開,2022-12-07T13:00:00Z,https://www.twitch.tv/l_white_bear,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-12-07T13:00:00Z,https://www.twitch.tv/yukkiwee,
5356357f112b46db862b472a4aafcee8,upcoming,bRING POPCORN AND SEE ME SUFFER,2022-12-07T13:00:00Z,https://www.twitch.tv/kyunekoch,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-12-07T14:00:00Z,https://www.twitch.tv/klnpurple,
2df2e0bc14fa4450a0d17d294b5a0bc0,upcoming,【For the king 】你最愛的賭徒上線啦【xinvan信凡】,2022-12-07T14:30:00Z,https://www.youtube.com/watch?v=FvGIPYbYkow,https://i.ytimg.com/vi/FvGIPYbYkow/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,11/28-12/04 本週週表喲(❀❛ᴗ❛)✧,2022-12-07T15:00:00Z,https://www.youtube.com/watch?v=rhNlT5pnQyk,https://i.ytimg.com/vi/rhNlT5pnQyk/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-12-08T00:30:00Z,https://www.twitch.tv/miamya0615,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-12-08T01:00:00Z,https://www.twitch.tv/christinllt5,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2022-12-08T02:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-12-08T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-12-08T05:00:00Z,https://www.twitch.tv/umimiowo,
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-12-08T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-12-08T06:00:00Z,https://www.twitch.tv/yukou_ouo,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-12-08T10:00:00Z,https://www.twitch.tv/fuyukisakura,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-12-08T11:00:00Z,https://www.twitch.tv/dr1090a,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-08T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-12-08T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-08T11:30:00Z,https://www.twitch.tv/ssstar_180,
c72226925ba94855b9fcc88fc2a25acc,upcoming,【#歌雜 】隨心唱💖粵語限定 ! 【綽貓喵 /HKVtuber】,2022-12-08T12:00:00Z,https://www.youtube.com/watch?v=Ib1JSykU7LA,https://i.ytimg.com/vi/Ib1JSykU7LA/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2022-12-08T12:00:00Z,https://www.twitch.tv/ness9s1222,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-12-08T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-12-08T12:00:00Z,https://www.twitch.tv/winter4t2h,
854282eb3f32406aa85dd53f14748228,upcoming,LOL 召喚峽谷,2022-12-08T12:00:00Z,https://www.twitch.tv/s17116222,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-12-08T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-08T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-08T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-12-08T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-12-08T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-12-08T13:00:00Z,https://www.twitch.tv/lunaluna2021,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2022-12-08T13:00:00Z,https://www.twitch.tv/yiyue_maple,
837cc45c90974caa9f07699c3899fa7b,upcoming,未定,2022-12-08T13:00:00Z,https://www.twitch.tv/yoru_yn,
8cbdee1cfd644878b7392bd1c996c185,upcoming,[熊熊??台]試營運突發-可能會開可能不會開,2022-12-08T13:00:00Z,https://www.twitch.tv/l_white_bear,
