VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f6a1dc7ecaed4c2b90a37df710e35127,live,【遊戲】傳說對決我來了,2022-12-27T12:04:29Z,https://www.youtube.com/watch?v=UqkqMNqgnKs,https://i.ytimg.com/vi/UqkqMNqgnKs/mqdefault_live.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】雪地腦溢血 Ft.藍莓 | 3000追中之穿蘿莉塔 | 12/27,2022-12-27T12:04:49Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【連動配信】12/27 優妮老師帶帶我 ft.優妮、塞特、穗宮、刺郎【水天一色 】,2022-12-27T12:06:25Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,抽到雷神的機會不是屬於我的【秋田 エリカ】,2022-12-27T12:07:52Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,抽到雷神的機會不是屬於我的【秋田 エリカ】,2022-12-27T12:08:02Z,https://www.youtube.com/watch?v=8Efxwb4RUEo,https://i.ytimg.com/vi/8Efxwb4RUEo/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,1227 雷電將軍來我家,2022-12-27T12:15:59Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
489752f0b42c49b785d43f1207429983,live,【聖誕節企劃】刀子斷光交換禮物做不完 觀眾集體寄刀片?! ｜莫伊 Voi,2022-12-27T12:16:06Z,https://www.youtube.com/watch?v=yzJzUo0eB8s,https://i.ytimg.com/vi/yzJzUo0eB8s/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,12/27 【小美 | 雜談】先讓小花出來聊聊 然後是小美姐姐~  掛台非常感謝,2022-12-27T12:16:56Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【黑色沙漠 BlackDesert】  黑色沙漠羽士 火花農怪之旅- DAY1,2022-12-27T12:16:58Z,https://www.youtube.com/watch?v=LaYZrZz0ToI,https://i.ytimg.com/vi/LaYZrZz0ToI/mqdefault_live.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,12/27  影寂天下人  我缺枕邊人【中文 / ENG】,2022-12-27T12:17:43Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
9272afe9ef72434082d9b5621857afd0,live,【戀愛煩惱幫你解】愛情大破口？玉姐與貓姬若的腦筋急轉彎 | 新式PK陪聊型Vtuber直播,2022-12-27T12:20:07Z,https://www.twitch.tv/gilma04,https://static-cdn.jtvnw.net/previews-ttv/live_user_gilma04-{width}x{height}.jpg
01871d8239314affaf7032899ce6502f,live,【Ori and the Blind Forest】#2 繼續冒險吧！,2022-12-27T12:20:44Z,https://www.youtube.com/watch?v=uZYRKCtqx4E,https://i.ytimg.com/vi/uZYRKCtqx4E/mqdefault_live.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【雙人成行/PC】這遊戲甚麼時候才是個盡頭喵~所有BOSS都給我出來喵！ FT.冊心 (๑•̀ㅁ•́ฅ)✧【CN】,2022-12-27T12:23:20Z,https://www.twitch.tv/nekomurany,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomurany-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【OW2】好久不見的ㄆ眼（沒有觀眾場） !dc !yt,2022-12-27T12:23:57Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
ba654048cca44792b683eb7c929654aa,live,線上簽名會之抖抖抖抖抖抖   #哩哩哩來,2022-12-27T12:27:13Z,https://www.youtube.com/watch?v=1H95fTEar70,https://i.ytimg.com/vi/1H95fTEar70/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】兔新第5天繼續悠閒晃盪♥當兔兔成為老玩家可能是幾年後了 ww,2022-12-27T12:27:17Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
88aa589d4a3648738e49243d2056d03b,live,【新年企劃】2022即將結束，一起來回顧屬於你的遺憾！ feat.頭家、梁伴【林梅LinMei】   #linmeilive,2022-12-27T12:29:12Z,https://www.youtube.com/watch?v=aPCBim_RFJE,https://i.ytimg.com/vi/aPCBim_RFJE/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,live,【GAME】小恐龍探險隊 一起去後室郊遊🛴🛴,2022-12-27T12:29:30Z,https://www.youtube.com/watch?v=TUS2xgFTXpE,https://i.ytimg.com/vi/TUS2xgFTXpE/mqdefault_live.jpg
59c0d89447d54786966ba8ecd5649d63,live,璃貓Leemao 『撒(病?)嬌雜談』粉紅色切開來都是黑色的!!?,2022-12-27T12:29:31Z,https://www.youtube.com/watch?v=ksmiEGoLNEs,https://i.ytimg.com/vi/ksmiEGoLNEs/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【母胎單身】傳說中的直男模擬器來了 羊的相親大作戰能成功嗎？ ｜黒羊める KuroyoMeru,2022-12-27T12:29:50Z,https://www.youtube.com/watch?v=2aSSn4PmYvA,https://i.ytimg.com/vi/2aSSn4PmYvA/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【歐姆#歌回】練歌!那些溫暖又療癒人心的歌曲♪♪好像變成團康歌單了?【SxC Ch. 巧莓起酥】,2022-12-27T12:30:00Z,https://www.youtube.com/watch?v=j1u-GNgAJ4g,https://i.ytimg.com/vi/j1u-GNgAJ4g/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】愛情大破口？玉姐與貓姬若的腦筋急轉彎 | 新式PK陪聊型Vtuber直播,2022-12-27T12:30:00Z,https://www.youtube.com/watch?v=yCLvMYKBQUY,https://i.ytimg.com/vi/yCLvMYKBQUY/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,upcoming,◖同步視聽 #12◗ 今天很嗨ㄛ：水星回歸！搖滾最終回！JOJO第一部完食！【星見遙】,2022-12-27T12:30:00Z,https://www.youtube.com/watch?v=w6xnn4ScYys,https://i.ytimg.com/vi/w6xnn4ScYys/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【寶可夢紫】孵蛋  | 深空眠,2022-12-27T12:30:00Z,https://www.youtube.com/watch?v=2WqNpq2J2Kk,https://i.ytimg.com/vi/2WqNpq2J2Kk/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,upcoming,【MHR Switch】47大佬要帶豹貓了不好！【深雪あいむ/Miyuki Aimu】,2022-12-27T12:30:00Z,https://www.youtube.com/watch?v=Ls7ocRm9kTY,https://i.ytimg.com/vi/Ls7ocRm9kTY/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【戰慄深邃-流亡】在那北國的地鐵之外，故事將開花,2022-12-27T12:30:00Z,https://www.youtube.com/watch?v=5Qv-ey7fKrk,https://i.ytimg.com/vi/5Qv-ey7fKrk/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,歌回？復健！｜開台跟唱歌都要復健,2022-12-27T12:30:00Z,https://www.youtube.com/watch?v=shzvju48xhk,https://i.ytimg.com/vi/shzvju48xhk/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,upcoming,【突發】偷開一下!【街狼灰焰】,2022-12-27T12:30:00Z,https://www.youtube.com/watch?v=0ePGQXNubkg,https://i.ytimg.com/vi/0ePGQXNubkg/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,寶可夢朱紫～全隊色違拉魯拉絲通關主線｜紫版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-12-27T12:30:00Z,https://www.youtube.com/watch?v=wMkvEVPiues,https://i.ytimg.com/vi/wMkvEVPiues/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【新楓之谷】貓咪聖誕節^ↀᴥↀ^活動匆匆忙忙就....結束了...跟今年一樣....,2022-12-27T12:30:00Z,https://www.youtube.com/watch?v=Y_vkyosGaiI,https://i.ytimg.com/vi/Y_vkyosGaiI/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【寶可夢 阿爾宙斯】繼續來當一球超人LA《Nanashi Yuki》#魚兒魚兒水中游,2022-12-27T12:30:00Z,https://www.youtube.com/watch?v=wGL2oBDzScM,https://i.ytimg.com/vi/wGL2oBDzScM/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,【工作台】今年事今年畢唷【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-12-27T12:30:00Z,https://www.youtube.com/watch?v=McUga8XcKlo,https://i.ytimg.com/vi/McUga8XcKlo/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【雀魂麻將】🍓快過年了所以打牌（找理由）【MahjongSoul】,2022-12-27T12:30:00Z,https://www.youtube.com/watch?v=P1-_U6aUnYo,https://i.ytimg.com/vi/P1-_U6aUnYo/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】愛情大破口？玉姐與貓姬若的腦筋急轉彎 | 新式PK陪聊型Vtuber直播,2022-12-27T12:30:00Z,https://www.twitch.tv/gilma04,
60602526ae1d48688c23a74b3cb527e8,live,【Minecraft】重啟麥塊07｜公司再蓋！今天來瘋狂擴建一波！,2022-12-27T12:30:06Z,https://www.youtube.com/watch?v=11dklm9-CUk,https://i.ytimg.com/vi/11dklm9-CUk/mqdefault_live.jpg
829ebc1f7fc34bd1b770298799fccaa7,live,耍廢台!因為隔離太無聊所以開始耍廢?(part3),2022-12-27T12:30:08Z,https://www.youtube.com/watch?v=LZjyLoU4zw0,https://i.ytimg.com/vi/LZjyLoU4zw0/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,live,Shaving Foam Sounds ASMR ☁️ (No Talking),2022-12-27T12:30:08Z,https://www.youtube.com/watch?v=m7vWQxymJUA,https://i.ytimg.com/vi/m7vWQxymJUA/mqdefault.jpg
0f9d996c066a406dbe04161776c17461,live,【Danganronpa-希望學園與絕望高中生#5】劇情大反轉！原來我們還有夢幻第16人！【鬣崎米娜米】,2022-12-27T12:30:10Z,https://www.youtube.com/watch?v=Yuyx0pLeTbM,https://i.ytimg.com/vi/Yuyx0pLeTbM/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,寶可夢朱紫～全隊色違拉魯拉絲通關主線｜紫版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-12-27T12:30:17Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#緋紅結繫】懶得換封面的飯糰W今天繼續玩聖誕禮物W生日倒數一天W【#御飯糰阿御#六月草】,2022-12-27T12:30:35Z,https://www.youtube.com/watch?v=p0QEXFrQzFM,https://i.ytimg.com/vi/p0QEXFrQzFM/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,live,🔴【鏡音15週年小歌回✨】半復健超迷你歌回！ #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】,2022-12-27T12:31:00Z,https://www.youtube.com/watch?v=PPTajTy5ed8,https://i.ytimg.com/vi/PPTajTy5ed8/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【Ever Seen A Cat?】和ar熊一起找貓貓！！【熊狸Kumari / Vsupport】,2022-12-27T12:31:10Z,https://www.youtube.com/watch?v=osGLFPdCW34,https://i.ytimg.com/vi/osGLFPdCW34/mqdefault_live.jpg
41cb0d8b18a94a06ba490858e66e9991,live,好久沒開這遊戲 with 淕弦 皮瑞瑟 (渡鳥),2022-12-27T12:32:31Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Coffee Talk】第一天當咖啡師❄霍普迪米特❄,2022-12-27T12:33:48Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
3d0b78ec5e984b5e997b7a912da3978c,live,偷打遊戲沒人就玩建模,2022-12-27T12:37:15Z,https://www.twitch.tv/jux404,https://static-cdn.jtvnw.net/previews-ttv/live_user_jux404-{width}x{height}.jpg
7731172cfcaa4e668762473a7b9d509a,live,【工作台】該來ㄉ還是跑不掉,2022-12-27T12:43:14Z,https://www.twitch.tv/hoshi_2290,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshi_2290-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,Kyu Donothon Meme MUCK !so !lurk,2022-12-27T12:46:01Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,【突發】射射射射射射會搖,2022-12-27T12:47:11Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【Poppy Playtime】欸你看我的嘴巴跟他一樣大耶！【四巳Yomi・Vtuber】,2022-12-27T12:50:36Z,https://www.twitch.tv/yomi44_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi44_vtuber-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,爬分爬分！ ´･ᴗ･` - !烤場 !陪玩 !鍵盤 !優化 #pcgamepass,2022-12-27T12:52:56Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊🦝】陪我畫委託?|歡掛忠點|,2022-12-27T12:53:14Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【變速預測...歌回？】驗證系歌回！遇到特定音就變速！究竟最後會不會變成花栗鼠ㄋ？【洛可洛斯特 / 涅默 / 厄倫蒂兒 / 麵音白湯】,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=coC7SXB6Yxs,https://i.ytimg.com/vi/coC7SXB6Yxs/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【雜談】2022的最後一個禮拜，我快解脫了(;´༎ຶД༎ຶ`)【TSMATCH火柴】,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=pMUorINV1aE,https://i.ytimg.com/vi/pMUorINV1aE/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【Sea of thieves】被約來划船了會不會遇到鬼咧...!!/let's play sea of thieves... !!,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=MHy557sWWKg,https://i.ytimg.com/vi/MHy557sWWKg/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【蔓不生長 Antivine】台灣獨立療癒遊戲！清新可愛風格的解謎遊戲~怎麼可能難倒了我喵！序號抽獎等著你！【喵控】,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=d-Fvhk1ES-E,https://i.ytimg.com/vi/d-Fvhk1ES-E/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,生日SC感謝🦑簽簽拍立得,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=YQ89OOnkiFA,https://i.ytimg.com/vi/YQ89OOnkiFA/mqdefault_live.jpg
536213f7ad4545f5a318156568763a35,upcoming,【速速上菜】聽說這款要分工合作！應該不會心結吧【穗波澪｜多多栗茲、有・柚実、蜜雪】,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=c7kSRXHuqm8,https://i.ytimg.com/vi/c7kSRXHuqm8/mqdefault_live.jpg
70874043d50b4e3a873742127251caa5,upcoming,【繪圖雜談】哼哼上次已經打好草稿了，今天應該可以畫很快吧！【伏尼狐狸】,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=68Hhbd0Qv-4,https://i.ytimg.com/vi/68Hhbd0Qv-4/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【Tribes of Midgard】跟窮奇一起探索中土世界啦! ft @shirovtuber｜神崎アルファ,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=Pdh5tcTStlY,https://i.ytimg.com/vi/Pdh5tcTStlY/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,EP4【 FF7 reunion 核心危機】來一起看看有點長大的帥狗狗【焰焰 Homura】,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=1yU1eh2aWnQ,https://i.ytimg.com/vi/1yU1eh2aWnQ/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】明明還很年輕卻開始出現用眼過度、乾澀、痠痛，眼睛保健已經是我們不能忽略的大事情了!!!,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=ZYM2twU7RrM,https://i.ytimg.com/vi/ZYM2twU7RrM/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【遊戲】CARTO - 畫風好可愛！好像有點燒腦？【時勘晴】,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=0sxZQi8t00A,https://i.ytimg.com/vi/0sxZQi8t00A/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙連動】一起抵禦黑暗大法師，征服北歐！ @神崎艾爾法  @搗蛋鬼 ｜米德嘉部落｜Shiro Ch. 席蘿シロ,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=JuSRrfFt6xQ,https://i.ytimg.com/vi/JuSRrfFt6xQ/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【雜談】年末雜談~標題什麼的唱歌聊天棉花糖遊戲工作台都寫上去總會中幾個吧！【朵璃安Dorian】#台灣Vtuber,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=gb9pnGP2YDE,https://i.ytimg.com/vi/gb9pnGP2YDE/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【137】 雜談 | 一年就要結束了，今年到底都做了些甚麼 | YT+圖奇 |,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=lDBcDrLQdDQ,https://i.ytimg.com/vi/lDBcDrLQdDQ/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】線下直播：給你們看我們這幾天買的東西，順便來抽獎～！！ feat. @Muqing_official 🦁,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=V6mJvVeXMJ8,https://i.ytimg.com/vi/V6mJvVeXMJ8/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】雙鵝蝦心結大對抗！蝦組強還是鵝組強呢？！｜ft. 白芙音、洛妮【Fling to the Finish】,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=VV9kBA9hzUA,https://i.ytimg.com/vi/VV9kBA9hzUA/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【奇怪的RPG#2】電腦升級後角色會變爛？！ 我回來玩這奇筢遊戲了！ ｜狸野梨 Rieri,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=-rCNhsxV4gY,https://i.ytimg.com/vi/-rCNhsxV4gY/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,upcoming,【速速上菜！PlateUp!】今天來個難度較高的炸廚房！ft 穗波澪 多多栗茲 有・柚実yuzzmi,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=Wfwc9IS27ms,https://i.ytimg.com/vi/Wfwc9IS27ms/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【🔮今天是我生日！】生日紀念酒雜歌回！生日願望萬訂祈願衝刺中！祝我自己生日快樂不只我快樂你們也要唷！【夏伊拉Shyla】#夏伊拉生日紀念2022,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=jsodIaQxrzk,https://i.ytimg.com/vi/jsodIaQxrzk/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【exe年末同樂會💚】想玩什麼都可以！年末大解禁⚠️【禾田加奈】,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=Pz_6m8FS-Es,https://i.ytimg.com/vi/Pz_6m8FS-Es/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,【連動】電車難題之撞我撞我（桌遊模擬器） ft. 葉千昭、淺野薰、魯尼、米婭,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=_TtoJo_o49Q,https://i.ytimg.com/vi/_TtoJo_o49Q/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【電車難題-桌遊模擬器】撞我撞我，生死之戰✨@kaorukakoii @looniech.1029 @miaflamel @Piruko_TW,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=e06LMYVpqII,https://i.ytimg.com/vi/e06LMYVpqII/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【電車難題】注意看，這些女人太狠了！他們的選擇居然是.... △ 米婭 ft. 千昭、淺野薰、魯尼、皮魯可,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=aCIlv0lpWlY,https://i.ytimg.com/vi/aCIlv0lpWlY/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【鬥陣特工2】觀眾場摟~~ 開心打,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=815MDk3h2y8,https://i.ytimg.com/vi/815MDk3h2y8/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【原神】做餅乾做崩潰還是要趕原神進度【閻鈴YangLing・VTuber】,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=-rQw1sxtI_U,https://i.ytimg.com/vi/-rQw1sxtI_U/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【MINECRAFT】鞘翅是一定得找的，不找不行 ft.@shukukozmii1116,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=rSIdJf9dTR8,https://i.ytimg.com/vi/rSIdJf9dTR8/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【untitled goose game】鵝鵝鵝鵝鵝鵝鵝鵝鵝!!!#塩月菫,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=61FNjbRH8c0,https://i.ytimg.com/vi/61FNjbRH8c0/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【王國紀元】今日目標：建立強大「菈們吧噗天國」聯盟！【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=wjxyqAXNsUU,https://i.ytimg.com/vi/wjxyqAXNsUU/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,upcoming,#伊迪·芬奇的回憶豪宅 Ep.2 ❘  🌺#朝比奈小春Koharu ❘  🌱 #六月草.studio,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=Th8NowCq_zg,https://i.ytimg.com/vi/Th8NowCq_zg/mqdefault_live.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,upcoming,【踹共啊】南極組大連動！拉拉扯扯向前衝！【洛妮RoniMaca】feat. 白芙音、阿德利悠果、阿德利蝦蝦,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=loy4aUiK6ZQ,https://i.ytimg.com/vi/loy4aUiK6ZQ/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【There Is No Game: Wrong Dimension】沒有遊戲：錯誤的維度｜裡面一定有遊戲！【十六月OctJun】,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=MG5mY3LSw0A,https://i.ytimg.com/vi/MG5mY3LSw0A/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【 It Takes Two雙人成行】夫妻合作大冒險｜與阿絲塔心結的起源｜關於我們被小孩變成娃的故事【迦米爾Kamir】,2022-12-27T13:00:00Z,https://www.youtube.com/watch?v=4Itt-IHJUZM,https://i.ytimg.com/vi/4Itt-IHJUZM/mqdefault_live.jpg
