V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
94777c93bc1a44ab92bcffca8ad3983d,52,3970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,52,136,0,0,0,,0,0,0,,0,0,0,,420,101,74,112,https://www.twitch.tv/videos/1866503130
921e0a5b34fe4e5897bc5da84457a0b8,52,0,0,0,0,,0,0,0,,0,0,0,,22,0,0,0,
98fd913e544f4725afdd28ad05f3e737,51,2124,41,0,103,https://www.youtube.com/watch?v=f4N7LI1TMsY,41,0,103,https://www.youtube.com/watch?v=f4N7LI1TMsY,49,0,83,https://www.youtube.com/watch?v=0ub0Vnm_T3I,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,50,390,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,49,147,18,0,18,https://www.youtube.com/watch?v=gXm_fcUrpVk,0,0,0,,18,0,18,https://www.youtube.com/watch?v=gXm_fcUrpVk,83,24,17,24,https://www.twitch.tv/videos/1867379342
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,0,0,0,,0,0,0,,6,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,49,983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1041,6,0,6,https://www.youtube.com/watch?v=D_rFbXyiGAc,6,0,6,https://www.youtube.com/watch?v=D_rFbXyiGAc,0,0,0,,0,0,0,0,
ce08f5426e7b43cab916a327f491f74d,48,464,30,21,121,https://www.youtube.com/watch?v=dU98eyNs_KY,32,24,121,https://www.youtube.com/watch?v=dU98eyNs_KY,20,13,65,https://www.youtube.com/watch?v=Uq9zgeaZrno,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,48,2490,10,1,80,https://www.youtube.com/watch?v=H56YywvqfYE,0,0,0,,10,1,80,https://www.youtube.com/watch?v=H56YywvqfYE,1478,140,117,218,https://www.twitch.tv/videos/1866615680
982d7da0377c40599aff90bd7b134e1e,47,207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,47,378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,47,77,0,0,0,,0,0,0,,0,0,0,,145,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,677,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,46,159,165,162,165,https://www.youtube.com/watch?v=XSFCqUFuw3I,165,162,165,https://www.youtube.com/watch?v=XSFCqUFuw3I,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,46,695,112,0,332,https://www.youtube.com/watch?v=tWSlP6DqoHw,0,0,0,,112,0,332,https://www.youtube.com/watch?v=tWSlP6DqoHw,1333,282,234,880,https://www.twitch.tv/videos/1864810448
ef24774dd972429392554a95d99ab22e,46,128,8,0,15,https://www.youtube.com/watch?v=8zHPTvDKNCA,0,0,0,,8,0,15,https://www.youtube.com/watch?v=8zHPTvDKNCA,262,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,46,983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,482,0,0,0,,0,0,0,,0,0,0,,2367,84,53,94,https://www.twitch.tv/videos/1862940915
949f184abcc84a82b8e9f333b41a2109,45,1801,7,0,64,https://www.youtube.com/watch?v=tcKkF77YXo0,0,0,0,,7,0,64,https://www.youtube.com/watch?v=tcKkF77YXo0,631,151,110,327,https://www.twitch.tv/videos/1870847620
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,0,0,0,,0,0,0,,165,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,44,301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2e3dbeae5544dee9abfa1a1dc0603db,43,73,73,46,73,https://www.youtube.com/watch?v=-jADvCgTSeA,0,0,0,,73,46,73,https://www.youtube.com/watch?v=-jADvCgTSeA,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,4015,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,913,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,4,0,6,https://www.youtube.com/watch?v=DP8K0hw2B8c,4,0,6,https://www.youtube.com/watch?v=DP8K0hw2B8c,0,0,0,,248,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,41,340,43,0,64,https://www.youtube.com/watch?v=prkZeZ3w9_g,43,0,64,https://www.youtube.com/watch?v=prkZeZ3w9_g,0,0,0,,0,0,0,0,
e5bf80d27c1142cabe66bab4230a6d95,41,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,39,179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,39,42,0,0,0,,0,0,0,,0,0,0,,1143,454,246,1032,https://www.twitch.tv/videos/1867427115
f5f500245cd24da7af9bc04367df119c,39,3209,21,0,21,https://www.youtube.com/watch?v=uN0aJfkM7Oo,21,0,21,https://www.youtube.com/watch?v=uN0aJfkM7Oo,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,39,1858,11,0,64,https://www.youtube.com/watch?v=3dpQFHAhzPo,0,0,0,,11,0,64,https://www.youtube.com/watch?v=3dpQFHAhzPo,474,170,102,256,https://www.twitch.tv/videos/1873292851
c248ccba18664207aff22e8c270b18b9,38,230,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
bb724895ca584788a6d550f5e5833add,38,24106,3,0,3,https://www.youtube.com/watch?v=jfym4rIq5nc,3,0,3,https://www.youtube.com/watch?v=jfym4rIq5nc,0,0,0,,18,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,38,739,14,7,27,https://www.youtube.com/watch?v=kXjePP8FlTo,0,0,0,,14,7,27,https://www.youtube.com/watch?v=kXjePP8FlTo,1072,208,141,260,https://www.twitch.tv/videos/1867235917
e04b970f339243258cb0dc0c5735274a,38,955,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,38,1658,7,0,30,https://www.youtube.com/watch?v=45zqAFCZ-xk,0,0,0,,7,0,30,https://www.youtube.com/watch?v=45zqAFCZ-xk,52,14,12,22,https://www.twitch.tv/videos/1869877408
f9d27b07ff84433b8397b0587f339e27,38,2877,17,0,116,https://www.youtube.com/watch?v=CsvwHM5aGX8,0,0,0,,17,0,116,https://www.youtube.com/watch?v=CsvwHM5aGX8,148,25,10,46,https://www.twitch.tv/videos/1852723728
eadf377f5cbd41ac9842c3f5559268f6,37,431,40,30,69,https://www.youtube.com/watch?v=tB2dErDxBrY,0,0,0,,40,30,69,https://www.youtube.com/watch?v=tB2dErDxBrY,158,57,44,82,https://www.twitch.tv/videos/1873398400
11610d8d5d7d4b4299823c3a6c214671,37,675,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,37,438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,37,660,10,0,62,https://www.youtube.com/watch?v=EefktCFjo9U,51,0,51,https://www.youtube.com/watch?v=PDPeJkqATy4,10,0,62,https://www.youtube.com/watch?v=EefktCFjo9U,61,25,19,32,https://www.twitch.tv/videos/1868211176
f158cd39f9384021918af95fe7a4998e,37,67,0,0,0,,0,0,0,,0,0,0,,113,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,36,798,14,0,14,https://www.youtube.com/watch?v=f1ZH8Ws1SIc,0,0,0,,14,0,14,https://www.youtube.com/watch?v=f1ZH8Ws1SIc,2182,51,22,157,https://www.twitch.tv/videos/1870756921
0b53549edaf5490ca350ef17aee7b8b9,36,174,0,0,0,,0,0,0,,0,0,0,,389,24,14,113,https://www.twitch.tv/videos/1868211496
e3b9c06f64d84a0dabb3e97c0caacaca,36,756,20,0,245,https://www.youtube.com/watch?v=o_LVQDSzTpw,0,0,0,,20,0,245,https://www.youtube.com/watch?v=o_LVQDSzTpw,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,36,500,0,0,0,,0,0,0,,0,0,0,,473,0,0,0,
bcda880e75204521b4c478245c56b649,35,1311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b60e55a19b28403582245d4a8d73e688,35,328,133,0,154,https://www.youtube.com/watch?v=tPVyp9iPEzI,0,0,0,,133,0,154,https://www.youtube.com/watch?v=tPVyp9iPEzI,63,46,37,46,https://www.twitch.tv/videos/1869071719
fcc3029595324f289b4ca6fb807d6992,35,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,35,734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,35,299,9,0,14,https://www.youtube.com/watch?v=ZUkTumH59ps,10,0,14,https://www.youtube.com/watch?v=ZUkTumH59ps,3,0,3,https://www.youtube.com/watch?v=F_IdLhw6EkE,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,35,1100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf231719d5e485fa0cdee99905858d4,34,248,14,0,60,https://www.youtube.com/watch?v=7wwtrASOIP4,0,0,0,,14,0,60,https://www.youtube.com/watch?v=7wwtrASOIP4,108,10,6,18,https://www.twitch.tv/videos/1869902772
3217c0fc0bce4162a4e34f4e83ed0a6a,34,156,0,0,0,,0,0,0,,0,0,0,,576,0,0,0,
d1be03511941427d816c2c9df6348975,33,2909,0,0,0,,0,0,0,,0,0,0,,37,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,32,1612,48,0,85,https://www.youtube.com/watch?v=OKZHISadVME,48,0,85,https://www.youtube.com/watch?v=OKZHISadVME,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,0,0,0,,0,0,0,,357,0,0,0,
bc69cb667d6548dfb067b40d68c3056d,31,0,0,0,0,,0,0,0,,0,0,0,,3039,145,107,145,https://www.twitch.tv/videos/1867369199
8c0482285da84b4b97556ccc0d2c8dd9,30,0,0,0,0,,0,0,0,,0,0,0,,67,27,13,49,https://www.twitch.tv/videos/1854544004
28e6f7c12a3b45899e7508058f926af9,30,1931,54,0,147,https://www.youtube.com/watch?v=jRwdrTgZaoI,0,0,0,,54,0,147,https://www.youtube.com/watch?v=jRwdrTgZaoI,435,93,43,220,https://www.twitch.tv/videos/1860235204
6c8f616ab73c449d8eb8e3888c2c8bfe,30,25,25,22,25,https://www.youtube.com/watch?v=DR4UeZd0zXM,0,0,0,,25,22,25,https://www.youtube.com/watch?v=DR4UeZd0zXM,67,97,93,190,https://www.twitch.tv/videos/1871603956
2d3deb7610dd4329ba77597dfdd13043,30,186,0,0,0,,0,0,0,,0,0,0,,1251,163,125,283,https://www.twitch.tv/videos/1873363581
d836b4139ddc4b1e9cbf117d74d8456a,30,281,22,5,100,https://www.youtube.com/watch?v=HhWvX4KC4EA,0,0,0,,22,5,100,https://www.youtube.com/watch?v=HhWvX4KC4EA,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,29,43,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
049cb6d09a3b4db49962aa5b8e468a3f,29,932,122,14,355,https://www.youtube.com/watch?v=aNf6u4OtqzA,0,0,0,,122,14,355,https://www.youtube.com/watch?v=aNf6u4OtqzA,12,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,28,5409,26,0,155,https://www.youtube.com/watch?v=XVSPTc8xdZM,16,10,16,https://www.youtube.com/watch?v=bLpfn28Vpzg,37,0,155,https://www.youtube.com/watch?v=XVSPTc8xdZM,109,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,28,441,19,0,32,https://www.youtube.com/watch?v=Wmco_AtLhhE,0,0,0,,19,0,32,https://www.youtube.com/watch?v=Wmco_AtLhhE,245,48,35,52,https://www.twitch.tv/videos/1865713865
c269bafe425f470e957731c454b8925c,28,795,8,0,35,https://www.youtube.com/watch?v=e83C9DpGQjg,0,0,0,,8,0,35,https://www.youtube.com/watch?v=e83C9DpGQjg,368,0,0,0,
30180ea70e514772a5d14174b23037d5,28,557,7,0,48,https://www.youtube.com/watch?v=993zOsfb8oM,37,21,48,https://www.youtube.com/watch?v=993zOsfb8oM,7,0,19,https://www.youtube.com/watch?v=klSUHDvDD1c,60,0,0,0,
4efffd7632e94c9faad30a543c3e1150,27,861,25,0,77,https://www.youtube.com/watch?v=uCrUv0WmRlI,0,0,0,,25,0,77,https://www.youtube.com/watch?v=uCrUv0WmRlI,69,6,4,7,https://www.twitch.tv/videos/1871610941
7ca56a8380d245b3b7e5398d12178478,27,244,0,0,0,,0,0,0,,0,0,0,,67,16,13,27,https://www.twitch.tv/videos/1869039969
15625a3e3ee14c64ae7a76fc4b6eb8cc,26,120,25,20,75,https://www.youtube.com/watch?v=1fp5wO98cOM,25,20,75,https://www.youtube.com/watch?v=1fp5wO98cOM,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,26,927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2615,5,0,18,https://www.youtube.com/watch?v=I7fnNUXXG3Y,6,0,18,https://www.youtube.com/watch?v=I7fnNUXXG3Y,3,0,16,https://www.youtube.com/watch?v=HmndUaDEmA8,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,24,945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,22,611,7,0,22,https://www.youtube.com/watch?v=BVU_WTruvXY,7,0,22,https://www.youtube.com/watch?v=BVU_WTruvXY,0,0,0,,639,239,187,317,https://www.twitch.tv/videos/1872477493
40fca873cd074b01baa8f9b006f50d00,22,3459,30,15,56,https://www.youtube.com/watch?v=PBcXWkZteJ0,0,0,0,,30,15,56,https://www.youtube.com/watch?v=PBcXWkZteJ0,0,0,0,0,
b5e6939c87f34003b2faf4bb3a72ca14,22,110,50,33,72,https://www.youtube.com/watch?v=VElmlB17RMA,0,0,0,,50,33,72,https://www.youtube.com/watch?v=VElmlB17RMA,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,323,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c23fbae6283f45a79b22ca008b295f62,21,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9ada11d61114319885597db6a0725fb,20,61,0,0,0,,0,0,0,,0,0,0,,146,83,56,135,https://www.twitch.tv/videos/1863954719
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,0,,0,0,0,,0,0,0,,496,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,439,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1fa9ddce23964bab8edddf7f18dad2f3,20,69,20,0,24,https://www.youtube.com/watch?v=e7AlLJxLzTc,0,0,0,,20,0,24,https://www.youtube.com/watch?v=e7AlLJxLzTc,276,149,94,286,https://www.twitch.tv/videos/1871797443
e26b16580ca84dcb9023572ee469647f,19,33,0,0,0,,0,0,0,,0,0,0,,1864,0,0,0,
c1ca3c2282084d0ebbdeb3896801aec9,19,143,37,30,97,https://www.youtube.com/watch?v=13kzb9XI4fo,0,0,0,,37,30,97,https://www.youtube.com/watch?v=13kzb9XI4fo,8,0,0,0,
7de64f4deb0946baa8d6b0da69699194,18,0,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,18,695,6,0,8,https://www.youtube.com/watch?v=SaJHeElQ8c8,6,0,8,https://www.youtube.com/watch?v=SaJHeElQ8c8,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,17,55,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,16,368,17,0,17,https://www.youtube.com/watch?v=3Q36NosDY3c,0,0,0,,17,0,17,https://www.youtube.com/watch?v=3Q36NosDY3c,143,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,15,0,0,0,0,,0,0,0,,0,0,0,,30,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,242,0,0,0,,0,0,0,,0,0,0,,413,51,37,159,https://www.twitch.tv/videos/1871617078
64ba7d8b97344c77877ebae2b07ef7f7,14,373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
28e15053de0b42b19476c21349bbcfc4,13,77,30,6,40,https://www.youtube.com/watch?v=9FECVK0ctsk,0,0,0,,30,6,40,https://www.youtube.com/watch?v=9FECVK0ctsk,7,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,12,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,496,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,11,175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,10,173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,9,218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,8,0,0,0,0,,0,0,0,,0,0,0,,656,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,33,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4373c31f09844f1790a7c8c243858fbb,7,46,24,20,39,https://www.youtube.com/watch?v=c50FpScyFlk,0,0,0,,24,20,39,https://www.youtube.com/watch?v=c50FpScyFlk,6,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,184,0,0,0,,0,0,0,,0,0,0,,64,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,6,638,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,11,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,193,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,0,0,0,,0,0,0,,616,32,15,63,https://www.twitch.tv/videos/1855299255
986e3f84da6c4e72af71cb69bbfdc339,3,0,0,0,0,,0,0,0,,0,0,0,,63,27,17,55,https://www.twitch.tv/videos/1864748660
f5034a946bf249c780a864c19efda669,0,0,0,0,0,,0,0,0,,0,0,0,,224,28,19,75,https://www.twitch.tv/videos/1871460391
3cfc2b54a543469b92a95ff1e3f1da54,0,0,0,0,0,,0,0,0,,0,0,0,,720,259,200,739,https://www.twitch.tv/videos/1871497924
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,0,0,0,,0,0,0,,530,78,50,78,https://www.twitch.tv/videos/1864804195
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,0,0,0,,0,0,0,,1435,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,0,0,0,,0,0,0,,432,25,18,40,https://www.twitch.tv/videos/1867365041
0883bdadddc243a89175dd9b8d036399,0,0,0,0,0,,0,0,0,,0,0,0,,184,36,25,98,https://www.twitch.tv/videos/1872552124
9ca05592c52f42649191751f18cb70e6,0,0,0,0,0,,0,0,0,,0,0,0,,1877,117,79,217,https://www.twitch.tv/videos/1872508414
31f4c00be9eb41a1a6be0356614048fd,0,0,0,0,0,,0,0,0,,0,0,0,,2207,212,101,504,https://www.twitch.tv/videos/1850998062
4406573865ab422992114a984abb3be3,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1747dc531fa141c7bc66dd8654249d67,0,0,0,0,0,,0,0,0,,0,0,0,,1050,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,0,0,0,,0,0,0,,244,68,56,68,https://www.twitch.tv/videos/1869771954
4e3f0170c0994c5e9f1b032435b99c43,0,0,0,0,0,,0,0,0,,0,0,0,,299,0,0,0,
ae3145f6e8214fe2a23a2aa4a91e7103,0,0,0,0,0,,0,0,0,,0,0,0,,264,0,0,0,
f9641107ffee492cbec14839b1958144,0,0,0,0,0,,0,0,0,,0,0,0,,2548,0,0,0,
afa3e309e41044c5bffe17466607d481,0,0,0,0,0,,0,0,0,,0,0,0,,1729,523,358,926,https://www.twitch.tv/videos/1865603016
70767b08ebd9437b980405c3aba89434,0,0,0,0,0,,0,0,0,,0,0,0,,3848,399,328,672,https://www.twitch.tv/videos/1869879414
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,0,0,0,,0,0,0,,1188,96,65,204,https://www.twitch.tv/videos/1872505548
bcddff8bdaf64005b537e507bef17c15,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,0,0,0,,0,0,0,,47,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
480aca28939a4eb5bf558a710e21709c,0,0,0,0,0,,0,0,0,,0,0,0,,1187,152,106,750,https://www.twitch.tv/videos/1872166147
2f6cee890853475a8bf91f5ed45f8d4f,0,0,0,0,0,,0,0,0,,0,0,0,,386,0,0,0,
04ed1803aaf0436eb41687f22e28ad20,0,0,0,0,0,,0,0,0,,0,0,0,,236,41,32,94,https://www.twitch.tv/videos/1866380077
a5773880b0f040a9abbecacf3eb0eb29,0,0,0,0,0,,0,0,0,,0,0,0,,1932,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,0,0,0,,0,0,0,,283,21,13,44,https://www.twitch.tv/videos/1869947780
f99b7c49c1c8472681987ac2d1ff87bc,0,0,0,0,0,,0,0,0,,0,0,0,,230810,43688,14665,549590,https://www.twitch.tv/videos/1870697460
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,0,0,0,,0,0,0,,6962,1319,1016,1665,https://www.twitch.tv/videos/1865505470
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,0,0,0,,0,0,0,,806,0,0,0,
c88fdec84b7f4f2bb1c2e4983579050a,0,0,0,0,0,,0,0,0,,0,0,0,,43,30,26,32,https://www.twitch.tv/videos/1869901049
d87045c443ab4642b3ddc2b23c98dd53,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa59e2edc64c432ebaeeb66b2a53ab2d,0,0,0,0,0,,0,0,0,,0,0,0,,816,217,143,402,https://www.twitch.tv/videos/1868084274
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,0,0,0,,0,0,0,,25949,7066,3896,12909,https://www.twitch.tv/videos/1856505456
7b872464184b4d5588603c4da0bc0494,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8495fc4bb174140acf0ebd7d64fe044,0,0,0,0,0,,0,0,0,,0,0,0,,2659,202,136,824,https://www.twitch.tv/videos/1871725830
9060cac0b33549e08fa816d3bf4c4b39,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,0,0,0,,0,0,0,,13132,1309,536,26063,https://www.twitch.tv/videos/1854118285
828ab4c66f5f43f298d237374a266b7e,0,0,0,0,0,,0,0,0,,0,0,0,,1575,218,150,816,https://www.twitch.tv/videos/1873061749
ad3001262b804345acde53397da11e2d,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428a91fac811446e82495293db27ef3e,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,0,0,0,,0,0,0,,16191,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
