V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
80ae039e7c3e4e90b6b3994ead599307,632,31197,95,43,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,95,43,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,631,12158,92,55,289,https://www.youtube.com/watch?v=RYBh7bPXff0,95,58,289,https://www.youtube.com/watch?v=RYBh7bPXff0,62,35,99,https://www.youtube.com/watch?v=l742vJUcZ8A,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,628,8858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,628,197746,78,52,109,https://www.youtube.com/watch?v=xIK_iYYKCzc,109,97,109,https://www.youtube.com/watch?v=xIK_iYYKCzc,71,47,83,https://www.youtube.com/watch?v=kMsRc-bGPD4,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,626,23692,84,37,106,https://www.youtube.com/watch?v=FkAyivsQB9k,84,37,106,https://www.youtube.com/watch?v=FkAyivsQB9k,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,626,22892,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,626,17095,46,18,68,https://www.youtube.com/watch?v=cmBtEbJQil0,46,18,68,https://www.youtube.com/watch?v=cmBtEbJQil0,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,624,132802,10,0,224,https://www.youtube.com/watch?v=wDU9eFHbEfE,10,0,224,https://www.youtube.com/watch?v=wDU9eFHbEfE,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,623,21664,90,64,92,https://www.youtube.com/watch?v=d91ZeH_7ofc,90,64,92,https://www.youtube.com/watch?v=d91ZeH_7ofc,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,623,18678,100,29,105,https://www.youtube.com/watch?v=2k80sgtkVr8,100,29,105,https://www.youtube.com/watch?v=2k80sgtkVr8,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,622,12234,67,21,107,https://www.youtube.com/watch?v=yylTQGpmUSU,73,23,107,https://www.youtube.com/watch?v=yylTQGpmUSU,51,5,51,https://www.youtube.com/watch?v=uoCtaVEC1TQ,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,621,15075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,620,32073,0,0,0,,0,0,0,,0,0,0,,979,134,80,162,https://www.twitch.tv/videos/1854410086
a0352de07767405b9588703226b1daba,619,13449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,618,23657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,615,4807,149,108,998,https://www.youtube.com/watch?v=_fYu0DZu8lM,153,112,643,https://www.youtube.com/watch?v=q2-ZSQVNrsE,133,77,998,https://www.youtube.com/watch?v=_fYu0DZu8lM,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,614,699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,614,8146,56,26,70,https://www.youtube.com/watch?v=mTJJ0YBqmUQ,56,26,70,https://www.youtube.com/watch?v=mTJJ0YBqmUQ,0,0,0,,552,110,85,114,https://www.twitch.tv/videos/1855383519
506d9c6fdbd34c8aa5fda64d90d96ac2,614,35327,27,25,27,https://www.youtube.com/watch?v=0s_4L4o4sTo,27,25,27,https://www.youtube.com/watch?v=0s_4L4o4sTo,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,613,13844,0,0,0,,0,0,0,,0,0,0,,284,33,21,33,https://www.twitch.tv/videos/1853676073
15ec206bfc374aaaa594bc12e9887a69,613,5677,0,0,0,,0,0,0,,0,0,0,,664,104,61,401,https://www.twitch.tv/videos/1856335245
80dda735a7784d7fb999892874a05f0c,610,8510,0,0,0,,0,0,0,,0,0,0,,2597,4817,2630,6051,https://www.twitch.tv/videos/1850804068
c344e1ecd1b54dceb0abd98e351177fa,607,15086,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,605,23697,63,42,107,https://www.youtube.com/watch?v=XcEe7dMCYx4,63,42,107,https://www.youtube.com/watch?v=XcEe7dMCYx4,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,603,21710,184,76,578,https://www.youtube.com/watch?v=AIwVo5eWL_w,184,76,578,https://www.youtube.com/watch?v=AIwVo5eWL_w,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,601,13241,118,61,135,https://www.youtube.com/watch?v=AU9Ta9M1PEk,118,61,135,https://www.youtube.com/watch?v=AU9Ta9M1PEk,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,601,27879,8,2,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,0,0,0,,8,2,66,https://www.youtube.com/watch?v=8cOwZfNSSMc,2044,469,256,14329,https://www.twitch.tv/videos/1840875660
e07cd7e29645414481d441fcfd4fd456,596,20723,10,5,23,https://www.youtube.com/watch?v=2jRntNwE1fE,0,0,0,,10,5,23,https://www.youtube.com/watch?v=2jRntNwE1fE,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,595,19961,98,50,189,https://www.youtube.com/watch?v=Tx8TqZPHrtg,173,95,189,https://www.youtube.com/watch?v=Tx8TqZPHrtg,30,15,39,https://www.youtube.com/watch?v=Lbkk0XIebbw,0,0,0,0,
cd90274cae394fa7be47a5535b563882,594,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,592,32471,8,1,28,https://www.youtube.com/watch?v=HGLoVvSQMJU,8,0,8,https://www.youtube.com/watch?v=L8d0kRbkMrg,8,1,28,https://www.youtube.com/watch?v=HGLoVvSQMJU,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,592,3178,44,21,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,0,0,0,,44,21,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1651,151,91,271,https://www.twitch.tv/videos/1856966475
8e858eb26f3b4ca2beab2baccc887893,591,12750,52,29,52,https://www.youtube.com/watch?v=9gj0cgCNe2M,0,0,0,,52,29,52,https://www.youtube.com/watch?v=9gj0cgCNe2M,1603,207,176,264,https://www.twitch.tv/videos/1859631154
bc91232727084f40bbcde4e80ae37a26,589,3682,0,0,0,,0,0,0,,0,0,0,,183,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,589,8153,193,91,278,https://www.youtube.com/watch?v=rcmuRfb45ts,193,91,278,https://www.youtube.com/watch?v=rcmuRfb45ts,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,588,6304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,588,14863,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6669347664c45038d17329440ae940d,587,4898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,587,21898,55,13,193,https://www.youtube.com/watch?v=r--YDY-lKTM,55,13,193,https://www.youtube.com/watch?v=r--YDY-lKTM,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,586,11985,629,109,945,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,0,0,0,,629,109,945,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4800,1837,1417,3167,https://www.twitch.tv/videos/1861083842
aba9c942b0d2418b8db52e37fcd54dea,586,12333,56,1,56,https://www.youtube.com/watch?v=XXRPC__qqvU,56,1,56,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,586,7491,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,584,5523,10,2,17,https://www.youtube.com/watch?v=cAM8AYHk2TE,0,0,0,,10,2,17,https://www.youtube.com/watch?v=cAM8AYHk2TE,434,237,152,347,https://www.twitch.tv/videos/1861367746
9b424d3a99ef4fc3b17bc7fef92fefd3,583,19804,400,168,6841,https://www.youtube.com/watch?v=PH3bcY7ZTMM,0,0,0,,400,168,6841,https://www.youtube.com/watch?v=PH3bcY7ZTMM,316,13,11,27,https://www.twitch.tv/videos/1857916434
54a8fe908e2040bfb366aca0e67cc23f,582,9463,100,56,692,https://www.youtube.com/watch?v=sFg2xNTpKIs,99,48,692,https://www.youtube.com/watch?v=sFg2xNTpKIs,191,147,191,https://www.youtube.com/watch?v=8HToO1Sqd_Q,0,0,0,0,
df6e2520044744f0957a83db74b386bb,581,13889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,581,10763,44,25,55,https://www.youtube.com/watch?v=AeykqCjkwRg,44,25,55,https://www.youtube.com/watch?v=AeykqCjkwRg,0,0,0,,34,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,580,426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,578,6464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7da08de1840847b99c6fe9a44a1ca0ac,578,4784,172,164,1079,https://www.youtube.com/watch?v=7TD6bQod-Wo,483,437,795,https://www.youtube.com/watch?v=Vmw4lUMsnvc,171,120,1079,https://www.youtube.com/watch?v=7TD6bQod-Wo,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,577,6410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,575,25474,44,28,77,https://www.youtube.com/watch?v=4_ZrSgh22D8,44,29,77,https://www.youtube.com/watch?v=4_ZrSgh22D8,47,2,76,https://www.youtube.com/watch?v=66pDRKsXvVs,263,0,0,0,
c506f1ab266f47e2be683220533a4790,575,17979,287,203,643,https://www.youtube.com/watch?v=pBCfcIOq_s0,287,203,643,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,503598,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,574,13010,30,13,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,23,2,23,https://www.youtube.com/watch?v=4u1MegvFjIs,33,15,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1394,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20250,0,0,0,,0,0,0,,0,0,0,,63,0,0,0,
d475848a566848dc9f6ad02707d87e2a,574,55499,123,44,517,https://www.youtube.com/watch?v=07wbSWWXkq0,126,44,517,https://www.youtube.com/watch?v=07wbSWWXkq0,75,8,75,https://www.youtube.com/watch?v=yoTcmS-VMWE,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,573,12736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,571,7640,36,13,70,https://www.youtube.com/watch?v=KKQHCv4KubY,36,13,70,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,570,9219,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,570,9034,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,569,40345,102,53,134,https://www.youtube.com/watch?v=DwovbyVeFmc,99,54,134,https://www.youtube.com/watch?v=DwovbyVeFmc,109,28,109,https://www.youtube.com/watch?v=WYiBttay3k4,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,569,38652,30,13,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,30,13,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,568,6647,96,29,141,https://www.youtube.com/watch?v=TnzKN2Fmj2I,96,29,141,https://www.youtube.com/watch?v=TnzKN2Fmj2I,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,567,16507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,567,13149,59,33,61,https://www.youtube.com/watch?v=mSa3s5nZf2g,59,45,59,https://www.youtube.com/watch?v=uYCvdn45ptA,36,19,61,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,567,10093,44,10,50,https://www.youtube.com/watch?v=x4c991KHF_o,44,10,50,https://www.youtube.com/watch?v=x4c991KHF_o,0,0,0,,1493,88,65,136,https://www.twitch.tv/videos/1855369478
985ada9690a0404c9368af44619fba5e,566,13430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,565,143137,124,42,124,https://www.youtube.com/watch?v=_3ibEcuBd6c,0,0,0,,124,42,124,https://www.youtube.com/watch?v=_3ibEcuBd6c,2939,152,7,249,https://www.twitch.tv/videos/1857125251
f35c1bc8fc85490c946f99f0b4e44f46,564,2568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,563,6129,60,28,78,https://www.youtube.com/watch?v=KRgZeIdl88c,60,28,78,https://www.youtube.com/watch?v=KRgZeIdl88c,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,563,0,0,0,0,,0,0,0,,0,0,0,,15105,523,171,893,https://www.twitch.tv/videos/1838169623
20897307019d49adb4869274427efeb6,563,51,3,2,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,,3,2,11,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,561,25898,121,90,136,https://www.youtube.com/watch?v=DVs_3yeLcog,121,90,136,https://www.youtube.com/watch?v=DVs_3yeLcog,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,561,6736,0,0,0,,0,0,0,,0,0,0,,615,142,115,149,https://www.twitch.tv/videos/1857086059
793ec2d37c544cc7915d3dc3e9902e1d,561,13445,92,49,337,https://www.youtube.com/watch?v=V_DGYftE7Nk,94,51,337,https://www.youtube.com/watch?v=V_DGYftE7Nk,70,9,70,https://www.youtube.com/watch?v=OMC4k9nUDxE,283,69,51,130,https://www.twitch.tv/videos/1852755627
7603aca3c9f54a27a09dde480ef83ca5,561,5493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,561,15169,0,0,0,,0,0,0,,0,0,0,,1223,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,559,11900,8,5,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,0,0,0,,8,5,8,https://www.youtube.com/watch?v=qiNSqU4gRWM,933,155,105,213,https://www.twitch.tv/videos/1859694425
7f7e1579979c49249dc65783d457e890,559,11233,50,16,97,https://www.youtube.com/watch?v=zmJB2jJx0pM,50,16,97,https://www.youtube.com/watch?v=zmJB2jJx0pM,0,0,0,,199,39,36,108,https://www.twitch.tv/videos/1851131086
bf03fd8b5b55481590ea63338c5cdd20,558,2291,1077,951,1800,https://www.youtube.com/watch?v=bYOb-38C2KM,1077,951,1800,https://www.youtube.com/watch?v=bYOb-38C2KM,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,557,22425,66,33,82,https://www.youtube.com/watch?v=mp1datoYdhw,62,35,82,https://www.youtube.com/watch?v=mp1datoYdhw,69,7,69,https://www.youtube.com/watch?v=z-SKipjOiPQ,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,554,7880,104,35,104,https://www.youtube.com/watch?v=6e2EW70XUwM,104,35,104,https://www.youtube.com/watch?v=6e2EW70XUwM,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,554,10180,0,0,0,,0,0,0,,0,0,0,,556,73,58,215,https://www.twitch.tv/videos/1862211614
1ee3a662da8a439887a931727cb07317,553,60077,75,36,204,https://www.youtube.com/watch?v=1QRZER5uOMo,75,36,204,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,552,17747,349,118,575,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,575,195,575,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,123,41,123,https://www.youtube.com/watch?v=07Be5Wf-7-M,0,0,0,0,
182c265206924dccb716fc21b37486b0,550,8577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,550,15611,67,20,131,https://www.youtube.com/watch?v=BZwH2kNZH_c,67,20,131,https://www.youtube.com/watch?v=BZwH2kNZH_c,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,550,4535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,550,11748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,547,17870,173,78,173,https://www.youtube.com/watch?v=hXLqlxzpIFk,173,78,173,https://www.youtube.com/watch?v=hXLqlxzpIFk,0,0,0,,13,0,0,0,
7e8a980a0df847dca63486f95fd619de,546,11876,34,4,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,0,0,0,,34,4,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,816,117,81,155,https://www.twitch.tv/videos/1857071283
75e0561f549f4775b90601a9d308340a,545,26537,40,24,56,https://www.youtube.com/watch?v=bRU0wsrhfjU,47,25,56,https://www.youtube.com/watch?v=bRU0wsrhfjU,21,12,21,https://www.youtube.com/watch?v=0VtFJq-GGKs,0,0,0,0,
bf195265fa5944d894dc53baf7143645,544,15693,22,12,55,https://www.youtube.com/watch?v=n_-m39Cunp0,22,12,55,https://www.youtube.com/watch?v=n_-m39Cunp0,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,544,1944,15,8,22,https://www.youtube.com/watch?v=aK_jgWCncAM,18,9,22,https://www.youtube.com/watch?v=aK_jgWCncAM,2,2,4,https://www.youtube.com/watch?v=UThHo2LdIoo,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,544,13405,1328,41,1328,https://www.youtube.com/watch?v=7aOXhKksW8A,0,0,0,,1328,41,1328,https://www.youtube.com/watch?v=7aOXhKksW8A,1674,315,130,1162,https://www.twitch.tv/videos/1859576857
5aa1dfc2bf944095a88cd85df37bbad1,544,25195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,543,11230,9,2,25,https://www.youtube.com/watch?v=FVlgmo0VV74,0,0,0,,9,2,25,https://www.youtube.com/watch?v=FVlgmo0VV74,1072,194,130,451,https://www.twitch.tv/videos/1851017979
059c6acb979a4686bd44bd14b214ef8d,543,1055,0,0,0,,0,0,0,,0,0,0,,395,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,543,68712,62,24,2322,https://www.youtube.com/watch?v=mf0Kq7yl0t8,58,21,112,https://www.youtube.com/watch?v=G-Owu-LYElw,2322,449,2322,https://www.youtube.com/watch?v=mf0Kq7yl0t8,102,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,539,3169,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,539,27547,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6814,58,41,58,https://www.youtube.com/watch?v=QTJzmZX1qJg,58,41,58,https://www.youtube.com/watch?v=QTJzmZX1qJg,0,0,0,,168,97,74,132,https://www.twitch.tv/videos/1855364905
607d6173383c4118a32171fbcfc98e60,537,10563,46,18,100,https://www.youtube.com/watch?v=5Ia6lveCFww,0,0,0,,46,18,100,https://www.youtube.com/watch?v=5Ia6lveCFww,7494,53452,36107,53452,https://www.twitch.tv/videos/1854579094
fbd4248f00824e3cadd98296805a9179,537,292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,537,20249,12,3,39,https://www.youtube.com/watch?v=tbq1BxnEMME,0,0,0,,12,3,39,https://www.youtube.com/watch?v=tbq1BxnEMME,805,241,131,302,https://www.twitch.tv/videos/1850924693
2c83b5b4c0644e9d94c4221ba9543cc5,537,8645,30,25,30,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,0,0,0,,30,25,30,https://www.youtube.com/watch?v=Rgu2Q75Ia2g,235,0,0,0,
4077520d348749e49598cd5fa1058b6a,536,33352,27,13,151,https://www.youtube.com/watch?v=4dXDJhJKHu8,27,13,151,https://www.youtube.com/watch?v=4dXDJhJKHu8,0,0,0,,143,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,534,19757,72,43,118,https://www.youtube.com/watch?v=JqhYDtu6dI4,72,43,118,https://www.youtube.com/watch?v=JqhYDtu6dI4,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,533,10374,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2859,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,532,15586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,532,49288,79,17,85,https://www.youtube.com/watch?v=e-OqwMUitjM,73,16,73,https://www.youtube.com/watch?v=H-zsHt50Jeg,85,17,85,https://www.youtube.com/watch?v=e-OqwMUitjM,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,531,24098,31,16,38,https://www.youtube.com/watch?v=KcE7Un3tPEs,31,16,38,https://www.youtube.com/watch?v=KcE7Un3tPEs,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,531,551,0,0,0,,0,0,0,,0,0,0,,212,43,27,107,https://www.twitch.tv/videos/1858846908
71cb4ba2455f4b7ca91945b5104d5686,530,19083,104,25,104,https://www.youtube.com/watch?v=zOVNmPlEiq0,104,25,104,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,529,27457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,529,17148,129,74,2044,https://www.youtube.com/watch?v=KICqrx5i6_M,112,64,139,https://www.youtube.com/watch?v=YsH5uTy4YtU,202,98,2044,https://www.youtube.com/watch?v=KICqrx5i6_M,139,0,0,0,
43acb25e255340d09b50283f0308d1ff,528,70055,294,106,634,https://www.youtube.com/watch?v=AMRvVZBzgoY,0,0,0,,294,106,634,https://www.youtube.com/watch?v=AMRvVZBzgoY,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,528,17001,40,29,40,https://www.youtube.com/watch?v=ryfCbhe1JJc,40,29,40,https://www.youtube.com/watch?v=ryfCbhe1JJc,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,527,24589,76,41,162,https://www.youtube.com/watch?v=0-sR7O0qrKM,77,56,162,https://www.youtube.com/watch?v=0-sR7O0qrKM,43,6,157,https://www.youtube.com/watch?v=kDqKSfyha-k,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,527,9693,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,527,32555,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,526,23788,134,22,261,https://www.youtube.com/watch?v=sQjO8UwezPg,134,22,261,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,20242,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,526,5267,0,0,0,,0,0,0,,0,0,0,,4148,1266,885,2500,https://www.twitch.tv/videos/1860509907
8f4142c5ead94656b4744b425d800fb8,525,59221,21,9,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,21,9,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,525,25482,115,45,127,https://www.youtube.com/watch?v=9mj-ceqrj9U,115,45,127,https://www.youtube.com/watch?v=9mj-ceqrj9U,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,524,15322,40,28,90,https://www.youtube.com/watch?v=Ghk07gdGWs8,40,28,90,https://www.youtube.com/watch?v=Ghk07gdGWs8,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,523,27906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,523,13045,61,30,146,https://www.youtube.com/watch?v=tM_ccpIEy6U,61,30,146,https://www.youtube.com/watch?v=tM_ccpIEy6U,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,522,3554,0,0,0,,0,0,0,,0,0,0,,800,57,52,73,https://www.twitch.tv/videos/1860557402
91f5b04be2e74f64b03e0774cc275748,521,19243,23,13,98,https://www.youtube.com/watch?v=IIX1_emecf0,23,13,98,https://www.youtube.com/watch?v=IIX1_emecf0,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,520,0,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,519,12242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,519,10019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,518,33751,133,74,650,https://www.youtube.com/watch?v=Q8VIPkbjCq8,99,73,133,https://www.youtube.com/watch?v=n-qXCy_XG_8,264,74,650,https://www.youtube.com/watch?v=Q8VIPkbjCq8,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,518,1988,444,392,704,https://www.youtube.com/watch?v=7yH51-SxeGg,444,392,704,https://www.youtube.com/watch?v=7yH51-SxeGg,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,518,10753,88,2,88,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,,88,2,88,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
e306270e80094416818cfddb33153419,518,10132,25,9,25,https://www.youtube.com/watch?v=89_z3F268FM,25,9,25,https://www.youtube.com/watch?v=89_z3F268FM,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,517,21611,43,25,92,https://www.youtube.com/watch?v=yXLzSkUUqi8,43,25,92,https://www.youtube.com/watch?v=yXLzSkUUqi8,0,0,0,,0,0,0,0,
