V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
061fa27713ec453ebf41c21eb58b7719,90,38,45,21,45,https://www.youtube.com/watch?v=qO0Z-sEqk7U,45,21,45,https://www.youtube.com/watch?v=qO0Z-sEqk7U,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,90,772,39,15,80,https://www.youtube.com/watch?v=KwLKgPs68jE,40,16,80,https://www.youtube.com/watch?v=KwLKgPs68jE,13,6,13,https://www.youtube.com/watch?v=e7JfaKIOge0,76,32,30,32,https://www.twitch.tv/videos/1860501540
1382ec8a8ef34d32a83a463dd022e173,89,1537,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,88,985,81,40,195,https://www.youtube.com/watch?v=N-KVUgd1Low,51,44,112,https://www.youtube.com/watch?v=YQKspFeE4xw,115,38,195,https://www.youtube.com/watch?v=N-KVUgd1Low,171,21,15,57,https://www.twitch.tv/videos/1856205528
93162af392cc4e70bb6d404a14190c19,88,1419,16,8,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,,16,8,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,87,1104,30,15,56,https://www.youtube.com/watch?v=Gc9GDsAzNJw,30,15,56,https://www.youtube.com/watch?v=Gc9GDsAzNJw,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,87,158,34,32,34,https://www.youtube.com/watch?v=MuCFIkfGon0,34,32,34,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,373,71,26,327,https://www.twitch.tv/videos/1846966462
302b50b5cf4844d58868013404b1ec3f,86,1166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,86,5913,16,4,26,https://www.youtube.com/watch?v=ktKsOTfakBM,16,4,26,https://www.youtube.com/watch?v=ktKsOTfakBM,0,0,0,,254,27,22,318,https://www.twitch.tv/videos/1853787830
325c292889f542688512641841b4ed8a,86,1132,1136,540,1136,https://www.youtube.com/watch?v=U3dyfc6b0FU,0,0,0,,1136,540,1136,https://www.youtube.com/watch?v=U3dyfc6b0FU,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,86,1388,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,85,1263,27,7,72,https://www.youtube.com/watch?v=bdk6UG1GQlM,0,0,0,,27,7,72,https://www.youtube.com/watch?v=bdk6UG1GQlM,318,116,83,195,https://www.twitch.tv/videos/1849344472
885f5b50342a434c8905b629f8a7f7d0,85,279,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,195,0,0,0,,0,0,0,,0,0,0,,1134,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,0,0,0,,0,0,0,,1397,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,82,3360,13,4,41,https://www.youtube.com/watch?v=xKfXSXQoU_s,0,0,0,,13,4,41,https://www.youtube.com/watch?v=xKfXSXQoU_s,237,33,22,107,https://www.twitch.tv/videos/1851049865
c2c7451ddb1b4219b3ef3079db42ca30,82,24788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,633,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,82,1980,20,12,49,https://www.youtube.com/watch?v=SOtYNVUbuJc,20,12,49,https://www.youtube.com/watch?v=SOtYNVUbuJc,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,82,644,0,0,0,,0,0,0,,0,0,0,,2424,99,71,325,https://www.twitch.tv/videos/1852723215
e345e71197ee464b9f423292f978f94d,82,4539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2776,48,1,52,https://www.youtube.com/watch?v=uCUOHFN06PM,48,1,52,https://www.youtube.com/watch?v=uCUOHFN06PM,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,81,1123,31,5,31,https://www.youtube.com/watch?v=PSpuNAUiC2Y,31,5,31,https://www.youtube.com/watch?v=PSpuNAUiC2Y,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,81,158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,773,0,0,0,,0,0,0,,0,0,0,,100,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,926,0,0,0,,0,0,0,,0,0,0,,459,54,41,81,https://www.twitch.tv/videos/1858075883
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,79,922,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,79,191,6,5,20,https://www.youtube.com/watch?v=iW_YxnWQNIY,0,0,0,,6,5,20,https://www.youtube.com/watch?v=iW_YxnWQNIY,462,66,44,115,https://www.twitch.tv/videos/1851005558
7a5f358662cc4ba6bfe35586eb344bd3,79,108,0,0,0,,0,0,0,,0,0,0,,450,74,48,197,https://www.twitch.tv/videos/1850168713
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2124,10,5,24,https://www.youtube.com/watch?v=EXgoBQ-l42k,9,5,24,https://www.youtube.com/watch?v=EXgoBQ-l42k,12,5,12,https://www.youtube.com/watch?v=2yWumcjaKSg,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,78,1720,41,24,79,https://www.youtube.com/watch?v=f9QiXpiZsqI,0,0,0,,41,24,79,https://www.youtube.com/watch?v=f9QiXpiZsqI,386,186,138,384,https://www.twitch.tv/videos/1853700278
c22d2a091f604edba5d1474d9319d507,78,1180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,78,509,24,20,24,https://www.youtube.com/watch?v=vnaGOYaF6c0,24,20,24,https://www.youtube.com/watch?v=vnaGOYaF6c0,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,76,1123,6,2,22,https://www.youtube.com/watch?v=MxkMM1Q6Jko,0,0,0,,6,2,22,https://www.youtube.com/watch?v=MxkMM1Q6Jko,213,21,13,62,https://www.twitch.tv/videos/1849414149
554d030a493245c28e25e08255c8e4ec,76,2035,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,76,153,12,2,43,https://www.youtube.com/watch?v=fnIto4zWqLE,43,42,43,https://www.youtube.com/watch?v=fnIto4zWqLE,9,2,15,https://www.youtube.com/watch?v=O_3zWo2AhxI,254,19,17,58,https://www.twitch.tv/videos/1851883576
7da093197770498786e92ec77063ad3f,76,777,0,0,0,,0,0,0,,0,0,0,,1937,0,0,0,
d39880395a4b4f3d980819da82cbd90f,75,884,7,3,7,https://www.youtube.com/watch?v=43gQahPV7S8,0,0,0,,7,3,7,https://www.youtube.com/watch?v=43gQahPV7S8,382,120,78,157,https://www.twitch.tv/videos/1851021322
fd1f154909d743129d5d6f58813bf231,74,3140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,73,747,53,38,247,https://www.youtube.com/watch?v=B-zQZEeLoFY,46,36,163,https://www.youtube.com/watch?v=x01FhxbGHXw,57,43,247,https://www.youtube.com/watch?v=B-zQZEeLoFY,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4251,12,7,27,https://www.youtube.com/watch?v=c7_4_e_AcUM,12,7,27,https://www.youtube.com/watch?v=c7_4_e_AcUM,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2583,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,70,2317,19,6,33,https://www.youtube.com/watch?v=uBscWwvfgPQ,19,6,33,https://www.youtube.com/watch?v=uBscWwvfgPQ,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,916,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,68,3849,29,19,57,https://www.youtube.com/watch?v=LHPDbmRF1eI,29,19,57,https://www.youtube.com/watch?v=LHPDbmRF1eI,0,0,0,,12,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1059,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3118,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,68,1530,16,12,56,https://www.youtube.com/watch?v=CH_EAdtqhFw,14,11,56,https://www.youtube.com/watch?v=CH_EAdtqhFw,42,17,45,https://www.youtube.com/watch?v=smY0RgWEcXY,1505,53,34,156,https://www.twitch.tv/videos/1858525221
356186a5552f499baab4ac520b7d4235,68,1497,38,17,127,https://www.youtube.com/watch?v=QxtbZgO1jqk,35,17,127,https://www.youtube.com/watch?v=QxtbZgO1jqk,46,8,55,https://www.youtube.com/watch?v=PQxvL6rS2so,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,67,859,0,0,0,,0,0,0,,0,0,0,,2168,192,124,511,https://www.twitch.tv/videos/1857808661
94cb741a36254432a353b935b53560a2,67,1430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,66,7561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,66,133,1,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,0,0,0,,1,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,372,56,44,158,https://www.twitch.tv/videos/1858845785
606b5d09425246eda64b4c462ecfbcb4,66,779,21,5,31,https://www.youtube.com/watch?v=igAmOnRag3w,21,5,31,https://www.youtube.com/watch?v=igAmOnRag3w,0,0,0,,0,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,65,786,0,0,0,,0,0,0,,0,0,0,,7,0,0,0,
12ece01ae7004e9195e79309f0cdae40,65,409,0,0,0,,0,0,0,,0,0,0,,2127,422,328,521,https://www.twitch.tv/videos/1855685579
a127ff7335ae467d961641bcf84f1e2f,65,7699,41,10,50,https://www.youtube.com/watch?v=izgHiED0H3M,0,0,0,,41,10,50,https://www.youtube.com/watch?v=izgHiED0H3M,1356,131,103,309,https://www.twitch.tv/videos/1856186826
45850b41e06641ef9dc11aa3d94c9738,65,2814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44332b31031149f5bd411f415cbb531e,65,64,75,36,75,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,,75,36,75,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,65,417,0,0,0,,0,0,0,,0,0,0,,274,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,64,4468,27,15,49,https://www.youtube.com/watch?v=sayfAlRd1QY,27,15,49,https://www.youtube.com/watch?v=sayfAlRd1QY,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,64,2381,25,8,49,https://www.youtube.com/watch?v=g5vVsC1Xmgg,0,0,0,,25,8,49,https://www.youtube.com/watch?v=g5vVsC1Xmgg,323,142,106,281,https://www.twitch.tv/videos/1855261937
0f8a868c51e549578e5919a493d02771,64,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,64,507,0,0,0,,0,0,0,,0,0,0,,848,155,84,397,https://www.twitch.tv/videos/1845089969
ce15f0e1016b4a1e87ea09d0c98e8eb8,64,299,95,58,191,https://www.youtube.com/watch?v=djLG8lwW4Eg,0,0,0,,95,58,191,https://www.youtube.com/watch?v=djLG8lwW4Eg,16,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,63,1104,0,0,0,,0,0,0,,0,0,0,,843,0,0,0,
debee55625644b54998c4ad33034003a,62,4896,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,62,398,1,0,2,https://www.youtube.com/watch?v=pRsC0749jUg,0,0,0,,1,0,2,https://www.youtube.com/watch?v=pRsC0749jUg,155,33,25,102,https://www.twitch.tv/videos/1849350824
423ee3a5dbd549f19893a1823856b8dc,61,38,4,3,5,https://www.youtube.com/watch?v=_20dz-QJLek,0,0,0,,4,3,5,https://www.youtube.com/watch?v=_20dz-QJLek,213,36,29,68,https://www.twitch.tv/videos/1853653865
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,61,474,3,1,84,https://www.youtube.com/watch?v=jbiqxt0Ij5s,0,0,0,,3,1,84,https://www.youtube.com/watch?v=jbiqxt0Ij5s,234,59,37,62,https://www.twitch.tv/videos/1853655157
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,60,84,0,0,0,,0,0,0,,0,0,0,,266,0,0,0,
2479e2782c0b4a7880004832c84a336b,60,503,27,24,106,https://www.youtube.com/watch?v=y6DrHbUBvDM,0,0,0,,27,24,106,https://www.youtube.com/watch?v=y6DrHbUBvDM,64,94,77,158,https://www.twitch.tv/videos/1855259903
34be9dba6fba4fdb8b5ceacb58e4df73,60,1236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1135,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,59,632,13,9,13,https://www.youtube.com/watch?v=ZTIKDIElgVw,0,0,0,,13,9,13,https://www.youtube.com/watch?v=ZTIKDIElgVw,381,405,289,405,https://www.twitch.tv/videos/1854405398
025ce8dccaa4466c80061aa308c378c3,59,1355,20,8,60,https://www.youtube.com/watch?v=7-ENR4c3Geo,20,8,60,https://www.youtube.com/watch?v=7-ENR4c3Geo,0,0,0,,33,11,9,11,https://www.twitch.tv/videos/1859728069
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,0,0,0,,0,0,0,,1567,116,87,159,https://www.twitch.tv/videos/1857949466
9272afe9ef72434082d9b5621857afd0,59,1818,0,0,0,,0,0,0,,0,0,0,,31,0,0,0,
d916dccfa59d4d09a00be4609f43a028,59,3025,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,59,653,45,26,142,https://www.youtube.com/watch?v=lhyMzvamsww,45,26,142,https://www.youtube.com/watch?v=lhyMzvamsww,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,58,1457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,58,729,18,13,43,https://www.youtube.com/watch?v=Syst_uRi-Cc,18,13,43,https://www.youtube.com/watch?v=Syst_uRi-Cc,0,0,0,,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,58,584,59,18,59,https://www.youtube.com/watch?v=PwLpl-zBrVI,59,18,59,https://www.youtube.com/watch?v=PwLpl-zBrVI,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1982,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,57,914,0,0,0,,0,0,0,,0,0,0,,1662,374,274,450,https://www.twitch.tv/videos/1859498395
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,56,1229,44,20,195,https://www.youtube.com/watch?v=hJ8mcAba8Z8,42,21,195,https://www.youtube.com/watch?v=hJ8mcAba8Z8,44,12,44,https://www.youtube.com/watch?v=8BV_zUuGCCQ,0,0,0,0,
135224fe261040639a802804b52f22db,56,412,34,7,92,https://www.youtube.com/watch?v=ig5MUAnuEY0,0,0,0,,34,7,92,https://www.youtube.com/watch?v=ig5MUAnuEY0,260,82,62,159,https://www.twitch.tv/videos/1852856664
9382acf132a2475598801a36892f3990,56,762,41,19,41,https://www.youtube.com/watch?v=ymPLH3F4wOg,41,19,41,https://www.youtube.com/watch?v=ymPLH3F4wOg,0,0,0,,0,0,0,0,
1225d23bc1814140bc0093c1407f06b3,54,3030,120,66,2439,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,,120,66,2439,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,54,88,44,16,72,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,,44,16,72,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,54,950,34,12,49,https://www.youtube.com/watch?v=ELuybU96_Rs,34,12,49,https://www.youtube.com/watch?v=ELuybU96_Rs,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,53,508,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1297,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,52,136,0,0,0,,0,0,0,,0,0,0,,410,3,2,3,https://www.twitch.tv/videos/1861380157
94777c93bc1a44ab92bcffca8ad3983d,52,3964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1815,31,30,49,https://www.youtube.com/watch?v=vnLQ1bX2LuU,0,0,0,,31,30,49,https://www.youtube.com/watch?v=vnLQ1bX2LuU,144,29,21,42,https://www.twitch.tv/videos/1860565331
288ba70f1a044c72a65ed9cf3b425d13,51,508,30,27,175,https://www.youtube.com/watch?v=l-Tq1bGhzYg,30,27,175,https://www.youtube.com/watch?v=l-Tq1bGhzYg,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,50,390,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,0,0,0,,0,0,0,,6,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,146,18,5,18,https://www.youtube.com/watch?v=gXm_fcUrpVk,0,0,0,,18,5,18,https://www.youtube.com/watch?v=gXm_fcUrpVk,82,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,670,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,711,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,46,373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
982d7da0377c40599aff90bd7b134e1e,46,206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,482,0,0,0,,0,0,0,,0,0,0,,2374,166,111,226,https://www.twitch.tv/videos/1851612616
cd7d13cabce747ab8a14bb4e5eb6b35e,46,983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,45,77,0,0,0,,0,0,0,,0,0,0,,144,25,23,25,https://www.twitch.tv/videos/1860564255
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98fd913e544f4725afdd28ad05f3e737,44,1624,41,16,100,https://www.youtube.com/watch?v=f4N7LI1TMsY,41,16,100,https://www.youtube.com/watch?v=f4N7LI1TMsY,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,0,0,0,,0,0,0,,159,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,44,2334,0,0,0,,0,0,0,,0,0,0,,1457,150,113,841,https://www.twitch.tv/videos/1857074947
98277967013548aab3981e8f341817e7,44,299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,382,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a64ba9e0b7dd4de58ffbdf9ca043a90b,44,408,53,41,130,https://www.youtube.com/watch?v=45jJ19mDgQw,90,85,130,https://www.youtube.com/watch?v=45jJ19mDgQw,40,27,56,https://www.youtube.com/watch?v=VcmO5BWjakc,0,0,0,0,
ef24774dd972429392554a95d99ab22e,43,106,0,0,0,,0,0,0,,0,0,0,,191,0,0,0,
949f184abcc84a82b8e9f333b41a2109,43,1716,6,3,20,https://www.youtube.com/watch?v=_xtAAfNbmus,0,0,0,,6,3,20,https://www.youtube.com/watch?v=_xtAAfNbmus,602,160,117,264,https://www.twitch.tv/videos/1856275499
e8da498df6844f83b6550334f54c2f14,43,1180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,908,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,0,0,0,,0,0,0,,0,0,0,,248,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,41,337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,41,667,103,40,103,https://www.youtube.com/watch?v=o5UvQPflKwc,0,0,0,,103,40,103,https://www.youtube.com/watch?v=o5UvQPflKwc,1291,244,195,544,https://www.twitch.tv/videos/1853774942
e5bf80d27c1142cabe66bab4230a6d95,41,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,39,179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,230,0,0,0,,0,0,0,,0,0,0,,130,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,38,41,0,0,0,,0,0,0,,0,0,0,,1092,262,170,425,https://www.twitch.tv/videos/1856273598
bb724895ca584788a6d550f5e5833add,38,24106,0,0,0,,0,0,0,,0,0,0,,18,0,0,0,
ce08f5426e7b43cab916a327f491f74d,38,74,56,55,84,https://www.youtube.com/watch?v=dU98eyNs_KY,56,55,84,https://www.youtube.com/watch?v=dU98eyNs_KY,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,38,538,35,17,64,https://www.youtube.com/watch?v=AWyxdW_bcus,0,0,0,,35,17,64,https://www.youtube.com/watch?v=AWyxdW_bcus,836,143,92,446,https://www.twitch.tv/videos/1860343451
e04b970f339243258cb0dc0c5735274a,38,947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,38,1656,20,1,20,https://www.youtube.com/watch?v=qM-_txyC36c,0,0,0,,20,1,20,https://www.youtube.com/watch?v=qM-_txyC36c,49,16,13,18,https://www.twitch.tv/videos/1856992225
9ff652451cbd4ad098bf20dd9748ce12,37,796,0,0,0,,0,0,0,,0,0,0,,2183,44,18,134,https://www.twitch.tv/videos/1849230947
11610d8d5d7d4b4299823c3a6c214671,37,670,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,37,710,0,0,0,,0,0,0,,0,0,0,,1066,195,160,207,https://www.twitch.tv/videos/1855230761
f158cd39f9384021918af95fe7a4998e,37,67,0,0,0,,0,0,0,,0,0,0,,113,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,37,436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,36,2640,17,7,92,https://www.youtube.com/watch?v=tPwuiye-xvs,0,0,0,,17,7,92,https://www.youtube.com/watch?v=tPwuiye-xvs,139,27,17,52,https://www.twitch.tv/videos/1848393976
