V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
703ae2c7ccc9431382a5b0f2c35e6ec1,202,1384,739,654,825,https://www.youtube.com/watch?v=Mh3ZEfIfeKE,0,0,0,,739,654,825,https://www.youtube.com/watch?v=Mh3ZEfIfeKE,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,202,5384,139,86,219,https://www.youtube.com/watch?v=MxC9NlKgByA,0,0,0,,139,86,219,https://www.youtube.com/watch?v=MxC9NlKgByA,181,144,110,279,https://www.twitch.tv/videos/1865699596
a89f7ee46cc14dff93675ce5bb82a692,202,184,0,0,0,,0,0,0,,0,0,0,,1102,423,319,880,https://www.twitch.tv/videos/1866153847
cfe0c2386d794c229d71c5a6a7e28333,202,9562,13,3,30,https://www.youtube.com/watch?v=vAP_qVhLB6I,0,0,0,,13,3,30,https://www.youtube.com/watch?v=vAP_qVhLB6I,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,202,15092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,201,1268,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,201,3507,136,23,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,136,23,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,200,2594,53,25,95,https://www.youtube.com/watch?v=1fEozEa0gBQ,53,27,95,https://www.youtube.com/watch?v=1fEozEa0gBQ,51,1,61,https://www.youtube.com/watch?v=7CcIfRDkm1A,0,0,0,0,
870465c233f0486eb5f710ede69af779,200,2927,44,31,76,https://www.youtube.com/watch?v=mFovMGMBA6k,0,0,0,,44,31,76,https://www.youtube.com/watch?v=mFovMGMBA6k,396,140,122,492,https://www.twitch.tv/videos/1870477904
af04c9cb9b56499bb305a49ba7fd2eef,200,3681,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,200,4951,20,10,73,https://www.youtube.com/watch?v=wlgbIvStnw4,18,9,44,https://www.youtube.com/watch?v=CUoWxUm6cS4,73,67,73,https://www.youtube.com/watch?v=wlgbIvStnw4,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,199,3749,0,0,0,,0,0,0,,0,0,0,,4124,206,154,2113,https://www.twitch.tv/videos/1871863806
770a8d28e9bd4641acb6a0b2a9d07ef9,198,1438,0,0,0,,0,0,0,,0,0,0,,333,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,197,7300,34,17,206,https://www.youtube.com/watch?v=1RXpjZsrC1o,0,0,0,,34,17,206,https://www.youtube.com/watch?v=1RXpjZsrC1o,292,142,113,228,https://www.twitch.tv/videos/1872481926
f18f778f8a8b468cbe7dcd350228e3fb,197,806,20,11,47,https://www.youtube.com/watch?v=lDPayR4OAgI,0,0,0,,20,11,47,https://www.youtube.com/watch?v=lDPayR4OAgI,1387,374,339,583,https://www.twitch.tv/videos/1864680423
508a96e9b53f47cdba71f2c0bb195cba,197,865,0,0,0,,0,0,0,,0,0,0,,1473,332,29,367,https://www.twitch.tv/videos/1859640258
de0d9671e1d14cf3bc4f4df9fd71c359,197,3159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,196,910,26,4,43,https://www.youtube.com/watch?v=Vy6Do0RC2qw,43,1,43,https://www.youtube.com/watch?v=Vy6Do0RC2qw,10,8,10,https://www.youtube.com/watch?v=BNZ17SofLkI,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,196,5099,114,43,170,https://www.youtube.com/watch?v=JttxLip_v0A,114,43,170,https://www.youtube.com/watch?v=JttxLip_v0A,0,0,0,,9,0,0,0,
df079afa77ea4a65baedaaa701936050,196,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,195,4355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44332b31031149f5bd411f415cbb531e,195,1263,138,125,406,https://www.youtube.com/watch?v=3GGe5g6WLOM,141,112,406,https://www.youtube.com/watch?v=3GGe5g6WLOM,138,130,138,https://www.youtube.com/watch?v=wzKqbuOubOM,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,195,5692,15,5,24,https://www.youtube.com/watch?v=hK_AkhohLLU,15,5,24,https://www.youtube.com/watch?v=hK_AkhohLLU,0,0,0,,64,7,6,9,https://www.twitch.tv/videos/1873383487
a0981cb8e7234c52a2fe52e0be9929b9,195,8692,61,49,61,https://www.youtube.com/watch?v=aMPsCPvt8E0,61,49,61,https://www.youtube.com/watch?v=aMPsCPvt8E0,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,194,1185,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,194,4505,52,16,52,https://www.youtube.com/watch?v=VJcv_yD2al4,52,16,52,https://www.youtube.com/watch?v=VJcv_yD2al4,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,194,4834,42,15,149,https://www.youtube.com/watch?v=iQZOLrx5gGo,0,0,0,,42,15,149,https://www.youtube.com/watch?v=iQZOLrx5gGo,505,298,230,627,https://www.twitch.tv/videos/1866485946
3aa894f3aa2d4e96a275f92571231fef,193,1202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,192,5086,0,0,0,,0,0,0,,0,0,0,,520,120,113,339,https://www.twitch.tv/videos/1864721532
698d1cca0e1f417892c954dabe0aacf8,192,1036,0,0,0,,0,0,0,,0,0,0,,1961,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,192,667,0,0,0,,0,0,0,,0,0,0,,549,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,192,4587,47,14,65,https://www.youtube.com/watch?v=sXD-K6TYsPw,0,0,0,,47,14,65,https://www.youtube.com/watch?v=sXD-K6TYsPw,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4575,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,191,1228,314,278,1095,https://www.youtube.com/watch?v=JNTA1emNX-g,0,0,0,,314,278,1095,https://www.youtube.com/watch?v=JNTA1emNX-g,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,191,1717,0,0,0,,0,0,0,,0,0,0,,1787,135,90,263,https://www.twitch.tv/videos/1873318298
0134d1ae91784122b79954c2c8571aef,191,0,0,0,0,,0,0,0,,0,0,0,,422,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,190,7534,30,10,42,https://www.youtube.com/watch?v=d6bp6mi4h8w,30,10,42,https://www.youtube.com/watch?v=d6bp6mi4h8w,0,0,0,,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,189,4199,154,108,154,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,,154,108,154,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,189,1801,76,22,136,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,,76,22,136,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,4361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,189,8448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,188,18368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,188,2016,1,0,1,https://www.youtube.com/watch?v=0oVV3k5IGP4,0,0,0,,1,0,1,https://www.youtube.com/watch?v=0oVV3k5IGP4,40,21,19,31,https://www.twitch.tv/videos/1872457857
12479712313d4ddda715483e1f93ee9d,188,3316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a76d4171e74448fd9d1a6eaf183be3ff,188,7640,555,300,555,https://www.youtube.com/watch?v=Sqly6NPf0n0,0,0,0,,555,300,555,https://www.youtube.com/watch?v=Sqly6NPf0n0,325,295,244,381,https://www.twitch.tv/videos/1873262397
9643c650b1804107b85de1f08010aa9d,188,3654,24,15,44,https://www.youtube.com/watch?v=LklCHQhYf3c,28,16,44,https://www.youtube.com/watch?v=LklCHQhYf3c,14,11,14,https://www.youtube.com/watch?v=KNz56z7ny68,69,7,5,18,https://www.twitch.tv/videos/1863137305
57977c027ac54fc4947a2033f2de49f7,187,1571,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,187,29154,0,0,0,,0,0,0,,0,0,0,,142,30,24,30,https://www.twitch.tv/videos/1870679836
f30f6a2e994641b5af169b97f2aad13b,187,6347,20,1,22,https://www.youtube.com/watch?v=x0Yh_REB12M,20,1,22,https://www.youtube.com/watch?v=x0Yh_REB12M,0,0,0,,499,41,14,245,https://www.twitch.tv/videos/1851865285
5d8176ec50014da794967eb47ed70239,187,16311,89,43,337,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,,89,43,337,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,0,
395eade6d67445e1831010cac52ab444,187,1574,77,42,141,https://www.youtube.com/watch?v=WMfnr2TComs,77,42,141,https://www.youtube.com/watch?v=WMfnr2TComs,0,0,0,,68,48,41,57,https://www.twitch.tv/videos/1873437509
b6d41f67ba7b42e19883cc9b4193b89b,187,5941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,186,3557,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,186,3570,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,186,11948,85,29,318,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,,85,29,318,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,185,22187,3,2,95,https://www.youtube.com/watch?v=wG3UuWZUlXw,0,0,0,,3,2,95,https://www.youtube.com/watch?v=wG3UuWZUlXw,545,91,74,100,https://www.twitch.tv/videos/1871624132
29c5ea1a6723412587c63a4ee1c1b910,185,5332,59,37,74,https://www.youtube.com/watch?v=A_WDFFAJnAw,59,37,74,https://www.youtube.com/watch?v=A_WDFFAJnAw,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,185,2687,0,0,0,,0,0,0,,0,0,0,,279,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,184,6432,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,184,7689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,184,3476,12,4,96,https://www.youtube.com/watch?v=GBVtyWXJY7E,0,0,0,,12,4,96,https://www.youtube.com/watch?v=GBVtyWXJY7E,1132,149,107,441,https://www.twitch.tv/videos/1864610657
93f634fe42104563b8c2343813098b46,184,1463,0,0,0,,0,0,0,,0,0,0,,755,76,54,102,https://www.twitch.tv/videos/1874269479
75202f92dbea4612af9faaff94be2ffd,184,5445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,183,8830,43,35,43,https://www.youtube.com/watch?v=r1ilaLQJpqE,43,35,43,https://www.youtube.com/watch?v=r1ilaLQJpqE,0,0,0,,53,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,183,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,183,1324,9,4,9,https://www.youtube.com/watch?v=o-gESD2J9j4,0,0,0,,9,4,9,https://www.youtube.com/watch?v=o-gESD2J9j4,627,181,101,658,https://www.twitch.tv/videos/1868192987
e180d8dd00df4b7aba78d8cd4a0baf5e,182,2208,30,24,66,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,,30,24,66,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,0,
4cebb92683d548089e998ec18a484930,181,8964,37,19,59,https://www.youtube.com/watch?v=q65MmGRkHno,42,20,59,https://www.youtube.com/watch?v=q65MmGRkHno,29,14,39,https://www.youtube.com/watch?v=rxBxZo8sZ_4,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1385,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,181,4619,26,12,43,https://www.youtube.com/watch?v=kC_eavdQR7U,26,12,43,https://www.youtube.com/watch?v=kC_eavdQR7U,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,180,668,28,2,49,https://www.youtube.com/watch?v=zyCk-rwCdzE,25,5,32,https://www.youtube.com/watch?v=qJvu-i8ZpGM,49,0,49,https://www.youtube.com/watch?v=zyCk-rwCdzE,66,0,0,0,
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,179,5568,42,16,134,https://www.youtube.com/watch?v=turPn9Tozdc,47,15,134,https://www.youtube.com/watch?v=turPn9Tozdc,25,17,29,https://www.youtube.com/watch?v=nodQFIeYbgs,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,179,2224,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,178,2841,55,24,360,https://www.youtube.com/watch?v=qisl_ZWmQtE,55,24,360,https://www.youtube.com/watch?v=qisl_ZWmQtE,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,178,3803,28,14,28,https://www.youtube.com/watch?v=6fKbyw2k3Gc,28,14,28,https://www.youtube.com/watch?v=6fKbyw2k3Gc,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,178,1930,55,41,82,https://www.youtube.com/watch?v=w6yjcnp7YVY,55,41,82,https://www.youtube.com/watch?v=w6yjcnp7YVY,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,177,4945,6,4,7,https://www.youtube.com/watch?v=M9LEIcJmSm4,0,0,0,,6,4,7,https://www.youtube.com/watch?v=M9LEIcJmSm4,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2604,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3324,30,3,30,https://www.youtube.com/watch?v=TSOg6RQngq4,30,3,30,https://www.youtube.com/watch?v=TSOg6RQngq4,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,177,3988,8,7,31,https://www.youtube.com/watch?v=vKFmBP1emfI,0,0,0,,8,7,31,https://www.youtube.com/watch?v=vKFmBP1emfI,307,49,41,61,https://www.twitch.tv/videos/1874091838
4d4db7afb4b84af7b4d54889a5f93947,176,5977,47,9,67,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,,47,9,67,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,176,2573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,176,3737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1576,0,0,0,,0,0,0,,0,0,0,,648,44,35,115,https://www.twitch.tv/videos/1872377598
502f8130b1c04139a8c1933801f479b4,174,3744,0,0,0,,0,0,0,,0,0,0,,1894,164,132,206,https://www.twitch.tv/videos/1865642374
a2f8cf8e2df24b98be13e299a09b765f,174,19790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,174,3075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,174,2403,68,25,153,https://www.youtube.com/watch?v=WbJhvGsEC2c,68,20,120,https://www.youtube.com/watch?v=asNekQ7Bni8,153,133,153,https://www.youtube.com/watch?v=WbJhvGsEC2c,0,0,0,0,
e290f49c193149708cd72747639d5ced,173,5597,75,31,1085,https://www.youtube.com/watch?v=S-CVIUUX30I,75,36,190,https://www.youtube.com/watch?v=4ObAU2vxeCs,74,17,1085,https://www.youtube.com/watch?v=S-CVIUUX30I,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,173,1225,0,0,0,,0,0,0,,0,0,0,,238,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4598,65,17,67,https://www.youtube.com/watch?v=4OuHQyGCShg,65,17,67,https://www.youtube.com/watch?v=4OuHQyGCShg,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,171,5090,23,15,31,https://www.youtube.com/watch?v=az8DicYyZFo,23,15,31,https://www.youtube.com/watch?v=az8DicYyZFo,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,171,461,0,0,0,,0,0,0,,0,0,0,,293,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,171,1375,0,0,0,,0,0,0,,0,0,0,,1362,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,171,2131,0,0,0,,0,0,0,,0,0,0,,439,32,24,45,https://www.twitch.tv/videos/1873367847
18bbec69edfe48bab0f650aa5a8815e3,170,8155,22,7,26,https://www.youtube.com/watch?v=9XuD71JeX24,22,7,26,https://www.youtube.com/watch?v=9XuD71JeX24,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,168,1162,0,0,0,,0,0,0,,0,0,0,,570,229,139,466,https://www.twitch.tv/videos/1873153540
3d03d00cfd9c4ac399e0c335cd467867,167,6927,7,4,7,https://www.youtube.com/watch?v=SAZH9lLHk3k,0,0,0,,7,4,7,https://www.youtube.com/watch?v=SAZH9lLHk3k,219,107,66,107,https://www.twitch.tv/videos/1865699117
25619abc5e0d4f79839e48d83234eaf8,167,1757,14,9,69,https://www.youtube.com/watch?v=n_trVXVYums,14,9,69,https://www.youtube.com/watch?v=n_trVXVYums,0,0,0,,390,73,67,377,https://www.twitch.tv/videos/1871297886
444dcf020b27400087d2b2b21135033c,167,2856,0,0,0,,0,0,0,,0,0,0,,158,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,166,1459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,166,1354,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,166,238,0,0,0,,0,0,0,,0,0,0,,416,52,37,66,https://www.twitch.tv/videos/1869053836
53a6613b12f7463d9e973f8ddd679210,165,2265,7,1,11,https://www.youtube.com/watch?v=WvHcivi29Vc,7,1,11,https://www.youtube.com/watch?v=WvHcivi29Vc,0,0,0,,0,0,0,0,
798dda88504941b08a086b309c81b4ef,165,516,235,216,235,https://www.youtube.com/watch?v=c-7B5lrUP1U,0,0,0,,235,216,235,https://www.youtube.com/watch?v=c-7B5lrUP1U,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,165,792,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,990,9,2,9,https://www.youtube.com/watch?v=KUPUY107b70,0,0,0,,9,2,9,https://www.youtube.com/watch?v=KUPUY107b70,345,167,131,167,https://www.twitch.tv/videos/1869903801
057253df659a4c5c97f93b312fa08b3a,165,2198,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,164,58,0,0,0,,0,0,0,,0,0,0,,420,260,223,260,https://www.twitch.tv/videos/1871757165
03bbf8b2ecaf4e5babf2b9bb2c8b398e,164,7067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,163,4736,8,7,10,https://www.youtube.com/watch?v=VROgm1TLWA8,0,0,0,,8,7,10,https://www.youtube.com/watch?v=VROgm1TLWA8,372,31,25,223,https://www.twitch.tv/videos/1867499114
d35222a79d544f86a110a396a92ae2a6,162,5383,1942,1119,1942,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,,1942,1119,1942,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14815,13,10,15,https://www.youtube.com/watch?v=vPnGFWR0fMM,13,10,15,https://www.youtube.com/watch?v=vPnGFWR0fMM,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49c4f54141434226960845b2a46c432b,161,113,59,20,59,https://www.youtube.com/watch?v=WeYfvd2FHXA,0,0,0,,59,20,59,https://www.youtube.com/watch?v=WeYfvd2FHXA,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,160,3174,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,160,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,160,9836,46,21,97,https://www.youtube.com/watch?v=VDGDhsHltyg,46,21,97,https://www.youtube.com/watch?v=VDGDhsHltyg,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,159,16836,0,0,0,,0,0,0,,0,0,0,,2597,381,291,502,https://www.twitch.tv/videos/1870773625
b7ff77850f1945b5bd73f8a0b1ec0033,159,1727,9,3,11,https://www.youtube.com/watch?v=B_qvooc_tHs,0,0,0,,9,3,11,https://www.youtube.com/watch?v=B_qvooc_tHs,130,44,32,85,https://www.twitch.tv/videos/1868211866
8c43feaf0d8644889a53f191f4934f15,159,5212,91,1,91,https://www.youtube.com/watch?v=zg8J5o1doDo,0,0,0,,91,1,91,https://www.youtube.com/watch?v=zg8J5o1doDo,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,159,561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,159,6267,0,0,0,,0,0,0,,0,0,0,,169,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1520,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,158,3214,23,10,39,https://www.youtube.com/watch?v=DGh-HZDxo54,22,10,39,https://www.youtube.com/watch?v=DGh-HZDxo54,27,26,27,https://www.youtube.com/watch?v=NXBBEviPoD0,5,0,0,0,
43767b3656dc4ff2a25145a986199dd2,158,4315,17,15,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,17,15,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,158,2968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,157,22253,62,21,1285,https://www.youtube.com/watch?v=zx-mp6lcfak,0,0,0,,62,21,1285,https://www.youtube.com/watch?v=zx-mp6lcfak,1405,200,136,499,https://www.twitch.tv/videos/1871503026
aca67dcf6a2f4b6d81f82755e3f6edd9,157,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,157,328,329,148,329,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,,329,148,329,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,157,2575,28,9,70,https://www.youtube.com/watch?v=mFgyzLzkaGI,29,9,70,https://www.youtube.com/watch?v=mFgyzLzkaGI,9,4,9,https://www.youtube.com/watch?v=1IVKTxYGL-g,2014,259,200,426,https://www.twitch.tv/videos/1864890677
a8bee4c680a54cf29b34d90bf7230ab1,156,2546,0,0,0,,0,0,0,,0,0,0,,1545,125,92,197,https://www.twitch.tv/videos/1867142195
704fc1f053134276ab03c19687cfcca6,156,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,156,3185,27,26,34,https://www.youtube.com/watch?v=hbmENy2wK8M,27,26,34,https://www.youtube.com/watch?v=hbmENy2wK8M,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,156,2037,47,30,99,https://www.youtube.com/watch?v=WOqVYwdtGcw,0,0,0,,47,30,99,https://www.youtube.com/watch?v=WOqVYwdtGcw,660,198,54,271,https://www.twitch.tv/videos/1866490738
e2b41f6dc5a5491398a01183fb2d760b,155,2636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,155,1594,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,155,959,4,2,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,,4,2,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,154,8579,28,12,79,https://www.youtube.com/watch?v=tlRbLKgKmiQ,28,12,79,https://www.youtube.com/watch?v=tlRbLKgKmiQ,32,23,59,https://www.youtube.com/watch?v=SuzNXwP0ZAo,321,58,42,184,https://www.twitch.tv/videos/1862802574
dc0f8e297afc4531ac04e46808f7ef6d,154,2192,0,0,0,,0,0,0,,0,0,0,,908,107,101,107,https://www.twitch.tv/videos/1874173368
a22035a68721415e830d1d7b8ffd172d,154,675,95,5,95,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,,95,5,95,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,153,2655,41,22,121,https://www.youtube.com/watch?v=vMR05SAZAt0,66,19,121,https://www.youtube.com/watch?v=vMR05SAZAt0,26,22,26,https://www.youtube.com/watch?v=V3at34YGz6g,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,153,34763,122,22,2298,https://www.youtube.com/watch?v=lx7xRsjQmPs,35,20,59,https://www.youtube.com/watch?v=2TWYt-55hNU,200,146,2298,https://www.youtube.com/watch?v=lx7xRsjQmPs,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,152,2190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,151,123,0,0,0,,0,0,0,,0,0,0,,367,103,70,142,https://www.twitch.tv/videos/1869049258
