V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7fd852303a6c4087a1a99fde1fa92bfc,118,4865,99,95,99,https://www.youtube.com/watch?v=6W5z4mWzNUM,0,0,0,,99,95,99,https://www.youtube.com/watch?v=6W5z4mWzNUM,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,117,11401,169,24,203,https://www.youtube.com/watch?v=rwgaCIzFy0A,0,0,0,,169,24,203,https://www.youtube.com/watch?v=rwgaCIzFy0A,496,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,177,0,0,0,,0,0,0,,0,0,0,,306,53,36,53,https://www.twitch.tv/videos/1871443722
483a76d7ad1d464aa290606959ddddec,117,3671,46,16,137,https://www.youtube.com/watch?v=QQybcdU75R8,89,52,137,https://www.youtube.com/watch?v=QQybcdU75R8,42,16,101,https://www.youtube.com/watch?v=ebDQ4UwuxzE,29,40,30,89,https://www.twitch.tv/videos/1876837587
6db478d80f2843edbe9b6ba6f8ac3e05,116,5201,19,0,19,https://www.youtube.com/watch?v=cgUduHjueO0,19,0,19,https://www.youtube.com/watch?v=cgUduHjueO0,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,116,2913,46,20,89,https://www.youtube.com/watch?v=1IzjQ5pEtU8,0,0,0,,46,20,89,https://www.youtube.com/watch?v=1IzjQ5pEtU8,2622,293,210,535,https://www.twitch.tv/videos/1871005256
a1d3d37caa68474288b903f309db32a1,116,6835,22,16,22,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,,22,16,22,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1352,0,0,0,,0,0,0,,0,0,0,,572,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,115,4248,36,19,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,36,19,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3680,7,2,8,https://www.youtube.com/watch?v=HmokHs9hD3U,0,0,0,,7,2,8,https://www.youtube.com/watch?v=HmokHs9hD3U,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,114,4049,24,7,122,https://www.youtube.com/watch?v=_GIbnVJz7xM,30,9,48,https://www.youtube.com/watch?v=jRaB9LCbkBY,15,6,122,https://www.youtube.com/watch?v=_GIbnVJz7xM,62,15,10,89,https://www.twitch.tv/videos/1878704233
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,113,1164,0,0,0,,0,0,0,,0,0,0,,973,278,207,416,https://www.twitch.tv/videos/1873255441
d48ba82d66c44077b64d203530838b2b,113,2621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,113,965,39,23,41,https://www.youtube.com/watch?v=O261PNEiPMY,38,29,38,https://www.youtube.com/watch?v=5cc6vuddSFQ,41,16,41,https://www.youtube.com/watch?v=O261PNEiPMY,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,112,3163,119,50,119,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,,119,50,119,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,112,734,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
c85822960da341bb8f5323219b233bd1,112,5491,10,4,46,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,,10,4,46,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,112,6337,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
1b3eee666806433bad5186225d329b68,111,4092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,111,3507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,16,0,0,0,,0,0,0,,0,0,0,,403,31,22,47,https://www.twitch.tv/videos/1875075807
ef2c9ea8d1644ce283daada94023648b,110,3257,35,9,59,https://www.youtube.com/watch?v=md-nkjq2rvA,35,9,59,https://www.youtube.com/watch?v=md-nkjq2rvA,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,110,2082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,110,0,0,0,0,,0,0,0,,0,0,0,,4073,0,0,0,
d6ccdfff29e047dbadde48562630b056,109,12600,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,109,1640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,109,3016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,108,7676,35,7,45,https://www.youtube.com/watch?v=lFOgsEAxsYA,35,7,45,https://www.youtube.com/watch?v=lFOgsEAxsYA,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7475,92,2,92,https://www.youtube.com/watch?v=B8YZuZxA384,92,2,92,https://www.youtube.com/watch?v=B8YZuZxA384,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,105,425,34,22,174,https://www.youtube.com/watch?v=0KuMIZwK4CU,35,22,174,https://www.youtube.com/watch?v=0KuMIZwK4CU,19,12,19,https://www.youtube.com/watch?v=ddPGzbYcvsg,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,815,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,104,2213,51,24,183,https://www.youtube.com/watch?v=x01FhxbGHXw,51,23,183,https://www.youtube.com/watch?v=x01FhxbGHXw,47,27,146,https://www.youtube.com/watch?v=-bBHQT0_yKw,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,103,0,0,0,0,,0,0,0,,0,0,0,,1333,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,103,1129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,8551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,102,1426,0,0,0,,0,0,0,,0,0,0,,1362,122,97,210,https://www.twitch.tv/videos/1878545267
772d6a4ec0d7444aaa1d246255a569bc,102,580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,102,1087,34,17,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,34,17,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,0,0,0,,92,41,39,41,https://www.twitch.tv/videos/1878670472
8b5d6e9353ba46789fa6a2cfd94f69b2,102,1599,16,4,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,0,0,0,,16,4,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,80,22,16,31,https://www.twitch.tv/videos/1872421021
0a293e8cda6645709e6fb92f7b66f069,101,681,36,22,89,https://www.youtube.com/watch?v=YYSssbbUWsI,0,0,0,,36,22,89,https://www.youtube.com/watch?v=YYSssbbUWsI,121,82,46,185,https://www.twitch.tv/videos/1876774853
2d25a18a83af462a8d4062e162017a1a,101,3173,11,5,63,https://www.youtube.com/watch?v=Qp9VXg2TtFg,0,0,0,,11,5,63,https://www.youtube.com/watch?v=Qp9VXg2TtFg,443,60,50,87,https://www.twitch.tv/videos/1873377734
d32bec1a4e90494f84d25f10f280d0f0,101,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,101,3922,0,0,0,,0,0,0,,0,0,0,,597,98,78,130,https://www.twitch.tv/videos/1875143715
af3699895d0c4da484549cf837e16620,101,1284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,100,854,0,0,0,,0,0,0,,0,0,0,,1258,182,134,556,https://www.twitch.tv/videos/1875664296
53b98a4bbf49419fb4516525846d4d35,99,155,0,0,0,,0,0,0,,0,0,0,,1922,109,72,109,https://www.twitch.tv/videos/1870826918
af132d32a46342178ed398b3c4243e80,99,932,14,6,27,https://www.youtube.com/watch?v=tJlUwWPlt6s,14,6,27,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,9018,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,98,3738,664,396,1327,https://www.youtube.com/watch?v=Tluvzi-C6ZM,0,0,0,,664,396,1327,https://www.youtube.com/watch?v=Tluvzi-C6ZM,2277,359,236,942,https://www.twitch.tv/videos/1873068284
6e15e67ee0fd4acaaf9f7104bfd186bd,98,1235,9,5,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,,9,5,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,0,
48318a504563471584cf5bc39d15cb85,97,1310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,94,417,0,0,0,,0,0,0,,0,0,0,,500,168,128,310,https://www.twitch.tv/videos/1867309719
f9247dd02dd24e209eba623edcd8354b,94,1379,32,14,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,32,14,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,0,0,0,,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,94,2009,33,14,99,https://www.youtube.com/watch?v=7U75VY-l22o,33,14,99,https://www.youtube.com/watch?v=7U75VY-l22o,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,94,2199,19,6,52,https://www.youtube.com/watch?v=SOtYNVUbuJc,19,6,52,https://www.youtube.com/watch?v=SOtYNVUbuJc,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,93,6140,22,14,44,https://www.youtube.com/watch?v=9XomwL-chP0,22,14,44,https://www.youtube.com/watch?v=9XomwL-chP0,0,0,0,,272,28,23,90,https://www.twitch.tv/videos/1869214892
8cbdee1cfd644878b7392bd1c996c185,93,2194,0,0,0,,0,0,0,,0,0,0,,112,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,92,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,905,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
30f9150de17b49c9872c6ac169463355,92,539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,91,1208,21,19,21,https://www.youtube.com/watch?v=GVxre0AmmZQ,21,19,21,https://www.youtube.com/watch?v=GVxre0AmmZQ,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,91,2408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,91,223,76,20,76,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,76,20,76,https://www.youtube.com/watch?v=MuCFIkfGon0,388,51,33,153,https://www.twitch.tv/videos/1867176293
511d8f6968d747a499d22286e865920f,91,844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3492,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,91,64,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,90,1356,11,1,48,https://www.youtube.com/watch?v=zBoDzdpZ0oo,0,0,0,,11,1,48,https://www.youtube.com/watch?v=zBoDzdpZ0oo,337,137,73,193,https://www.twitch.tv/videos/1868207181
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,89,1848,94,50,107,https://www.youtube.com/watch?v=dv5vVdMvZ0g,0,0,0,,94,50,107,https://www.youtube.com/watch?v=dv5vVdMvZ0g,437,216,160,276,https://www.twitch.tv/videos/1878647675
e5f12d1681344318a53695ef5bc11fbc,88,1057,52,11,177,https://www.youtube.com/watch?v=LEupBVZ6oIc,91,14,121,https://www.youtube.com/watch?v=YQKspFeE4xw,26,4,177,https://www.youtube.com/watch?v=LEupBVZ6oIc,173,19,12,37,https://www.twitch.tv/videos/1878675872
93162af392cc4e70bb6d404a14190c19,88,1549,10,5,23,https://www.youtube.com/watch?v=-3e_Amr_lck,0,0,0,,10,5,23,https://www.youtube.com/watch?v=-3e_Amr_lck,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,87,9,10,9,10,https://www.youtube.com/watch?v=LxKTfUN8z-g,10,9,10,https://www.youtube.com/watch?v=LxKTfUN8z-g,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,87,1415,20,8,20,https://www.youtube.com/watch?v=iMgIpA25kJc,20,8,20,https://www.youtube.com/watch?v=iMgIpA25kJc,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,86,2528,43,24,326,https://www.youtube.com/watch?v=0bSh0VZxiXw,42,22,172,https://www.youtube.com/watch?v=QxtbZgO1jqk,326,151,326,https://www.youtube.com/watch?v=0bSh0VZxiXw,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,186,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,85,556,36,6,36,https://www.youtube.com/watch?v=vnaGOYaF6c0,36,6,36,https://www.youtube.com/watch?v=vnaGOYaF6c0,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,85,665,0,0,0,,0,0,0,,0,0,0,,2502,188,137,611,https://www.twitch.tv/videos/1876078942
885f5b50342a434c8905b629f8a7f7d0,85,281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,84,4459,30,11,54,https://www.youtube.com/watch?v=_IKzAdaU_HI,30,11,54,https://www.youtube.com/watch?v=_IKzAdaU_HI,15,14,15,https://www.youtube.com/watch?v=Mob2D99ac_s,19,2,1,27,https://www.twitch.tv/videos/1873112953
b18dea7632bc49db974a22d6eb6660fb,84,3665,19,11,34,https://www.youtube.com/watch?v=__z4_oHZgTE,0,0,0,,19,11,34,https://www.youtube.com/watch?v=__z4_oHZgTE,238,35,23,57,https://www.twitch.tv/videos/1876011250
271543e613ef472b85556cfe4960dca9,83,196,0,0,0,,0,0,0,,0,0,0,,1131,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,0,0,0,,0,0,0,,1410,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,82,164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2847,31,23,31,https://www.youtube.com/watch?v=LoaOxBlv7Hw,31,23,31,https://www.youtube.com/watch?v=LoaOxBlv7Hw,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1647,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,81,275,9,2,60,https://www.youtube.com/watch?v=UKNEtk930-M,0,0,0,,9,2,60,https://www.youtube.com/watch?v=UKNEtk930-M,469,50,32,86,https://www.twitch.tv/videos/1869858572
249c62cfb8b64d7880c681c55c0e761a,81,1150,6,5,6,https://www.youtube.com/watch?v=AkQAuYDlv8I,0,0,0,,6,5,6,https://www.youtube.com/watch?v=AkQAuYDlv8I,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,775,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,81,1368,9,3,35,https://www.youtube.com/watch?v=BQnLWMn_C2Y,0,0,0,,9,3,35,https://www.youtube.com/watch?v=BQnLWMn_C2Y,231,41,36,120,https://www.twitch.tv/videos/1873231220
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1096,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,928,0,0,0,,0,0,0,,0,0,0,,478,45,37,91,https://www.twitch.tv/videos/1874276274
e345e71197ee464b9f423292f978f94d,80,4592,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,80,116,0,0,0,,0,0,0,,0,0,0,,505,211,134,531,https://www.twitch.tv/videos/1873905456
2b8b45efc72345ef875e47ff64c8d0af,79,943,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2194,16,1,31,https://www.youtube.com/watch?v=vX62j3yhsMg,8,0,25,https://www.youtube.com/watch?v=EXgoBQ-l42k,31,28,31,https://www.youtube.com/watch?v=vX62j3yhsMg,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,78,1183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,77,294,63,38,145,https://www.youtube.com/watch?v=c-HTckiM3BE,0,0,0,,63,38,145,https://www.youtube.com/watch?v=c-HTckiM3BE,284,52,38,83,https://www.twitch.tv/videos/1876669575
554d030a493245c28e25e08255c8e4ec,76,2049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,76,1705,18,4,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,18,3,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,34,9,51,https://www.youtube.com/watch?v=KXaXRx4q4sY,1520,117,96,117,https://www.twitch.tv/videos/1874934540
d39880395a4b4f3d980819da82cbd90f,76,902,0,0,0,,0,0,0,,0,0,0,,407,186,134,286,https://www.twitch.tv/videos/1876753848
988b153a77804b24a6ca99ffd7e298c3,75,2376,15,8,18,https://www.youtube.com/watch?v=49UZG6wUA8c,15,8,18,https://www.youtube.com/watch?v=49UZG6wUA8c,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,74,787,0,0,0,,0,0,0,,0,0,0,,1934,0,0,0,
fd1f154909d743129d5d6f58813bf231,73,3178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,72,1188,1,0,568,https://www.youtube.com/watch?v=ir1i5Xp1WmU,0,0,0,,1,0,568,https://www.youtube.com/watch?v=ir1i5Xp1WmU,327,70,50,265,https://www.twitch.tv/videos/1873906791
2cf39ef13e434910b3681d75d2ebfab3,72,4357,15,4,23,https://www.youtube.com/watch?v=sNSteXqqplE,15,4,23,https://www.youtube.com/watch?v=sNSteXqqplE,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,72,1691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,71,305,132,61,132,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,,132,61,132,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,69,2403,0,0,0,,0,0,0,,0,0,0,,334,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,69,3151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6704a4edfef443ba46ba7f0db0c4ff9,68,1208,35,23,228,https://www.youtube.com/watch?v=jiQaomT76_A,34,26,159,https://www.youtube.com/watch?v=RREpqSQ3om4,45,23,228,https://www.youtube.com/watch?v=jiQaomT76_A,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,67,936,1,1,5,https://www.youtube.com/watch?v=e3z8gJ63Q6E,0,0,0,,1,1,5,https://www.youtube.com/watch?v=e3z8gJ63Q6E,2197,225,140,366,https://www.twitch.tv/videos/1877632683
12ece01ae7004e9195e79309f0cdae40,67,427,0,0,0,,0,0,0,,0,0,0,,2147,32,28,32,https://www.twitch.tv/videos/1876934459
48020376221a48d29525396ee8faecd7,66,732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,66,421,0,0,0,,0,0,0,,0,0,0,,275,12,9,15,https://www.twitch.tv/videos/1874289021
2928a7d5624e4af8b1331eabae6bda17,66,145,0,0,0,,0,0,0,,0,0,0,,391,69,62,114,https://www.twitch.tv/videos/1876946124
83f608db5fc14ecbaaad12d00b0798fa,66,7644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,66,7771,0,0,0,,0,0,0,,0,0,0,,1380,153,89,250,https://www.twitch.tv/videos/1869774882
94cb741a36254432a353b935b53560a2,66,1431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,65,4589,22,13,33,https://www.youtube.com/watch?v=wuzAhUH4ViI,22,13,33,https://www.youtube.com/watch?v=wuzAhUH4ViI,0,0,0,,0,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,65,787,0,0,0,,0,0,0,,0,0,0,,7,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2479e2782c0b4a7880004832c84a336b,65,596,11,5,121,https://www.youtube.com/watch?v=y6DrHbUBvDM,0,0,0,,11,5,121,https://www.youtube.com/watch?v=y6DrHbUBvDM,90,41,34,67,https://www.twitch.tv/videos/1872345849
606b5d09425246eda64b4c462ecfbcb4,64,1067,46,21,61,https://www.youtube.com/watch?v=3PDbC8wM0aM,45,16,49,https://www.youtube.com/watch?v=6lNkDA6sQ98,61,45,61,https://www.youtube.com/watch?v=3PDbC8wM0aM,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,64,94,17,17,29,https://www.youtube.com/watch?v=QfeLDX6j-wY,17,17,29,https://www.youtube.com/watch?v=QfeLDX6j-wY,0,0,0,,269,32,22,60,https://www.twitch.tv/videos/1870200421
cde66ce63cec4a7a819968ef01489eb9,63,480,3,0,17,https://www.youtube.com/watch?v=EcGZ8Pv07KE,0,0,0,,3,0,17,https://www.youtube.com/watch?v=EcGZ8Pv07KE,241,55,49,64,https://www.twitch.tv/videos/1877765092
bb21226dc1db41e294f545133948115b,63,1118,0,0,0,,0,0,0,,0,0,0,,859,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,63,83,11,3,16,https://www.youtube.com/watch?v=bvfG2kUFuZ0,0,0,0,,11,3,16,https://www.youtube.com/watch?v=bvfG2kUFuZ0,231,42,30,69,https://www.twitch.tv/videos/1869051171
76a17ecab93c4c3db069c9a5d8d0ecf5,63,136,0,0,0,,0,0,0,,0,0,0,,927,157,63,751,https://www.twitch.tv/videos/1873492802
521efecabae94dd6b1d21bc5e8543fcb,63,46,46,22,46,https://www.youtube.com/watch?v=iMrIv3NG-0Y,0,0,0,,46,22,46,https://www.youtube.com/watch?v=iMrIv3NG-0Y,86,96,76,96,https://www.twitch.tv/videos/1874212103
debee55625644b54998c4ad33034003a,62,4919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,61,799,16,3,22,https://www.youtube.com/watch?v=M3VrYlELC-I,16,3,22,https://www.youtube.com/watch?v=M3VrYlELC-I,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23354f18e2a94c9187fd0560fd874eeb,61,519,38,17,391,https://www.youtube.com/watch?v=RDWkiwU4qxY,0,0,0,,38,17,391,https://www.youtube.com/watch?v=RDWkiwU4qxY,53,0,0,0,
