VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ba654048cca44792b683eb7c929654aa,upcoming,【初見歡迎！】這裡還有沒有正常的棉花糖   #哩哩哩來,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=gT2I2kguhGk,https://i.ytimg.com/vi/gT2I2kguhGk/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[晚安雜談] 讓窩好好想想要畫什麼,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=_WuBhtUBUmU,https://i.ytimg.com/vi/_WuBhtUBUmU/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【地下軼樓小聚會】這位病患，您的彩帶有點多😨 Ft. #地下軼樓,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=EGdGp5WqRjk,https://i.ytimg.com/vi/EGdGp5WqRjk/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,upcoming,【雜談】週五day｜拜五上班跟著貓老闆一起滑推一起聊天~,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=TH6oaA89PS4,https://i.ytimg.com/vi/TH6oaA89PS4/mqdefault_live.jpg
027dc46502ee4350ba597000191659ae,upcoming,【多鄰國】多鄰國初見！今晚熊熊想開始學習說日語！📢✨ #1,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=b3brWN8No0I,https://i.ytimg.com/vi/b3brWN8No0I/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【刪檔歌枠】周末夜聽咨咨想唱很久的歌🤩｜初見さん歓迎｜Singing Stream#歌回 #歌枠 #NeKoZiZiLive #vtuber,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=34phZWj5vnY,https://i.ytimg.com/vi/34phZWj5vnY/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,upcoming,【Rain World】趁著夏季特價買的新遊戲！今天有空就拿來玩！會是怎麼樣的遊戲真的好期待！ #Blucelive,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=Tsm7nsqizuY,https://i.ytimg.com/vi/Tsm7nsqizuY/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『遊戲』悠閒快樂地當個沒有陰暗扭曲內心的護核者Core Keeper. ft.百參🐍【天真爛漫諾亞】,2023-07-14T12:30:00Z,https://www.youtube.com/watch?v=BKZD9QROwPw,https://i.ytimg.com/vi/BKZD9QROwPw/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-14T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
9ad37d3249e24861bc8cb84368883258,upcoming,【無加工】YOASOBI アイドル - MMD_夏賀円那,2023-07-14T12:55:00Z,https://www.youtube.com/watch?v=ACRRc3rAdT4,https://i.ytimg.com/vi/ACRRc3rAdT4/mqdefault.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【絕命精神病院實驗】曦卡...才不會被嚇到...QWQ Part1【曦卡Sica🍶】,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=3G5PbVvnBug,https://i.ytimg.com/vi/3G5PbVvnBug/mqdefault_live.jpg
0f9d996c066a406dbe04161776c17461,upcoming,【生日日後談】來吃蛋糕和你們聊天【鬣崎米娜米】,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=sB8RYNB6AKU,https://i.ytimg.com/vi/sB8RYNB6AKU/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【一週年前夜祭】初配信回顧！我才不擔心勒！頂多就是有點偶包而已吧...吶？【望夜 Night Ch.】ft.神秘嘉賓,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=XNeoQriT-k4,https://i.ytimg.com/vi/XNeoQriT-k4/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 二階會限 ] 六月份會限，變七月了啦 QQ  💙 ( 時間未定 ),2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=t30GKViL5gg,https://i.ytimg.com/vi/t30GKViL5gg/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Trepang2_海參二次方】準備展開復仇，但要先解決掉地平線公司才行｜ 門奈佳 玉月,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=IM8Ys4RSJ2A,https://i.ytimg.com/vi/IM8Ys4RSJ2A/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【手手台】小時候最喜歡玩的刮畫！一起來講古...我是說回憶過去... ✧ 真理果 Marika,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=Nq_eEBVBmo4,https://i.ytimg.com/vi/Nq_eEBVBmo4/mqdefault_live.jpg
c21d4186912d4652a7fb5a1b3ef382b6,upcoming,【遊戲】艾爾登法環 ❄ 今天是探索日！ #卡妮娜 #kanina,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=pyPlYtspzoM,https://i.ytimg.com/vi/pyPlYtspzoM/mqdefault_live.jpg
42e2bc7c16734352b2e18a82e48844ec,upcoming,【不同的冬天】冰之國與沙田馬場的冬天有什麼分別? w/小林冰【永真ひかり】,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=PFSZdMpM8wQ,https://i.ytimg.com/vi/PFSZdMpM8wQ/mqdefault_live.jpg
a984f1576f124e80a1a8a5ff78efa4db,upcoming,【回里經典】回味紅白機之路！！ || 魂斗羅【哈里クエーサー / 香港Vtuber】,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=Pyl0e_rTkPk,https://i.ytimg.com/vi/Pyl0e_rTkPk/mqdefault_live.jpg
eb54f557a3734bfda57ecddd8df07681,upcoming,【初配信】妖靈貓貓現身！妖靈畫坊開業大吉✨【Axi 阿克西】#阿克西初配信,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=63gX1phjygw,https://i.ytimg.com/vi/63gX1phjygw/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】時間小倫系列！為什麼十二點就要睡覺！【Sun Haven#2】,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=hlGId4RhTSU,https://i.ytimg.com/vi/hlGId4RhTSU/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,upcoming,【情人節】吉他練習🎸自彈自唱🎤和栞君一起唱歌✨｜赤野詩織、赤野栞,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=9oCiwLKT5_0,https://i.ytimg.com/vi/9oCiwLKT5_0/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【バトオペ2】20230714戰鬥紀錄(GBO2 PS5),2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=adg-wQzQS_k,https://i.ytimg.com/vi/adg-wQzQS_k/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,信徒去哪玩？ 快讓大家一起看看你們去玩時拍的照片！         |  #醬油Joyu,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=WGZJSFl1s3U,https://i.ytimg.com/vi/WGZJSFl1s3U/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,upcoming,【速速上菜】炸廚房女子會💣今天誰是笨笨三明治？！ | 海月娜娜 Mituski Nana,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=noqV_2dBtqo,https://i.ytimg.com/vi/noqV_2dBtqo/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 14/7/23 Fallout: New Vegas #7,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=Q5aqDKP35vU,https://i.ytimg.com/vi/Q5aqDKP35vU/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,upcoming,從零開始畫BL漫–16終於要畫封面啦!〈色畜樂色〉|ViSIR,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=Ow85DtYOwCM,https://i.ytimg.com/vi/Ow85DtYOwCM/mqdefault_live.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,upcoming,【初配信】我是一隻水精靈幻化的水狼，汐娜！,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=UVn4CaYlpMg,https://i.ytimg.com/vi/UVn4CaYlpMg/mqdefault_live.jpg
6037df04e04745699bff00fb7b0d1fd0,upcoming,【🎂生忌(生日)PARTY(最後有重大告知)】第3年同飯粒一齊慶祝🥳今年你地練左咩經文呢？📿【粟米SOMY | 香港Vtuber】,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=hQK16I-v8so,https://i.ytimg.com/vi/hQK16I-v8so/mqdefault_live.jpg
988b153a77804b24a6ca99ffd7e298c3,upcoming,【拆炸彈囉】跟梅爾一起爆炸＆重大告知,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=gO4XlgTyvl8,https://i.ytimg.com/vi/gO4XlgTyvl8/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙遊戲】看精華看到好想玩，來去水都找希多｜薩爾達傳說王國之淚｜Shiro Ch. 席蘿シロ,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=7PrawaFDR6I,https://i.ytimg.com/vi/7PrawaFDR6I/mqdefault_live.jpg
5cdf289b83524643af7ab2f2c8788adf,upcoming,[The Outlast Trials] 我有精灵护身符 ft. @mimorirui,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=dTiwkJMUIEw,https://i.ytimg.com/vi/dTiwkJMUIEw/mqdefault_live.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,upcoming,【慶㊗️歌雑】Google小姐機翻有關「千」的歌曲！英翻中、日翻中－慶祝千訂🎉,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=cQ272T1Kqvs,https://i.ytimg.com/vi/cQ272T1Kqvs/mqdefault_live.jpg
16b8db1818764f81addb322d109b5da3,upcoming,【命盤解析】天同辰戌－「謙遜溫和」：做最隨和的事，藏最傲然的骨,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=2r2L2wz5HV4,https://i.ytimg.com/vi/2r2L2wz5HV4/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 雜談(?) 】 來測新(麥)玩(克)具(風)【胡梨 / Hulii 】,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=4ex4uxb468I,https://i.ytimg.com/vi/4ex4uxb468I/mqdefault_live.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,upcoming,TOEM｜非常放鬆紓壓幫助睡眠的好地方【玖璐】,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=2XZhOrZxyr8,https://i.ytimg.com/vi/2XZhOrZxyr8/mqdefault_live.jpg
74c75f221fbb4cffa67de26881bae17d,upcoming,【GAME┃Quantum Break】#4 如果時間能重來，我會選擇......｜格里奧grelio,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=wWka8FRMb9o,https://i.ytimg.com/vi/wWka8FRMb9o/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［幫主爆HO聽］爆HO聽第一集，幫主都在聽些什麼呢！feat.幻夢サティ［20230714］,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=6DU2hhKbotc,https://i.ytimg.com/vi/6DU2hhKbotc/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Valkyrie Profile -lenneth- #04 【獅子山 Rio】,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=uyu3Hlk3klw,https://i.ytimg.com/vi/uyu3Hlk3klw/mqdefault_live.jpg
a64ba9e0b7dd4de58ffbdf9ca043a90b,upcoming,【台詞回】無限制台詞回！看看地球人到底要讓我唸些什麼？【暮恩】,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=IvNuuUOnJ24,https://i.ytimg.com/vi/IvNuuUOnJ24/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【空洞騎士】#4 我只是待機室先開起來放著 ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ △ 米婭,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=8HMAbK1Jarg,https://i.ytimg.com/vi/8HMAbK1Jarg/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【遊戲】夜間警備 - 只會講台語的夜間警備秘書：全台語玩恐怖遊戲大挑戰！看觀眾到底是耳膜先壞掉還是血壓先爆掉？🦁️,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=lIC0lQqKjp4,https://i.ytimg.com/vi/lIC0lQqKjp4/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【SMASH OR PASS】屌定唔屌？除定褲先好屌～🐙 邪神篇🐙 ft. 卡羅路斯．卡諾托、灯里クリオ【Enn Sings/HKVtuber】,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=31WYPS0Ox0g,https://i.ytimg.com/vi/31WYPS0Ox0g/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【睡衣茶話會】✨美好的午夜🌙配上禁忌的八卦✨【葵栗鹿鹿】 ft. 有‧柚實、狸野梨,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=ErVtv7HwN3c,https://i.ytimg.com/vi/ErVtv7HwN3c/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【#多言語VTuber歌リレー #雑談 】トレンドに入った！お祝いしよう✨✨我們進了熱搜！來慶祝吧！✨✨w/ @SuzukazeShitora 【Devilith Violustre・黛比】,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=4uH8rFp_GeA,https://i.ytimg.com/vi/4uH8rFp_GeA/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,誕生日紀念作 予告 #MizukiBD2023,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=FPpKw6HmsR4,https://i.ytimg.com/vi/FPpKw6HmsR4/mqdefault.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[遊戲]終極動員令|GDI線#1,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=6xnA6elILhw,https://i.ytimg.com/vi/6xnA6elILhw/mqdefault_live.jpg
d1dd83b6e8a24df4b61f766cff45113c,upcoming,🔴【#魔王城KTV】專薯舞台➤男子力限定。盡情展現你的Mam/Main歌吧！ft. 客座主持人 @raxio1111。∷7/14〈男人KTV〉【台V/台灣Vtuber】,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=aAlQ1djDQh4,https://i.ytimg.com/vi/aAlQ1djDQh4/mqdefault_live.jpg
e214241ed6574d939e398051ae25921d,upcoming,#雜談   ❘ 一周年的頻道回顧，以及不大不小的告知。 🌺#朝比奈小春Koharu ❘  🌱 #六月草studio,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=Eew7HgloSMA,https://i.ytimg.com/vi/Eew7HgloSMA/mqdefault_live.jpg
3e340f9122814acc84ff51a0aec8ae13,upcoming,【Minecraft】青蛙的首次亮相！跟著海報青蛙看看新的村莊吧！,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=LqqkIt2Y2Ds,https://i.ytimg.com/vi/LqqkIt2Y2Ds/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴勇者徵募！2分鐘內令米亞笑出聲挑戰🧐【米亞Mya】,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=RUvKQQ8frk0,https://i.ytimg.com/vi/RUvKQQ8frk0/mqdefault_live.jpg
0f595c5e48be4f29befb358388a61f8b,upcoming,【初配信】旅人今天想尋找什麼樣的故事呢？⚜️伊莉莎Irisa,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=dfK1o5P7b1k,https://i.ytimg.com/vi/dfK1o5P7b1k/mqdefault_live.jpg
606b5d09425246eda64b4c462ecfbcb4,upcoming,【拆炸彈】和偵探小姐一起玩，最後有重大事項要宣布,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=WKeJp8MpsyM,https://i.ytimg.com/vi/WKeJp8MpsyM/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖學習💪  【會員專屬】人類圖練習#1 久違的人類圖解圖練習｜Ooniau暖暖🐈‍⬛🔮,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=w6VUF_OfsGQ,https://i.ytimg.com/vi/w6VUF_OfsGQ/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【R常態節目】睡前的克蘇魯神話EP.23 超越時間之影IV,2023-07-14T13:00:00Z,https://www.youtube.com/watch?v=Q3sySa0cO80,https://i.ytimg.com/vi/Q3sySa0cO80/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-07-14T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2023-07-14T13:00:00Z,https://www.twitch.tv/lunaluna2021,
c747687c19704747b4cae2d4d5715aa0,upcoming,"接續V的章節 ",2023-07-14T13:00:00Z,https://www.twitch.tv/ucnya,
5507154831064d69906acc64c76b1c99,upcoming,FPS遊戲之夜（遊戲未定） Ft. 旅行桑人oNEsun,2023-07-14T13:00:00Z,https://www.twitch.tv/44yomi44,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-14T13:00:00Z,https://www.twitch.tv/yukkiwee,
4c12d4acc74d46e3b336d51c07523305,upcoming,【夜間枕聊室】ꕥ初見歡迎ꕥ新型態！！!常駐枕聊室 丟掉疲憊 好好一起放鬆吧~,2023-07-14T13:30:00Z,https://www.youtube.com/watch?v=RhVOy1ljNCQ,https://i.ytimg.com/vi/RhVOy1ljNCQ/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,upcoming,【兩千訂閱是怎麼練成的】如何在半個多月時間內增加1000訂閱，讓訂閱數提升將近一倍？【蒼心‧翟普瑞薩】,2023-07-14T13:30:00Z,https://www.youtube.com/watch?v=1GnfNoYnFN8,https://i.ytimg.com/vi/1GnfNoYnFN8/mqdefault_live.jpg
bff3b878d9864ff893bd79d1f2a7a849,upcoming,【企劃雜談/羊生543】職校鬼故事-宅宅轉職之路 Ver【希里| vtuber】,2023-07-14T13:30:00Z,https://www.youtube.com/watch?v=qz34uPLV2X4,https://i.ytimg.com/vi/qz34uPLV2X4/mqdefault_live.jpg
fe5a0ac164a940c79e430eab9995da2e,upcoming,【#雜談】✴️239 病好了就來聊天✨【流霜絢目】,2023-07-14T13:30:00Z,https://www.youtube.com/watch?v=zunrhtMMRCw,https://i.ytimg.com/vi/zunrhtMMRCw/mqdefault_live.jpg
30a4362c1143491ea0ed5383c4882251,upcoming,【香港Vtuber】聊聊ウノ不是社障但不敢主動交朋友的原因 [神白ウノ],2023-07-14T13:30:00Z,https://www.youtube.com/watch?v=td5lnIeonvk,https://i.ytimg.com/vi/td5lnIeonvk/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【The Backrooms 1998】這遊戲是別人送我的【鄲森】,2023-07-14T13:30:00Z,https://www.youtube.com/watch?v=RZC9r3THL5w,https://i.ytimg.com/vi/RZC9r3THL5w/mqdefault_live.jpg
e9c48535f2af4f638e5a4c54ffa7862c,upcoming,【雜談】歡樂的東京旅行 🐹✈ 8天竟然花了XX萬元？！鼠鼠的日本旅遊攻略分享會【葵鼠太郎 / HKVtuber】,2023-07-14T13:30:00Z,https://www.youtube.com/watch?v=KANYzrUHCYc,https://i.ytimg.com/vi/KANYzrUHCYc/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【保持交流就沒人爆炸 ft. 薬袋アルマ】劃重點_____保持交流、跟初見的朋友交流沒有問題的吧！嗎？​@ArumaCh,2023-07-14T13:30:00Z,https://www.youtube.com/watch?v=-MFSDbmjQgU,https://i.ytimg.com/vi/-MFSDbmjQgU/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【#Keep Talking and Nobody Explodes】艦長視点！初対面でいきなり多言語で爆弾解除？！💣初次見面就要來挑戰多語言拆炸彈？！💣 Ft.姬城三千華【薬袋アルマ／VTuber】,2023-07-14T13:30:00Z,https://www.youtube.com/watch?v=4laUjkQT5bM,https://i.ytimg.com/vi/4laUjkQT5bM/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【默契考驗】家裡感覺最OO的人是...？ 答案一致前不能下播！？ft. 歐妲 / 巴蘭 / 玖宵 / AJ / Hazuki【浠Mizuki】#浠巴妲玖A葉,2023-07-14T13:30:00Z,https://www.youtube.com/watch?v=U7WA0LOxelg,https://i.ytimg.com/vi/U7WA0LOxelg/mqdefault_live.jpg
c4ffb821927d406682f3f17edfdf3bcd,upcoming,【Lalune 萊露琳】這麼可愛的小露琳還不快點來看   Q版造型登場!!!!!!!!!+歷代LOGO分享  7/14   週五下午9:30 ~~#lalune #萌元氣 #vtuder #台v,2023-07-14T13:30:00Z,https://www.youtube.com/watch?v=yJ1DVi7Hgl0,https://i.ytimg.com/vi/yJ1DVi7Hgl0/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,upcoming,【雷門達也】Golf with your friends 07/14 Day705,2023-07-14T13:30:00Z,https://www.youtube.com/watch?v=9ejfu8DSTZA,https://i.ytimg.com/vi/9ejfu8DSTZA/mqdefault_live.jpg
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-14T13:30:00Z,https://www.twitch.tv/om_mosquito,
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【特別企劃】迫害王國放送局局長！遊戲開發／經營的234🌟｜療癒祭司西西莉⏱🌟🎶,2023-07-14T14:00:00Z,https://www.youtube.com/watch?v=h7_SR3B7SMs,https://i.ytimg.com/vi/h7_SR3B7SMs/mqdefault_live.jpg
f4da0eee989545d2ade906b022a50e8c,upcoming,【生日配信】出道以來的第一場生日派對！陪我同樂慶祝吧🎉【宇佐美綾月】#台v #生日配信,2023-07-14T14:00:00Z,https://www.youtube.com/watch?v=Xwt5YUkOFEQ,https://i.ytimg.com/vi/Xwt5YUkOFEQ/mqdefault_live.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,upcoming,【ASMR】 悄悄躺在你身邊 陪你入睡 【凝川眠 kokawa nemuri】,2023-07-14T14:00:00Z,https://www.youtube.com/watch?v=M1CkE-vn9yk,https://i.ytimg.com/vi/M1CkE-vn9yk/mqdefault_live.jpg
7b58646f89cb4b7cbcdce819499c475f,upcoming,【雜談】低音大姊接哄睡中💋 這次真的是哄睡沒有要曬宵夜了🥺 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨,2023-07-14T14:00:00Z,https://www.youtube.com/watch?v=Xgb9-_odPz0,https://i.ytimg.com/vi/Xgb9-_odPz0/mqdefault_live.jpg
175cfc69dbb34f1a8987f24a935db17f,upcoming,【歌枠】夏日主題歌回!揮!灑!青!春! †MAYÜ,2023-07-14T14:00:00Z,https://www.youtube.com/watch?v=xc0Ujg7fQlA,https://i.ytimg.com/vi/xc0Ujg7fQlA/mqdefault_live.jpg
06a61409f4334b0eb8a5f647b819c78b,upcoming,最近世界變化太快，需要緩一下腳步｜直播雜談【冷嵐/台V】,2023-07-14T14:00:00Z,https://www.youtube.com/watch?v=_xaIWtGhwz8,https://i.ytimg.com/vi/_xaIWtGhwz8/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,"【你問我答】七月份Q&A時間~今晚你/妳有什麼問題想跟桃桃說呢? (´,,•ω•,,)♡｜羽空もも",2023-07-14T14:00:00Z,https://www.youtube.com/watch?v=4Arx_pv1oYU,https://i.ytimg.com/vi/4Arx_pv1oYU/mqdefault_live.jpg
6d185bad1ade4f54b0a23d2d9f3f3198,upcoming,【真珠美人魚歌回】用閃亮的歌聲開始現場演唱🎤🎵💕｜可可慕斯,2023-07-14T14:00:00Z,https://www.youtube.com/watch?v=kSJtmyRjfvY,https://i.ytimg.com/vi/kSJtmyRjfvY/mqdefault_live.jpg
288ba70f1a044c72a65ed9cf3b425d13,upcoming,【聖劍傳說 TRIALS of MANA】#5 前往月夜森林【SnakeNafis納緋】,2023-07-14T14:00:00Z,https://www.youtube.com/watch?v=oZ2rmkSCSWE,https://i.ytimg.com/vi/oZ2rmkSCSWE/mqdefault_live.jpg
3e48227b123a4137a0cf1755b1142a6c,upcoming,【女友台詞回】只有今天當個婆🧡應該不會太羞恥吧... | 日光hachi | 日光hachi,2023-07-14T14:00:00Z,https://www.youtube.com/watch?v=N6N1T_N7bnU,https://i.ytimg.com/vi/N6N1T_N7bnU/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【歌回｜輕聲細語限定】絕對不大聲嬉鬧，今天只有小聲說話的我！【林梅LinMei｜Vtuber】#linmeilive,2023-07-14T14:00:00Z,https://www.youtube.com/watch?v=wUaQW1qZbYc,https://i.ytimg.com/vi/wUaQW1qZbYc/mqdefault_live.jpg
684b648e422749e28b15aa79e69b89ad,upcoming,【槍彈辯駁 #16】尋找有關班級審判的線索!【香港VTuber】,2023-07-14T14:00:00Z,https://www.youtube.com/watch?v=X_95GHujCKM,https://i.ytimg.com/vi/X_95GHujCKM/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【晚安】讓我們互道一聲晚安_夏賀円那 #初見さん大歓迎,2023-07-14T14:00:00Z,https://www.youtube.com/watch?v=VgbhgceSsDk,https://i.ytimg.com/vi/VgbhgceSsDk/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【ASMR】3Dio FS XLR ♡ 睡前吃棒棒糖，口腔服務哄你休息 ♡ 【萊菈 希格娜斯】 ​#3dio,2023-07-14T14:00:00Z,https://www.youtube.com/watch?v=Y1obBUaE7ek,https://i.ytimg.com/vi/Y1obBUaE7ek/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【ONLY UP!】聽說這遊戲很困難!怎麼可能難的倒我!  ♡  嗷嗚~ #vtuber,2023-07-14T14:00:00Z,https://www.youtube.com/watch?v=2QXxvCHHQpU,https://i.ytimg.com/vi/2QXxvCHHQpU/mqdefault_live.jpg
