V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d6ccdfff29e047dbadde48562630b056,109,12598,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,109,3016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,108,7668,35,11,45,https://www.youtube.com/watch?v=lFOgsEAxsYA,35,11,45,https://www.youtube.com/watch?v=lFOgsEAxsYA,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7473,105,9,118,https://www.youtube.com/watch?v=rJi5euPZwqo,105,9,118,https://www.youtube.com/watch?v=rJi5euPZwqo,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,815,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,104,410,32,25,170,https://www.youtube.com/watch?v=0KuMIZwK4CU,34,25,170,https://www.youtube.com/watch?v=0KuMIZwK4CU,19,14,19,https://www.youtube.com/watch?v=ddPGzbYcvsg,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,103,0,0,0,0,,0,0,0,,0,0,0,,1318,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,103,1129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,102,1985,50,26,178,https://www.youtube.com/watch?v=x01FhxbGHXw,50,26,178,https://www.youtube.com/watch?v=x01FhxbGHXw,51,26,142,https://www.youtube.com/watch?v=-bBHQT0_yKw,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,102,1423,0,0,0,,0,0,0,,0,0,0,,1357,100,77,270,https://www.twitch.tv/videos/1864486591
772d6a4ec0d7444aaa1d246255a569bc,102,580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,8526,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,102,1599,16,5,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,0,0,0,,16,5,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,80,21,18,31,https://www.twitch.tv/videos/1872421021
0a293e8cda6645709e6fb92f7b66f069,102,598,14,9,86,https://www.youtube.com/watch?v=YYSssbbUWsI,0,0,0,,14,9,86,https://www.youtube.com/watch?v=YYSssbbUWsI,120,61,40,135,https://www.twitch.tv/videos/1864523473
d32bec1a4e90494f84d25f10f280d0f0,101,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,101,1069,36,14,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,36,14,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,0,0,0,,88,30,24,31,https://www.twitch.tv/videos/1871694191
c8e7047c84614b1bb8e9f352c7dac95e,101,3922,0,0,0,,0,0,0,,0,0,0,,597,50,38,125,https://www.twitch.tv/videos/1875143715
af3699895d0c4da484549cf837e16620,101,1284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,99,3159,12,4,63,https://www.youtube.com/watch?v=Qp9VXg2TtFg,0,0,0,,12,4,63,https://www.youtube.com/watch?v=Qp9VXg2TtFg,441,60,40,87,https://www.twitch.tv/videos/1873377734
53b98a4bbf49419fb4516525846d4d35,99,155,0,0,0,,0,0,0,,0,0,0,,1922,87,68,87,https://www.twitch.tv/videos/1870826918
47d591738d2449a496e7ce140b539662,99,853,0,0,0,,0,0,0,,0,0,0,,1241,117,96,556,https://www.twitch.tv/videos/1875664296
6e15e67ee0fd4acaaf9f7104bfd186bd,98,1230,9,6,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,,9,6,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,9014,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,98,3733,735,475,1326,https://www.youtube.com/watch?v=Tluvzi-C6ZM,0,0,0,,735,475,1326,https://www.youtube.com/watch?v=Tluvzi-C6ZM,2265,358,220,937,https://www.twitch.tv/videos/1873068284
48318a504563471584cf5bc39d15cb85,97,1310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,97,895,16,5,25,https://www.youtube.com/watch?v=tJlUwWPlt6s,16,5,25,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,95,1318,31,15,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,31,15,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,94,416,0,0,0,,0,0,0,,0,0,0,,498,130,88,309,https://www.twitch.tv/videos/1867309719
c72045d5b8714411af64d5c9d29cea97,94,2193,19,7,51,https://www.youtube.com/watch?v=SOtYNVUbuJc,19,7,51,https://www.youtube.com/watch?v=SOtYNVUbuJc,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,93,905,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,93,2193,0,0,0,,0,0,0,,0,0,0,,112,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,92,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,92,539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,843,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,91,63,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,91,220,74,28,74,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,74,28,74,https://www.youtube.com/watch?v=MuCFIkfGon0,382,48,25,152,https://www.twitch.tv/videos/1867176293
9f444349c47d493491e43279f53ea380,91,2405,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3492,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,90,1185,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,90,1329,11,2,48,https://www.youtube.com/watch?v=zBoDzdpZ0oo,0,0,0,,11,2,48,https://www.youtube.com/watch?v=zBoDzdpZ0oo,337,123,84,193,https://www.twitch.tv/videos/1868207181
1382ec8a8ef34d32a83a463dd022e173,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,89,6088,20,16,32,https://www.youtube.com/watch?v=gwr2pFqQ97U,20,16,32,https://www.youtube.com/watch?v=gwr2pFqQ97U,0,0,0,,270,32,26,90,https://www.twitch.tv/videos/1869214892
16dba95f038f4b5ca6d3599c80ebe118,89,1338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,88,1043,49,17,175,https://www.youtube.com/watch?v=LEupBVZ6oIc,89,24,118,https://www.youtube.com/watch?v=YQKspFeE4xw,25,7,175,https://www.youtube.com/watch?v=LEupBVZ6oIc,172,19,14,31,https://www.twitch.tv/videos/1872543961
93162af392cc4e70bb6d404a14190c19,87,1548,12,5,33,https://www.youtube.com/watch?v=o3dbUIOibro,0,0,0,,12,5,33,https://www.youtube.com/watch?v=o3dbUIOibro,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,87,1415,20,10,20,https://www.youtube.com/watch?v=iMgIpA25kJc,20,10,20,https://www.youtube.com/watch?v=iMgIpA25kJc,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,186,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,85,548,35,10,35,https://www.youtube.com/watch?v=vnaGOYaF6c0,35,10,35,https://www.youtube.com/watch?v=vnaGOYaF6c0,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,85,2344,43,23,326,https://www.youtube.com/watch?v=0bSh0VZxiXw,43,19,168,https://www.youtube.com/watch?v=QxtbZgO1jqk,326,188,326,https://www.youtube.com/watch?v=0bSh0VZxiXw,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,280,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,85,1873,33,15,97,https://www.youtube.com/watch?v=7U75VY-l22o,33,15,97,https://www.youtube.com/watch?v=7U75VY-l22o,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,84,3620,20,9,53,https://www.youtube.com/watch?v=xKfXSXQoU_s,0,0,0,,20,9,53,https://www.youtube.com/watch?v=xKfXSXQoU_s,238,40,28,59,https://www.twitch.tv/videos/1863954962
8064b5c85fc64d10ae3e9d3a4c0dfd8f,84,655,0,0,0,,0,0,0,,0,0,0,,2494,158,113,536,https://www.twitch.tv/videos/1874262083
fd0a32be25df4dacba78f66a9bc57bfe,84,1273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,0,0,0,,0,0,0,,1409,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,196,0,0,0,,0,0,0,,0,0,0,,1132,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,82,163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,81,1143,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,81,1738,62,5,81,https://www.youtube.com/watch?v=f9QiXpiZsqI,0,0,0,,62,5,81,https://www.youtube.com/watch?v=f9QiXpiZsqI,428,211,146,359,https://www.twitch.tv/videos/1865541968
976b29c2cb6e4092957f42da56b4c7c6,81,266,8,3,59,https://www.youtube.com/watch?v=UKNEtk930-M,0,0,0,,8,3,59,https://www.youtube.com/watch?v=UKNEtk930-M,467,48,26,86,https://www.twitch.tv/videos/1869858572
43b63a022b664691827cd276aff6e4f4,81,2843,29,25,31,https://www.youtube.com/watch?v=LoaOxBlv7Hw,29,25,31,https://www.youtube.com/watch?v=LoaOxBlv7Hw,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1647,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,773,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,81,1364,7,3,34,https://www.youtube.com/watch?v=sW-glZr4rWc,0,0,0,,7,3,34,https://www.youtube.com/watch?v=sW-glZr4rWc,228,52,39,119,https://www.twitch.tv/videos/1873231220
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,927,0,0,0,,0,0,0,,0,0,0,,470,57,43,90,https://www.twitch.tv/videos/1874276274
7a5f358662cc4ba6bfe35586eb344bd3,80,116,0,0,0,,0,0,0,,0,0,0,,495,343,234,560,https://www.twitch.tv/videos/1863890023
6d258663b525462caedd26aa8a5af808,80,1096,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,79,941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2162,8,1,25,https://www.youtube.com/watch?v=EXgoBQ-l42k,8,1,25,https://www.youtube.com/watch?v=EXgoBQ-l42k,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,78,1183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,78,4341,31,11,54,https://www.youtube.com/watch?v=_IKzAdaU_HI,31,11,54,https://www.youtube.com/watch?v=_IKzAdaU_HI,0,0,0,,16,21,18,21,https://www.twitch.tv/videos/1873112953
c489b78388904133a8b93cd4d0470aad,77,286,62,44,142,https://www.youtube.com/watch?v=c-HTckiM3BE,0,0,0,,62,44,142,https://www.youtube.com/watch?v=c-HTckiM3BE,277,53,39,82,https://www.twitch.tv/videos/1863887789
554d030a493245c28e25e08255c8e4ec,76,2049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,76,900,0,0,0,,0,0,0,,0,0,0,,397,174,123,194,https://www.twitch.tv/videos/1875065772
fe1bd62313574733ab86c1a56b7143ab,76,1706,18,3,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,18,3,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,33,13,51,https://www.youtube.com/watch?v=KXaXRx4q4sY,1519,111,103,111,https://www.twitch.tv/videos/1874934540
7da093197770498786e92ec77063ad3f,75,787,0,0,0,,0,0,0,,0,0,0,,1934,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,74,2374,18,10,39,https://www.youtube.com/watch?v=uBscWwvfgPQ,18,10,39,https://www.youtube.com/watch?v=uBscWwvfgPQ,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,73,3176,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,72,1689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4354,18,5,23,https://www.youtube.com/watch?v=fFSho9tjDXQ,18,5,23,https://www.youtube.com/watch?v=fFSho9tjDXQ,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,71,304,132,76,132,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,,132,76,132,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,69,2402,33,3,33,https://www.youtube.com/watch?v=JssQt673pCY,0,0,0,,33,3,33,https://www.youtube.com/watch?v=JssQt673pCY,335,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3143,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,67,911,1,1,3,https://www.youtube.com/watch?v=e3z8gJ63Q6E,0,0,0,,1,1,3,https://www.youtube.com/watch?v=e3z8gJ63Q6E,2183,174,123,242,https://www.twitch.tv/videos/1868939975
c6704a4edfef443ba46ba7f0db0c4ff9,66,1060,43,23,228,https://www.youtube.com/watch?v=jiQaomT76_A,31,24,156,https://www.youtube.com/watch?v=RREpqSQ3om4,45,19,228,https://www.youtube.com/watch?v=jiQaomT76_A,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,66,421,0,0,0,,0,0,0,,0,0,0,,276,9,8,31,https://www.twitch.tv/videos/1865616688
2928a7d5624e4af8b1331eabae6bda17,66,142,2,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,0,0,0,,2,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,383,69,45,112,https://www.twitch.tv/videos/1870858177
12ece01ae7004e9195e79309f0cdae40,66,424,0,0,0,,0,0,0,,0,0,0,,2142,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,66,7633,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,66,1431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,66,545,1,0,502,https://www.youtube.com/watch?v=ir1i5Xp1WmU,0,0,0,,1,0,502,https://www.youtube.com/watch?v=ir1i5Xp1WmU,318,75,56,264,https://www.twitch.tv/videos/1873906791
a127ff7335ae467d961641bcf84f1e2f,66,7749,0,0,0,,0,0,0,,0,0,0,,1376,179,108,249,https://www.twitch.tv/videos/1869774882
2479e2782c0b4a7880004832c84a336b,65,583,12,6,121,https://www.youtube.com/watch?v=y6DrHbUBvDM,0,0,0,,12,6,121,https://www.youtube.com/watch?v=y6DrHbUBvDM,90,39,31,63,https://www.twitch.tv/videos/1872345849
8868dd9b4d75481397fd841b8ef6c55d,65,787,0,0,0,,0,0,0,,0,0,0,,7,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,65,4537,18,6,25,https://www.youtube.com/watch?v=Df-wLCPyPJg,18,6,25,https://www.youtube.com/watch?v=Df-wLCPyPJg,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,64,132,0,0,0,,0,0,0,,0,0,0,,908,149,67,751,https://www.twitch.tv/videos/1873492802
606b5d09425246eda64b4c462ecfbcb4,64,1054,44,25,50,https://www.youtube.com/watch?v=3PDbC8wM0aM,44,20,48,https://www.youtube.com/watch?v=6lNkDA6sQ98,50,42,50,https://www.youtube.com/watch?v=3PDbC8wM0aM,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,63,83,11,4,16,https://www.youtube.com/watch?v=bvfG2kUFuZ0,0,0,0,,11,4,16,https://www.youtube.com/watch?v=bvfG2kUFuZ0,227,30,20,73,https://www.twitch.tv/videos/1865619764
cde66ce63cec4a7a819968ef01489eb9,63,479,4,0,85,https://www.youtube.com/watch?v=jbiqxt0Ij5s,0,0,0,,4,0,85,https://www.youtube.com/watch?v=jbiqxt0Ij5s,238,38,37,38,https://www.twitch.tv/videos/1876016548
0b3e12f012314ba8b5c1a48627453292,63,1929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,63,1115,0,0,0,,0,0,0,,0,0,0,,857,0,0,0,
521efecabae94dd6b1d21bc5e8543fcb,62,44,44,26,44,https://www.youtube.com/watch?v=iMrIv3NG-0Y,0,0,0,,44,26,44,https://www.youtube.com/watch?v=iMrIv3NG-0Y,82,75,68,75,https://www.twitch.tv/videos/1874212103
debee55625644b54998c4ad33034003a,62,4916,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,62,88,0,0,0,,0,0,0,,0,0,0,,270,42,27,60,https://www.twitch.tv/videos/1870200421
f5c278ed50af44b6a78e8436020c871f,61,797,15,5,22,https://www.youtube.com/watch?v=M3VrYlELC-I,15,5,22,https://www.youtube.com/watch?v=M3VrYlELC-I,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,61,1492,21,11,61,https://www.youtube.com/watch?v=7-ENR4c3Geo,21,11,61,https://www.youtube.com/watch?v=7-ENR4c3Geo,0,0,0,,36,24,18,24,https://www.twitch.tv/videos/1872568921
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,60,611,1,0,174,https://www.youtube.com/watch?v=lJ79NsycUGs,16,15,16,https://www.youtube.com/watch?v=sOSrM5q55L0,1,0,174,https://www.youtube.com/watch?v=lJ79NsycUGs,156,68,66,68,https://www.twitch.tv/videos/1876008439
23354f18e2a94c9187fd0560fd874eeb,60,481,35,19,367,https://www.youtube.com/watch?v=RDWkiwU4qxY,0,0,0,,35,19,367,https://www.youtube.com/watch?v=RDWkiwU4qxY,44,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,59,676,39,9,55,https://www.youtube.com/watch?v=1dJ7uUTCtCU,39,9,55,https://www.youtube.com/watch?v=1dJ7uUTCtCU,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1162,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1831,0,0,0,,0,0,0,,0,0,0,,31,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,59,640,16,2,16,https://www.youtube.com/watch?v=ZTIKDIElgVw,0,0,0,,16,2,16,https://www.youtube.com/watch?v=ZTIKDIElgVw,394,114,69,128,https://www.twitch.tv/videos/1864723852
d916dccfa59d4d09a00be4609f43a028,59,3039,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,312,0,0,0,,0,0,0,,0,0,0,,1592,92,74,129,https://www.twitch.tv/videos/1868195147
c6af4f23c6ce4adab5301d79b0bd343a,59,920,0,0,0,,0,0,0,,0,0,0,,1705,391,244,692,https://www.twitch.tv/videos/1873500091
09945e9139af4f3a96e6adfd73139d35,59,0,0,0,0,,0,0,0,,0,0,0,,293,136,103,433,https://www.twitch.tv/videos/1868659173
fc40009b63044315a8853a4a6f1bddce,59,1209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,57,1472,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2072,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,57,1038,20,12,38,https://www.youtube.com/watch?v=gN0qSwSLEgQ,20,12,38,https://www.youtube.com/watch?v=gN0qSwSLEgQ,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,56,1991,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,56,767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a64ba9e0b7dd4de58ffbdf9ca043a90b,56,707,34,22,131,https://www.youtube.com/watch?v=45jJ19mDgQw,34,23,131,https://www.youtube.com/watch?v=45jJ19mDgQw,35,8,56,https://www.youtube.com/watch?v=VcmO5BWjakc,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,55,946,35,10,185,https://www.youtube.com/watch?v=l-Tq1bGhzYg,35,10,185,https://www.youtube.com/watch?v=l-Tq1bGhzYg,0,0,0,,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,55,96,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,55,1937,88,64,364,https://www.youtube.com/watch?v=pNHrtu2u9I8,0,0,0,,88,64,364,https://www.youtube.com/watch?v=pNHrtu2u9I8,932,363,242,1573,https://www.twitch.tv/videos/1869728349
bd8b9130e88a44c98f1bdcbed402ae01,54,592,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
921e0a5b34fe4e5897bc5da84457a0b8,53,0,0,0,0,,0,0,0,,0,0,0,,25,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,53,1965,40,21,53,https://www.youtube.com/watch?v=vnLQ1bX2LuU,0,0,0,,40,21,53,https://www.youtube.com/watch?v=vnLQ1bX2LuU,146,33,20,46,https://www.twitch.tv/videos/1867196196
f393e622dc8b4491a0873981b14d08cb,53,511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,52,136,0,0,0,,0,0,0,,0,0,0,,420,103,66,112,https://www.twitch.tv/videos/1866503130
94777c93bc1a44ab92bcffca8ad3983d,52,3970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98fd913e544f4725afdd28ad05f3e737,51,2165,57,27,104,https://www.youtube.com/watch?v=co6hTylvA8Y,57,27,104,https://www.youtube.com/watch?v=co6hTylvA8Y,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,51,2515,8,3,80,https://www.youtube.com/watch?v=H56YywvqfYE,0,0,0,,8,3,80,https://www.youtube.com/watch?v=H56YywvqfYE,1479,174,119,218,https://www.twitch.tv/videos/1866615680
