V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7a7e366c81d54d03a07cb2c6cb382884,192,4555,42,28,61,https://www.youtube.com/watch?v=sXD-K6TYsPw,42,28,61,https://www.youtube.com/watch?v=sXD-K6TYsPw,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,192,4502,48,33,48,https://www.youtube.com/watch?v=VJcv_yD2al4,48,33,48,https://www.youtube.com/watch?v=VJcv_yD2al4,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,192,1185,37,16,56,https://www.youtube.com/watch?v=t0JHQwUGwig,37,13,56,https://www.youtube.com/watch?v=t0JHQwUGwig,36,26,45,https://www.youtube.com/watch?v=ZhRE9afqP5Y,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,191,717,9,2,44,https://www.youtube.com/watch?v=5Yr17ltvZNw,0,0,0,,9,2,44,https://www.youtube.com/watch?v=5Yr17ltvZNw,1373,411,349,581,https://www.twitch.tv/videos/1864680423
0134d1ae91784122b79954c2c8571aef,191,0,0,0,0,,0,0,0,,0,0,0,,423,83,44,431,https://www.twitch.tv/videos/1854491919
b7c2c1cde7914005ae7fde7da7c39a5c,191,667,0,0,0,,0,0,0,,0,0,0,,550,44,23,114,https://www.twitch.tv/videos/1854395204
67b3f32472774d3191ecfea12f60a990,190,5607,14,8,24,https://www.youtube.com/watch?v=hK_AkhohLLU,14,8,24,https://www.youtube.com/watch?v=hK_AkhohLLU,0,0,0,,61,7,5,9,https://www.twitch.tv/videos/1860522740
abda6c94394b47ba885c34417e3a4d08,190,5068,13,13,23,https://www.youtube.com/watch?v=MxC9NlKgByA,23,22,23,https://www.youtube.com/watch?v=MxC9NlKgByA,4,3,4,https://www.youtube.com/watch?v=oxDVUrhrdhw,161,186,99,380,https://www.twitch.tv/videos/1859729726
39a0a351d4174f6c817b6e291413729c,189,4357,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,189,8445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,188,18331,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,188,29150,0,0,0,,0,0,0,,0,0,0,,139,27,18,31,https://www.twitch.tv/videos/1853377845
a3afce163c9341c992f526816d9d5440,188,2012,0,0,0,,0,0,0,,0,0,0,,36,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,188,1698,0,0,0,,0,0,0,,0,0,0,,1761,160,144,290,https://www.twitch.tv/videos/1857837455
480715845a044cb780b135e2bfd0ded8,188,4021,115,42,115,https://www.youtube.com/watch?v=QEVLJV_85dE,115,42,115,https://www.youtube.com/watch?v=QEVLJV_85dE,0,0,0,,0,0,0,0,
a76d4171e74448fd9d1a6eaf183be3ff,187,7599,549,505,549,https://www.youtube.com/watch?v=Sqly6NPf0n0,0,0,0,,549,505,549,https://www.youtube.com/watch?v=Sqly6NPf0n0,309,218,150,354,https://www.twitch.tv/videos/1854361811
57977c027ac54fc4947a2033f2de49f7,187,1563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,187,3308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,187,16213,89,75,335,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,,89,75,335,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3559,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,186,7423,31,11,50,https://www.youtube.com/watch?v=-wmm4c3JZX8,31,11,50,https://www.youtube.com/watch?v=-wmm4c3JZX8,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,186,3554,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,186,1775,68,45,125,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,,68,45,125,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,186,2685,0,0,0,,0,0,0,,0,0,0,,278,57,39,57,https://www.twitch.tv/videos/1857855242
f30f6a2e994641b5af169b97f2aad13b,186,6339,18,8,22,https://www.youtube.com/watch?v=x0Yh_REB12M,18,8,22,https://www.youtube.com/watch?v=x0Yh_REB12M,0,0,0,,500,38,26,245,https://www.twitch.tv/videos/1851865285
e82d7d3d158c4a5dacf2128548b5bbc9,185,3536,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,185,1176,0,0,0,,0,0,0,,0,0,0,,1954,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,185,5246,51,19,59,https://www.youtube.com/watch?v=irFaPMxZnZ0,51,19,59,https://www.youtube.com/watch?v=irFaPMxZnZ0,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,184,7680,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,183,5388,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,183,22013,13,3,25,https://www.youtube.com/watch?v=5Ffbut1wf7U,0,0,0,,13,3,25,https://www.youtube.com/watch?v=5Ffbut1wf7U,537,73,38,211,https://www.twitch.tv/videos/1861211585
93f634fe42104563b8c2343813098b46,183,2370,411,242,723,https://www.youtube.com/watch?v=9TIxnjIS7Bg,0,0,0,,411,242,723,https://www.youtube.com/watch?v=9TIxnjIS7Bg,751,102,78,191,https://www.twitch.tv/videos/1860260272
94ca3090942d4ca38a71b8f1b65c7343,183,8763,50,1,129,https://www.youtube.com/watch?v=srvsVdgqwnU,50,1,129,https://www.youtube.com/watch?v=srvsVdgqwnU,0,0,0,,53,14,13,14,https://www.twitch.tv/videos/1864720225
5507154831064d69906acc64c76b1c99,182,4682,47,19,1259,https://www.youtube.com/watch?v=h23D_g1B6x8,0,0,0,,47,19,1259,https://www.youtube.com/watch?v=h23D_g1B6x8,423,185,149,261,https://www.twitch.tv/videos/1856233059
88f782b3b6c6492c926f70e4a13390c9,181,1198,214,34,473,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,,214,34,473,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,181,11326,85,28,226,https://www.youtube.com/watch?v=kFm9IjhNLp0,0,0,0,,85,28,226,https://www.youtube.com/watch?v=kFm9IjhNLp0,0,0,0,0,
4cebb92683d548089e998ec18a484930,181,8884,31,10,54,https://www.youtube.com/watch?v=q65MmGRkHno,38,32,54,https://www.youtube.com/watch?v=q65MmGRkHno,26,5,37,https://www.youtube.com/watch?v=1FjF9Ykn-x4,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1378,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,181,6421,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,180,2087,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9643c650b1804107b85de1f08010aa9d,179,3552,34,10,54,https://www.youtube.com/watch?v=ZaVr_lo2EBQ,28,8,44,https://www.youtube.com/watch?v=Va9hXOCcdx8,47,13,54,https://www.youtube.com/watch?v=ZaVr_lo2EBQ,68,12,10,14,https://www.twitch.tv/videos/1859652051
b21dcc4162384eee9edd3ca7251795f2,179,4526,24,13,41,https://www.youtube.com/watch?v=AxzL0QWb81w,24,13,41,https://www.youtube.com/watch?v=AxzL0QWb81w,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,179,3942,28,16,28,https://www.youtube.com/watch?v=vKFmBP1emfI,0,0,0,,28,16,28,https://www.youtube.com/watch?v=vKFmBP1emfI,296,23,15,52,https://www.twitch.tv/videos/1858810663
5da1b6db7796434f9180d2f5e210ea6c,179,491,35,22,262,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,,35,22,262,https://www.youtube.com/watch?v=qb3UCvllm9w,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,179,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,178,4650,139,52,648,https://www.youtube.com/watch?v=KF4vfAP-_f0,121,64,457,https://www.youtube.com/watch?v=TlLsVCqYdnw,189,35,648,https://www.youtube.com/watch?v=KF4vfAP-_f0,9,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,178,2217,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,177,3213,6,2,87,https://www.youtube.com/watch?v=GBVtyWXJY7E,0,0,0,,6,2,87,https://www.youtube.com/watch?v=GBVtyWXJY7E,1120,204,129,513,https://www.twitch.tv/videos/1857052273
4874eed50423421cb74d8f1cd5c4a290,177,3731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,177,628,27,11,54,https://www.youtube.com/watch?v=-oUOkg5jag4,25,10,54,https://www.youtube.com/watch?v=-oUOkg5jag4,48,18,48,https://www.youtube.com/watch?v=zyCk-rwCdzE,66,0,0,0,
395eade6d67445e1831010cac52ab444,177,1234,63,28,104,https://www.youtube.com/watch?v=nKxZ1vKJU-w,63,28,104,https://www.youtube.com/watch?v=nKxZ1vKJU-w,0,0,0,,66,38,32,49,https://www.twitch.tv/videos/1862276228
77b18bfe26574517a844b8756ba71ced,177,2599,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3317,28,13,28,https://www.youtube.com/watch?v=TSOg6RQngq4,28,13,28,https://www.youtube.com/watch?v=TSOg6RQngq4,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3739,0,0,0,,0,0,0,,0,0,0,,1898,127,108,303,https://www.twitch.tv/videos/1859707905
4d4db7afb4b84af7b4d54889a5f93947,176,5946,44,25,63,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,,44,25,63,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,176,2573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,176,1309,6,5,6,https://www.youtube.com/watch?v=o-gESD2J9j4,0,0,0,,6,5,6,https://www.youtube.com/watch?v=o-gESD2J9j4,605,114,88,216,https://www.twitch.tv/videos/1863182785
6d76e6b27f164061a216ec2831bd8dd3,175,1575,0,0,0,,0,0,0,,0,0,0,,648,67,42,100,https://www.twitch.tv/videos/1859620040
d23dbc9d1db64c42821697d1bac8fb66,174,3800,30,15,36,https://www.youtube.com/watch?v=Gj4eAeA5LIY,30,15,36,https://www.youtube.com/watch?v=Gj4eAeA5LIY,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,174,3073,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,19785,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,174,4762,14,5,22,https://www.youtube.com/watch?v=OwUfv9gFkIo,0,0,0,,14,5,22,https://www.youtube.com/watch?v=OwUfv9gFkIo,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,172,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4589,63,40,65,https://www.youtube.com/watch?v=4OuHQyGCShg,63,40,65,https://www.youtube.com/watch?v=4OuHQyGCShg,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,171,1202,0,0,0,,0,0,0,,0,0,0,,238,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,170,1374,0,0,0,,0,0,0,,0,0,0,,1362,0,0,0,
b4607ee6ce914078ae3704617ca03333,170,1484,0,0,0,,0,0,0,,0,0,0,,288,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,170,2124,0,0,0,,0,0,0,,0,0,0,,435,29,20,38,https://www.twitch.tv/videos/1862910513
26e2e1583d404f48b879375ef74ae33a,170,5046,14,7,15,https://www.youtube.com/watch?v=MWPCaKGLmvc,14,7,15,https://www.youtube.com/watch?v=MWPCaKGLmvc,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,169,6908,0,0,0,,0,0,0,,0,0,0,,217,77,51,88,https://www.twitch.tv/videos/1857029033
95df3846ff6644429227e9e058994ad8,169,5386,47,27,130,https://www.youtube.com/watch?v=turPn9Tozdc,47,27,130,https://www.youtube.com/watch?v=turPn9Tozdc,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2849,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,167,8153,19,12,26,https://www.youtube.com/watch?v=9XuD71JeX24,19,12,26,https://www.youtube.com/watch?v=9XuD71JeX24,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,166,790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,990,9,5,9,https://www.youtube.com/watch?v=KUPUY107b70,0,0,0,,9,5,9,https://www.youtube.com/watch?v=KUPUY107b70,334,139,85,176,https://www.twitch.tv/videos/1855949517
59894ba7a3364119bb39d85250bb4b36,165,1352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,165,2838,0,0,0,,0,0,0,,0,0,0,,157,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,164,1148,33,5,95,https://www.youtube.com/watch?v=CC2qAau3pYs,33,5,95,https://www.youtube.com/watch?v=CC2qAau3pYs,0,0,0,,481,181,138,268,https://www.twitch.tv/videos/1858741467
53a6613b12f7463d9e973f8ddd679210,164,2239,5,2,9,https://www.youtube.com/watch?v=hUImJkljkLQ,5,2,9,https://www.youtube.com/watch?v=hUImJkljkLQ,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,164,55,0,0,0,,0,0,0,,0,0,0,,395,229,127,269,https://www.twitch.tv/videos/1856264688
057253df659a4c5c97f93b312fa08b3a,163,2194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,7047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,163,231,0,0,0,,0,0,0,,0,0,0,,408,77,48,97,https://www.twitch.tv/videos/1856222786
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14781,20,8,34,https://www.youtube.com/watch?v=KSCkPOajIgM,20,8,34,https://www.youtube.com/watch?v=KSCkPOajIgM,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,162,4709,0,0,0,,0,0,0,,0,0,0,,368,36,26,79,https://www.twitch.tv/videos/1856271970
d35222a79d544f86a110a396a92ae2a6,161,5333,1908,1823,1908,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,,1908,1823,1908,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,160,3173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,160,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1518,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,159,5190,112,40,137,https://www.youtube.com/watch?v=Mo7WR9arVrw,0,0,0,,112,40,137,https://www.youtube.com/watch?v=Mo7WR9arVrw,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,159,2964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,159,6254,0,0,0,,0,0,0,,0,0,0,,168,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,158,9564,53,18,126,https://www.youtube.com/watch?v=AmOHN-rFaIQ,53,18,126,https://www.youtube.com/watch?v=AmOHN-rFaIQ,0,0,0,,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,158,2064,49,21,130,https://www.youtube.com/watch?v=qisl_ZWmQtE,49,21,130,https://www.youtube.com/watch?v=qisl_ZWmQtE,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,158,1581,8,4,31,https://www.youtube.com/watch?v=-1DzlFlAvZ8,8,4,31,https://www.youtube.com/watch?v=-1DzlFlAvZ8,0,0,0,,352,44,33,101,https://www.twitch.tv/videos/1857939375
789a7f5d025349b4ace0925f9e17fdd7,157,546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,157,16573,0,0,0,,0,0,0,,0,0,0,,2589,0,0,0,
0e136a936a574815a311e6e801ce3ca6,156,3117,19,11,56,https://www.youtube.com/watch?v=DGh-HZDxo54,19,11,56,https://www.youtube.com/watch?v=DGh-HZDxo54,0,0,0,,5,0,0,0,
704fc1f053134276ab03c19687cfcca6,156,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,156,1481,41,32,61,https://www.youtube.com/watch?v=e_JizsHEgo8,41,32,61,https://www.youtube.com/watch?v=e_JizsHEgo8,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2529,0,0,0,,0,0,0,,0,0,0,,1541,133,98,255,https://www.twitch.tv/videos/1855205475
1058d6e9f351455389e8a7a716ea26ff,154,2455,24,15,176,https://www.youtube.com/watch?v=4EZFIKeFU2M,24,15,176,https://www.youtube.com/watch?v=4EZFIKeFU2M,0,0,0,,1974,303,176,415,https://www.twitch.tv/videos/1864890677
7e5722ef9d4c4cfb830fc053d66f3005,154,1585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,154,2182,0,0,0,,0,0,0,,0,0,0,,904,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2956,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,154,4281,19,6,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,19,6,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,153,931,2,2,4,https://www.youtube.com/watch?v=TjHkGg_8MAM,2,2,4,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,,0,0,0,0,
e290f49c193149708cd72747639d5ced,153,4907,74,39,1083,https://www.youtube.com/watch?v=S-CVIUUX30I,74,39,292,https://www.youtube.com/watch?v=5hCfkra2pVU,70,40,1083,https://www.youtube.com/watch?v=S-CVIUUX30I,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,153,3075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,152,1661,9,4,29,https://www.youtube.com/watch?v=4UF5E_PMMEY,0,0,0,,9,4,29,https://www.youtube.com/watch?v=4UF5E_PMMEY,118,33,24,47,https://www.twitch.tv/videos/1858819241
1c793703a5fb4db98270a4c07b53ba10,152,3144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,152,2190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,151,103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,149,8225,26,11,132,https://www.youtube.com/watch?v=lChMyfJUlwU,26,11,132,https://www.youtube.com/watch?v=lChMyfJUlwU,0,0,0,,310,38,27,183,https://www.twitch.tv/videos/1862802574
fbaedf1cfc684f70b539e6a0ff6698be,149,31796,105,43,438,https://www.youtube.com/watch?v=1B7CfPc9MyU,50,25,59,https://www.youtube.com/watch?v=2TWYt-55hNU,190,56,438,https://www.youtube.com/watch?v=1B7CfPc9MyU,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4766,0,0,0,,0,0,0,,0,0,0,,134,5,2,19,https://www.twitch.tv/videos/1855362448
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,149,120,0,0,0,,0,0,0,,0,0,0,,358,93,58,155,https://www.twitch.tv/videos/1858824049
d8b5835bc6aa46119cc7ddd4447e780f,149,19433,74,29,1137,https://www.youtube.com/watch?v=J6bOi-Aa8h4,0,0,0,,74,29,1137,https://www.youtube.com/watch?v=J6bOi-Aa8h4,1379,199,148,514,https://www.twitch.tv/videos/1862206753
09ec73a6068c43579f5d2818ad0491d1,148,5133,11,7,29,https://www.youtube.com/watch?v=5MOHZfQY16c,11,7,29,https://www.youtube.com/watch?v=5MOHZfQY16c,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,148,3815,24,10,37,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,24,10,37,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,148,2489,40,28,86,https://www.youtube.com/watch?v=wL9BoyGgoW0,40,28,86,https://www.youtube.com/watch?v=wL9BoyGgoW0,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,147,407,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,147,1924,66,43,364,https://www.youtube.com/watch?v=HSjarzl8Ehg,74,45,364,https://www.youtube.com/watch?v=HSjarzl8Ehg,58,11,63,https://www.youtube.com/watch?v=n_museiPcTk,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,147,2087,52,24,175,https://www.youtube.com/watch?v=m7FxLdyyLsc,0,0,0,,52,24,175,https://www.youtube.com/watch?v=m7FxLdyyLsc,374,0,0,0,
22a21c1a529f4817b8790629d8b4590f,146,2119,32,14,47,https://www.youtube.com/watch?v=lwuFpnG_URY,32,7,34,https://www.youtube.com/watch?v=WF55FujZ-Hc,38,21,47,https://www.youtube.com/watch?v=lwuFpnG_URY,66,13,10,20,https://www.twitch.tv/videos/1860555455
986b1bdd5bbe4cce96aeb362ec531ad8,146,2654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,146,4675,68,16,265,https://www.youtube.com/watch?v=tJvNX0YHPOk,68,16,265,https://www.youtube.com/watch?v=tJvNX0YHPOk,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,145,1798,39,35,64,https://www.youtube.com/watch?v=WOqVYwdtGcw,0,0,0,,39,35,64,https://www.youtube.com/watch?v=WOqVYwdtGcw,629,113,94,197,https://www.twitch.tv/videos/1853487944
1d0a07104c524e53a180c81a4d0f13ff,145,696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,145,3407,19,15,58,https://www.youtube.com/watch?v=jVM6bipOje0,19,15,58,https://www.youtube.com/watch?v=jVM6bipOje0,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,145,7500,0,0,0,,0,0,0,,0,0,0,,533,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2950,0,0,0,,0,0,0,,0,0,0,,7833,516,253,927,https://www.twitch.tv/videos/1843328392
844adbe9800c4c52863267075afd2c7f,145,5845,10,3,43,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,,10,3,43,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9735,15,3,15,https://www.youtube.com/watch?v=m87U6OusAak,15,3,15,https://www.youtube.com/watch?v=m87U6OusAak,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,144,668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,144,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,142,1002,22,8,91,https://www.youtube.com/watch?v=QjC4T_swgRo,22,8,91,https://www.youtube.com/watch?v=QjC4T_swgRo,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,141,1564,0,0,0,,0,0,0,,0,0,0,,335,40,29,166,https://www.twitch.tv/videos/1860204733
85ab3b48d46e4a8ab1d4b5d46fd97c41,141,10334,65,9,149,https://www.youtube.com/watch?v=7oTb82Q9zX0,59,8,98,https://www.youtube.com/watch?v=tQKI5ki3suw,149,29,149,https://www.youtube.com/watch?v=7oTb82Q9zX0,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,141,663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,140,63865,0,0,6,https://www.youtube.com/watch?v=BP1RyT2oWAU,0,0,0,,0,0,6,https://www.youtube.com/watch?v=BP1RyT2oWAU,1837,68,50,147,https://www.twitch.tv/videos/1856246021
