V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
75eb49d99170441ab784d7bec7378d21,126,3975,25,8,69,https://www.youtube.com/watch?v=oaerclLGPYY,0,0,0,,25,8,69,https://www.youtube.com/watch?v=oaerclLGPYY,627,72,48,139,https://www.twitch.tv/videos/1873262022
67a2c909818849888c55e537dce70694,125,4997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,125,2511,2,1,6,https://www.youtube.com/watch?v=KJku7TzvwhA,0,0,0,,2,1,6,https://www.youtube.com/watch?v=KJku7TzvwhA,119,37,28,192,https://www.twitch.tv/videos/1872427112
00d9cb7b0bcd451999f4fd33dd84be6c,125,2931,41,15,778,https://www.youtube.com/watch?v=dbnk8sAsPrw,0,0,0,,41,15,778,https://www.youtube.com/watch?v=dbnk8sAsPrw,2640,260,200,365,https://www.twitch.tv/videos/1872970732
3c567ec581484049ae43ef1fc976964d,124,16400,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,124,962,0,0,0,,0,0,0,,0,0,0,,146,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3950,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,0,0,0,,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,76,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,123,1713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,123,4706,30,4,77,https://www.youtube.com/watch?v=Knlxtv8obuk,0,0,0,,30,4,77,https://www.youtube.com/watch?v=Knlxtv8obuk,1170,132,91,235,https://www.twitch.tv/videos/1876728924
6453df4125354e0eaa2e8dcb8b30fdac,123,2341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,122,1306,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,122,1806,21,14,72,https://www.youtube.com/watch?v=H5hClXF-p2M,31,17,72,https://www.youtube.com/watch?v=H5hClXF-p2M,21,6,21,https://www.youtube.com/watch?v=63jLBzHuLEQ,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,122,396,40,28,40,https://www.youtube.com/watch?v=rgdDVdNgsSA,40,28,40,https://www.youtube.com/watch?v=rgdDVdNgsSA,0,0,0,,47,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1747,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1115,0,0,0,,0,0,0,,0,0,0,,2300,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,119,5007,99,78,177,https://www.youtube.com/watch?v=6W5z4mWzNUM,0,0,0,,99,78,177,https://www.youtube.com/watch?v=6W5z4mWzNUM,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,119,6062,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,118,1964,5,1,6,https://www.youtube.com/watch?v=AmtMjHptD7U,0,0,0,,5,1,6,https://www.youtube.com/watch?v=AmtMjHptD7U,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8911,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1123,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,117,3094,22,14,31,https://www.youtube.com/watch?v=0Him3L8d1fY,22,14,31,https://www.youtube.com/watch?v=0Him3L8d1fY,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,117,3705,46,11,109,https://www.youtube.com/watch?v=ebDQ4UwuxzE,69,35,92,https://www.youtube.com/watch?v=gkWEHu0mgSI,43,10,109,https://www.youtube.com/watch?v=ebDQ4UwuxzE,29,8,7,8,https://www.twitch.tv/videos/1882000286
0c97b425059d4ac893cae0f804f4ccbc,117,3187,43,15,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,42,15,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,66,16,66,https://www.youtube.com/watch?v=Oy0k9Gw8imc,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,178,0,0,0,,0,0,0,,0,0,0,,306,42,38,42,https://www.twitch.tv/videos/1882788800
8882f2de2e6947e190be5b4f63a4e626,117,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,117,1172,44,39,82,https://www.youtube.com/watch?v=tyYOtG6oBb0,42,24,42,https://www.youtube.com/watch?v=5cc6vuddSFQ,55,49,82,https://www.youtube.com/watch?v=tyYOtG6oBb0,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,117,11564,133,51,145,https://www.youtube.com/watch?v=uUGOTb-cDDY,0,0,0,,133,51,145,https://www.youtube.com/watch?v=uUGOTb-cDDY,505,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,116,5213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6843,23,13,23,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,,23,13,23,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1353,0,0,0,,0,0,0,,0,0,0,,572,0,0,0,
837cc45c90974caa9f07699c3899fa7b,116,4150,15,5,76,https://www.youtube.com/watch?v=Z4THdpO7N_g,23,12,76,https://www.youtube.com/watch?v=Z4THdpO7N_g,9,3,29,https://www.youtube.com/watch?v=F8W6k1HCXf4,63,23,16,89,https://www.twitch.tv/videos/1878704233
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3687,6,1,8,https://www.youtube.com/watch?v=0N4iRuvEoME,0,0,0,,6,1,8,https://www.youtube.com/watch?v=0N4iRuvEoME,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,115,4354,41,13,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,41,13,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,114,5500,10,5,43,https://www.youtube.com/watch?v=7jtq41mGfzc,0,0,0,,10,5,43,https://www.youtube.com/watch?v=7jtq41mGfzc,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2626,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,113,2594,50,26,154,https://www.youtube.com/watch?v=-bBHQT0_yKw,50,27,90,https://www.youtube.com/watch?v=FXc09UnE56o,56,25,154,https://www.youtube.com/watch?v=-bBHQT0_yKw,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,113,3513,34,18,155,https://www.youtube.com/watch?v=fm-xHo8_2Hs,34,18,155,https://www.youtube.com/watch?v=fm-xHo8_2Hs,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,112,734,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,112,1181,0,0,0,,0,0,0,,0,0,0,,982,407,241,546,https://www.twitch.tv/videos/1882899481
4a7532b8800248018c0ad12a4483f0da,112,6337,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,112,3163,119,27,119,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,,119,27,119,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,17,0,0,0,,0,0,0,,0,0,0,,404,31,16,50,https://www.twitch.tv/videos/1876705565
1b3eee666806433bad5186225d329b68,111,4108,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,111,3511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,110,0,0,0,0,,0,0,0,,0,0,0,,4073,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,110,2083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,109,12612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,109,1645,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,109,3016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,108,5083,1135,538,1339,https://www.youtube.com/watch?v=Tluvzi-C6ZM,0,0,0,,1135,538,1339,https://www.youtube.com/watch?v=Tluvzi-C6ZM,2288,232,164,942,https://www.twitch.tv/videos/1873068284
dba866f372c5448eb2976dfa3351324b,108,4970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,108,7727,36,8,45,https://www.youtube.com/watch?v=izR31cjkTeE,36,8,45,https://www.youtube.com/watch?v=izR31cjkTeE,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,105,431,34,15,179,https://www.youtube.com/watch?v=0KuMIZwK4CU,35,16,179,https://www.youtube.com/watch?v=0KuMIZwK4CU,20,9,20,https://www.youtube.com/watch?v=ddPGzbYcvsg,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,104,1516,34,17,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,34,17,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,104,2356,21,8,44,https://www.youtube.com/watch?v=5D7-p6YTals,21,8,44,https://www.youtube.com/watch?v=5D7-p6YTals,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,104,1133,34,16,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,34,16,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,0,0,0,,93,37,29,41,https://www.twitch.tv/videos/1878670472
83995936dd664c629e9b12a0b1b24968,103,1132,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,103,0,0,0,0,,0,0,0,,0,0,0,,1343,0,0,0,
6542ad533b67427ab99e5b2277ace17d,103,432,105,99,279,https://www.youtube.com/watch?v=Elbs8Muwn8Q,192,179,279,https://www.youtube.com/watch?v=Elbs8Muwn8Q,4,3,4,https://www.youtube.com/watch?v=cfmlNfCVEFk,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,103,1739,42,27,68,https://www.youtube.com/watch?v=6vGAGQyaYGs,0,0,0,,42,27,68,https://www.youtube.com/watch?v=6vGAGQyaYGs,80,30,19,36,https://www.twitch.tv/videos/1880338553
6aaa4ed7e09447c1adb0e4b97056a781,102,8594,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,102,1535,5,4,31,https://www.youtube.com/watch?v=jJ4fpDvXCL8,0,0,0,,5,4,31,https://www.youtube.com/watch?v=jJ4fpDvXCL8,1372,119,84,252,https://www.twitch.tv/videos/1879278028
772d6a4ec0d7444aaa1d246255a569bc,102,580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,101,694,34,23,49,https://www.youtube.com/watch?v=_hp3_lItmno,0,0,0,,34,23,49,https://www.youtube.com/watch?v=_hp3_lItmno,121,29,16,190,https://www.twitch.tv/videos/1876774853
c8e7047c84614b1bb8e9f352c7dac95e,101,1187,0,0,0,,0,0,0,,0,0,0,,599,103,62,139,https://www.twitch.tv/videos/1875143715
af3699895d0c4da484549cf837e16620,101,1286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,101,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,100,856,0,0,0,,0,0,0,,0,0,0,,1301,205,162,1374,https://www.twitch.tv/videos/1880751583
af132d32a46342178ed398b3c4243e80,100,959,12,9,27,https://www.youtube.com/watch?v=tJlUwWPlt6s,12,9,27,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,100,3188,11,3,64,https://www.youtube.com/watch?v=Qp9VXg2TtFg,0,0,0,,11,3,64,https://www.youtube.com/watch?v=Qp9VXg2TtFg,446,70,49,87,https://www.twitch.tv/videos/1873377734
53b98a4bbf49419fb4516525846d4d35,100,164,0,0,0,,0,0,0,,0,0,0,,1921,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,9021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,98,1247,9,3,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,,9,3,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,0,
48318a504563471584cf5bc39d15cb85,97,1312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,97,2249,31,17,99,https://www.youtube.com/watch?v=7U75VY-l22o,31,17,99,https://www.youtube.com/watch?v=7U75VY-l22o,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,96,1310,57,46,90,https://www.youtube.com/watch?v=KH6CaNM_KUo,57,46,90,https://www.youtube.com/watch?v=KH6CaNM_KUo,0,0,0,,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,95,71,43,31,71,https://www.youtube.com/watch?v=5Mah-OBxLMc,0,0,0,,43,31,71,https://www.youtube.com/watch?v=5Mah-OBxLMc,72,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,95,420,0,0,0,,0,0,0,,0,0,0,,514,113,88,207,https://www.twitch.tv/videos/1876606426
b9c3634647d04593867c978da6bb19a7,95,443,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,94,6203,22,10,49,https://www.youtube.com/watch?v=9XomwL-chP0,22,10,49,https://www.youtube.com/watch?v=9XomwL-chP0,0,0,0,,283,40,37,412,https://www.twitch.tv/videos/1879236985
8cbdee1cfd644878b7392bd1c996c185,93,2200,0,0,0,,0,0,0,,0,0,0,,112,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,92,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,92,1387,9,1,35,https://www.youtube.com/watch?v=W05soqASN1w,0,0,0,,9,1,35,https://www.youtube.com/watch?v=W05soqASN1w,360,135,107,186,https://www.twitch.tv/videos/1879668707
30f9150de17b49c9872c6ac169463355,92,539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,909,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,91,64,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,91,226,76,5,76,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,76,5,76,https://www.youtube.com/watch?v=MuCFIkfGon0,394,51,27,153,https://www.twitch.tv/videos/1867176293
9f444349c47d493491e43279f53ea380,91,2413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,91,1595,10,4,23,https://www.youtube.com/watch?v=-3e_Amr_lck,0,0,0,,10,4,23,https://www.youtube.com/watch?v=-3e_Amr_lck,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,90,3493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,90,1896,137,101,137,https://www.youtube.com/watch?v=dv5vVdMvZ0g,0,0,0,,137,101,137,https://www.youtube.com/watch?v=dv5vVdMvZ0g,436,193,137,292,https://www.twitch.tv/videos/1878647675
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,88,4759,32,11,60,https://www.youtube.com/watch?v=L5ECfS_2wks,31,10,60,https://www.youtube.com/watch?v=L5ECfS_2wks,45,35,45,https://www.youtube.com/watch?v=Mob2D99ac_s,20,24,19,38,https://www.twitch.tv/videos/1879436483
1382ec8a8ef34d32a83a463dd022e173,88,44,20,15,22,https://www.youtube.com/watch?v=0puND9LlpHU,20,15,22,https://www.youtube.com/watch?v=0puND9LlpHU,0,0,0,,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,88,1072,33,2,58,https://www.youtube.com/watch?v=Xc2MyFD5dWc,0,0,0,,33,2,58,https://www.youtube.com/watch?v=Xc2MyFD5dWc,175,24,18,37,https://www.twitch.tv/videos/1878675872
356186a5552f499baab4ac520b7d4235,88,2696,52,18,329,https://www.youtube.com/watch?v=0bSh0VZxiXw,46,17,178,https://www.youtube.com/watch?v=QxtbZgO1jqk,329,89,329,https://www.youtube.com/watch?v=0bSh0VZxiXw,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,87,3773,23,12,48,https://www.youtube.com/watch?v=uuCcoEh02ZQ,0,0,0,,23,12,48,https://www.youtube.com/watch?v=uuCcoEh02ZQ,238,27,19,94,https://www.twitch.tv/videos/1883744416
824b3c4c3a514564b2bd97af1812ecf5,86,1416,20,4,20,https://www.youtube.com/watch?v=iMgIpA25kJc,20,4,20,https://www.youtube.com/watch?v=iMgIpA25kJc,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,86,568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,82,53,51,53,https://www.youtube.com/watch?v=6y6_RtJ2688,0,0,0,,53,51,53,https://www.youtube.com/watch?v=6y6_RtJ2688,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,197,0,0,0,,0,0,0,,0,0,0,,1131,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,84,665,0,0,0,,0,0,0,,0,0,0,,2510,205,133,613,https://www.twitch.tv/videos/1876078942
91edcce8d77b4165a55e14a78f706e0e,83,2750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,83,1380,2,0,35,https://www.youtube.com/watch?v=BQnLWMn_C2Y,0,0,0,,2,0,35,https://www.youtube.com/watch?v=BQnLWMn_C2Y,238,55,38,120,https://www.twitch.tv/videos/1873231220
4eecf80e6ecc4644a7ff08314e6e0c82,83,219,28,16,39,https://www.youtube.com/watch?v=UNIXsawMEjI,0,0,0,,28,16,39,https://www.youtube.com/watch?v=UNIXsawMEjI,173,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,0,0,0,,0,0,0,,1412,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,82,1173,14,11,14,https://www.youtube.com/watch?v=AkQAuYDlv8I,0,0,0,,14,11,14,https://www.youtube.com/watch?v=AkQAuYDlv8I,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,82,171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,82,790,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24799,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,81,369,12,3,65,https://www.youtube.com/watch?v=UKNEtk930-M,0,0,0,,12,3,65,https://www.youtube.com/watch?v=UKNEtk930-M,469,57,43,64,https://www.twitch.tv/videos/1881193514
7a5f358662cc4ba6bfe35586eb344bd3,81,120,0,0,0,,0,0,0,,0,0,0,,515,436,273,532,https://www.twitch.tv/videos/1873905456
43b63a022b664691827cd276aff6e4f4,81,2930,33,25,43,https://www.youtube.com/watch?v=5UHvQf-4qq8,33,25,43,https://www.youtube.com/watch?v=5UHvQf-4qq8,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,928,0,0,0,,0,0,0,,0,0,0,,481,41,31,91,https://www.twitch.tv/videos/1874276274
f2201908ede14072b108110333afe1ed,80,1648,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1097,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,79,951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,79,4604,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2302,62,56,92,https://www.youtube.com/watch?v=RfA7UYYR8OQ,0,0,0,,62,56,92,https://www.youtube.com/watch?v=RfA7UYYR8OQ,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,78,323,67,17,146,https://www.youtube.com/watch?v=c-HTckiM3BE,0,0,0,,67,17,146,https://www.youtube.com/watch?v=c-HTckiM3BE,296,54,32,85,https://www.twitch.tv/videos/1883832800
c22d2a091f604edba5d1474d9319d507,78,1183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,78,918,0,0,0,,0,0,0,,0,0,0,,423,161,127,290,https://www.twitch.tv/videos/1876753848
988b153a77804b24a6ca99ffd7e298c3,76,2458,18,16,33,https://www.youtube.com/watch?v=xvg26lSH-ak,18,16,33,https://www.youtube.com/watch?v=xvg26lSH-ak,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,76,1713,18,1,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,18,1,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,35,0,52,https://www.youtube.com/watch?v=KXaXRx4q4sY,1524,80,70,125,https://www.twitch.tv/videos/1881002232
554d030a493245c28e25e08255c8e4ec,75,2050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,75,1645,1,0,574,https://www.youtube.com/watch?v=ir1i5Xp1WmU,0,0,0,,1,0,574,https://www.youtube.com/watch?v=ir1i5Xp1WmU,350,69,50,265,https://www.twitch.tv/videos/1873906791
7da093197770498786e92ec77063ad3f,74,787,0,0,0,,0,0,0,,0,0,0,,1933,0,0,0,
c6704a4edfef443ba46ba7f0db0c4ff9,74,1439,44,26,235,https://www.youtube.com/watch?v=jiQaomT76_A,36,26,165,https://www.youtube.com/watch?v=RREpqSQ3om4,48,16,235,https://www.youtube.com/watch?v=jiQaomT76_A,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,73,3181,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,72,1702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4360,21,11,23,https://www.youtube.com/watch?v=sNSteXqqplE,21,11,23,https://www.youtube.com/watch?v=sNSteXqqplE,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,72,307,133,36,133,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,,133,36,133,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,72,162,30,25,32,https://www.youtube.com/watch?v=QfeLDX6j-wY,30,25,32,https://www.youtube.com/watch?v=QfeLDX6j-wY,0,0,0,,267,34,17,34,https://www.twitch.tv/videos/1871784555
ae01f4d5720c49debf89c69d73737c31,71,2587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,71,1487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521efecabae94dd6b1d21bc5e8543fcb,70,51,55,16,55,https://www.youtube.com/watch?v=iMrIv3NG-0Y,0,0,0,,55,16,55,https://www.youtube.com/watch?v=iMrIv3NG-0Y,96,76,73,76,https://www.twitch.tv/videos/1883838268
4392368e4dea40ccb6b6bca109e75d62,70,2403,0,0,0,,0,0,0,,0,0,0,,344,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
