V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c3560477e81e4904b2ef88a72113926a,186,3556,58,0,65,https://www.youtube.com/watch?v=ve8TXA7oHOM,0,0,0,,58,0,65,https://www.youtube.com/watch?v=ve8TXA7oHOM,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,186,3559,119,0,202,https://www.youtube.com/watch?v=l_UnMgXpzGc,0,0,0,,119,0,202,https://www.youtube.com/watch?v=l_UnMgXpzGc,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,186,6344,19,4,22,https://www.youtube.com/watch?v=x0Yh_REB12M,19,4,22,https://www.youtube.com/watch?v=x0Yh_REB12M,0,0,0,,500,35,18,245,https://www.twitch.tv/videos/1851865285
9643c650b1804107b85de1f08010aa9d,186,3589,30,0,1274,https://www.youtube.com/watch?v=U1b2-hCQWBs,30,0,56,https://www.youtube.com/watch?v=GbkXx6SMK3I,49,0,1274,https://www.youtube.com/watch?v=U1b2-hCQWBs,68,8,7,18,https://www.twitch.tv/videos/1863137305
395eade6d67445e1831010cac52ab444,185,1473,85,1,266,https://www.youtube.com/watch?v=3T4v-zabobY,86,3,266,https://www.youtube.com/watch?v=3T4v-zabobY,68,0,68,https://www.youtube.com/watch?v=hfVkNDbi8p8,67,33,31,33,https://www.twitch.tv/videos/1869945662
698d1cca0e1f417892c954dabe0aacf8,185,1183,70,0,70,https://www.youtube.com/watch?v=LzoSkLWX604,0,0,0,,70,0,70,https://www.youtube.com/watch?v=LzoSkLWX604,1958,0,0,0,
fe1304d2a7694657a0922ac4fee53977,185,2685,0,0,0,,0,0,0,,0,0,0,,278,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,185,11719,104,0,345,https://www.youtube.com/watch?v=3kmzuy-54Tc,0,0,0,,104,0,345,https://www.youtube.com/watch?v=3kmzuy-54Tc,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,184,6427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,184,7685,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,184,1457,180,0,180,https://www.youtube.com/watch?v=_DtOGT7ixoQ,0,0,0,,180,0,180,https://www.youtube.com/watch?v=_DtOGT7ixoQ,752,76,56,198,https://www.twitch.tv/videos/1860260272
29c5ea1a6723412587c63a4ee1c1b910,184,5252,58,0,380,https://www.youtube.com/watch?v=r-M67GPe9zg,58,0,380,https://www.youtube.com/watch?v=r-M67GPe9zg,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,184,22062,12,0,1025,https://www.youtube.com/watch?v=GB6yGlPvlD0,0,0,0,,12,0,1025,https://www.youtube.com/watch?v=GB6yGlPvlD0,542,90,76,221,https://www.twitch.tv/videos/1861211585
3dc59c2e8b424c9e812fb48048ebdef8,183,3404,7,0,347,https://www.youtube.com/watch?v=WXLPKf8s10o,0,0,0,,7,0,347,https://www.youtube.com/watch?v=WXLPKf8s10o,1127,157,133,441,https://www.twitch.tv/videos/1864610657
94ca3090942d4ca38a71b8f1b65c7343,183,8776,54,0,1468,https://www.youtube.com/watch?v=9KHysIAR4FA,47,0,132,https://www.youtube.com/watch?v=srvsVdgqwnU,769,0,1468,https://www.youtube.com/watch?v=9KHysIAR4FA,53,16,12,16,https://www.twitch.tv/videos/1864720225
75202f92dbea4612af9faaff94be2ffd,183,5425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,182,1317,16,0,18,https://www.youtube.com/watch?v=nVBY_lC37H8,0,0,0,,16,0,18,https://www.youtube.com/watch?v=nVBY_lC37H8,621,181,131,644,https://www.twitch.tv/videos/1868192987
f93deb6c9b6c4a7ea177d27741217dc4,181,1381,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,181,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,181,2169,19,18,66,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,,19,18,66,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,0,
4cebb92683d548089e998ec18a484930,181,8934,43,0,116,https://www.youtube.com/watch?v=oXrjVYn6XQA,47,0,116,https://www.youtube.com/watch?v=oXrjVYn6XQA,29,2,37,https://www.youtube.com/watch?v=1FjF9Ykn-x4,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,180,4561,24,0,51,https://www.youtube.com/watch?v=doSUPPnp-Q0,24,0,51,https://www.youtube.com/watch?v=doSUPPnp-Q0,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,180,662,31,0,54,https://www.youtube.com/watch?v=I_NH-LSzuR8,30,0,54,https://www.youtube.com/watch?v=I_NH-LSzuR8,48,8,48,https://www.youtube.com/watch?v=zyCk-rwCdzE,66,0,0,0,
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,178,2218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,178,3967,58,0,2517,https://www.youtube.com/watch?v=Mt7blPCuNuw,53,0,66,https://www.youtube.com/watch?v=-VRFu2-4QfY,77,0,2517,https://www.youtube.com/watch?v=Mt7blPCuNuw,298,62,32,62,https://www.twitch.tv/videos/1858810663
77b18bfe26574517a844b8756ba71ced,177,2600,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3322,28,0,46,https://www.youtube.com/watch?v=XKyHS2EYUXI,28,0,46,https://www.youtube.com/watch?v=XKyHS2EYUXI,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,177,3736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,176,5457,56,9,132,https://www.youtube.com/watch?v=turPn9Tozdc,63,5,132,https://www.youtube.com/watch?v=turPn9Tozdc,23,20,28,https://www.youtube.com/watch?v=nodQFIeYbgs,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,176,2573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,176,4862,17,0,89,https://www.youtube.com/watch?v=vjyHcGaWI_k,0,0,0,,17,0,89,https://www.youtube.com/watch?v=vjyHcGaWI_k,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,176,5967,62,5,521,https://www.youtube.com/watch?v=Ts07iHUc6YU,60,0,60,https://www.youtube.com/watch?v=KgiUJedcyOM,65,10,521,https://www.youtube.com/watch?v=Ts07iHUc6YU,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,176,3801,36,0,51,https://www.youtube.com/watch?v=9KI2qvN4BZc,36,0,51,https://www.youtube.com/watch?v=9KI2qvN4BZc,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,175,3742,0,0,0,,0,0,0,,0,0,0,,1896,153,104,303,https://www.twitch.tv/videos/1859707905
6d76e6b27f164061a216ec2831bd8dd3,175,1575,0,0,0,,0,0,0,,0,0,0,,647,52,37,101,https://www.twitch.tv/videos/1859620040
a2f8cf8e2df24b98be13e299a09b765f,174,19788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,174,3074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4596,63,28,67,https://www.youtube.com/watch?v=4OuHQyGCShg,63,28,67,https://www.youtube.com/watch?v=4OuHQyGCShg,0,0,0,,0,0,0,0,
44332b31031149f5bd411f415cbb531e,172,752,151,112,373,https://www.youtube.com/watch?v=3GGe5g6WLOM,153,138,373,https://www.youtube.com/watch?v=3GGe5g6WLOM,149,18,149,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,172,461,0,0,0,,0,0,0,,0,0,0,,292,60,59,60,https://www.twitch.tv/videos/1870777502
577fdbca86fa4414a153b5ebdcab90d4,172,1218,0,0,0,,0,0,0,,0,0,0,,238,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,171,2130,14,0,14,https://www.youtube.com/watch?v=de2LM9TvSOk,0,0,0,,14,0,14,https://www.youtube.com/watch?v=de2LM9TvSOk,437,29,22,42,https://www.twitch.tv/videos/1867345834
f0cf456a9f204645a4b468f8cbefb150,171,1374,106,0,106,https://www.youtube.com/watch?v=stQJXaghcTI,0,0,0,,106,0,106,https://www.youtube.com/watch?v=stQJXaghcTI,1362,0,0,0,
26e2e1583d404f48b879375ef74ae33a,170,5080,25,0,111,https://www.youtube.com/watch?v=oYaWsaAV-40,25,0,111,https://www.youtube.com/watch?v=oYaWsaAV-40,84,0,84,https://www.youtube.com/watch?v=dGhaSDXDzaA,0,0,0,0,
e290f49c193149708cd72747639d5ced,169,5512,76,0,1085,https://www.youtube.com/watch?v=S-CVIUUX30I,77,5,293,https://www.youtube.com/watch?v=5hCfkra2pVU,76,0,1085,https://www.youtube.com/watch?v=S-CVIUUX30I,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2853,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,168,8154,26,0,30,https://www.youtube.com/watch?v=V6XooBv2sC8,26,0,30,https://www.youtube.com/watch?v=V6XooBv2sC8,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,168,6919,5,4,5,https://www.youtube.com/watch?v=SAZH9lLHk3k,0,0,0,,5,4,5,https://www.youtube.com/watch?v=SAZH9lLHk3k,220,102,80,102,https://www.twitch.tv/videos/1865699117
f461b26ba47b4e37a90d2ca4fa5fa329,167,2416,54,8,453,https://www.youtube.com/watch?v=EWywl3QJ--0,53,14,453,https://www.youtube.com/watch?v=EWywl3QJ--0,90,0,134,https://www.youtube.com/watch?v=CKlQ1-dFapI,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,166,1353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,166,1151,45,0,327,https://www.youtube.com/watch?v=BVrxljYfAc8,43,0,327,https://www.youtube.com/watch?v=BVrxljYfAc8,108,0,108,https://www.youtube.com/watch?v=vjGg9NtCAb0,533,215,140,340,https://www.twitch.tv/videos/1869826054
886b8f7841a341af80b6faed09b18ba1,166,990,9,3,9,https://www.youtube.com/watch?v=KUPUY107b70,0,0,0,,9,3,9,https://www.youtube.com/watch?v=KUPUY107b70,339,127,121,127,https://www.twitch.tv/videos/1869903801
444dcf020b27400087d2b2b21135033c,166,2846,64,0,84,https://www.youtube.com/watch?v=P6XEmPsIDYc,45,0,45,https://www.youtube.com/watch?v=rWQDAWXDALA,84,0,84,https://www.youtube.com/watch?v=P6XEmPsIDYc,158,0,0,0,
da028e87249944c2a8c86defb7ad3919,165,1631,54,14,72,https://www.youtube.com/watch?v=oMmWztM5v04,53,28,72,https://www.youtube.com/watch?v=oMmWztM5v04,65,0,65,https://www.youtube.com/watch?v=XI0qlYtwwcc,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,165,2258,9,0,26,https://www.youtube.com/watch?v=lvoO3sx5CmA,8,0,26,https://www.youtube.com/watch?v=lvoO3sx5CmA,11,0,11,https://www.youtube.com/watch?v=CabaKv99NxA,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,165,1629,6,0,55,https://www.youtube.com/watch?v=n_trVXVYums,6,0,55,https://www.youtube.com/watch?v=n_trVXVYums,4,0,4,https://www.youtube.com/watch?v=y5f3w9r7Zf8,373,49,30,153,https://www.twitch.tv/videos/1866519027
d2c65988715443678d8a191dcda7ff99,165,234,0,0,0,,0,0,0,,0,0,0,,413,52,46,66,https://www.twitch.tv/videos/1869053836
bd73cf2ae14a4158b4cea4158d2d8398,165,791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,164,57,57,0,57,https://www.youtube.com/watch?v=zo66GrmhF0Q,0,0,0,,57,0,57,https://www.youtube.com/watch?v=zo66GrmhF0Q,397,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,164,7060,61,0,61,https://www.youtube.com/watch?v=K3d5n54w7qY,0,0,0,,61,0,61,https://www.youtube.com/watch?v=K3d5n54w7qY,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,164,2196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,163,4716,3,2,3,https://www.youtube.com/watch?v=VROgm1TLWA8,0,0,0,,3,2,3,https://www.youtube.com/watch?v=VROgm1TLWA8,371,36,21,223,https://www.twitch.tv/videos/1867499114
eab02228a491402a824805ab47174ff4,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14795,28,1,39,https://www.youtube.com/watch?v=cyK0UNQO-l8,28,1,39,https://www.youtube.com/watch?v=cyK0UNQO-l8,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,162,5362,221,0,1928,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,,221,0,1928,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,161,9663,56,0,686,https://www.youtube.com/watch?v=uCLII3Pwmew,54,0,168,https://www.youtube.com/watch?v=9i9aIvg9qrg,383,0,686,https://www.youtube.com/watch?v=uCLII3Pwmew,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,160,3174,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,159,6265,0,0,0,,0,0,0,,0,0,0,,169,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,159,2968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,159,5204,208,0,805,https://www.youtube.com/watch?v=YCyOwUWHphg,0,0,0,,208,0,805,https://www.youtube.com/watch?v=YCyOwUWHphg,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1520,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,159,116,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,159,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,158,553,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,158,16700,0,0,0,,0,0,0,,0,0,0,,2600,373,347,488,https://www.twitch.tv/videos/1870773625
0e136a936a574815a311e6e801ce3ca6,157,3169,17,0,44,https://www.youtube.com/watch?v=ENKf3JJxi_4,17,0,44,https://www.youtube.com/watch?v=ENKf3JJxi_4,0,0,0,,5,0,0,0,
704fc1f053134276ab03c19687cfcca6,156,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,156,1590,21,0,44,https://www.youtube.com/watch?v=grYMTrv2KuE,21,0,44,https://www.youtube.com/watch?v=grYMTrv2KuE,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,155,2630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,155,4281,18,0,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,18,0,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2542,41,0,41,https://www.youtube.com/watch?v=XN7hovqMGI8,0,0,0,,41,0,41,https://www.youtube.com/watch?v=XN7hovqMGI8,1546,133,86,197,https://www.twitch.tv/videos/1867142195
1058d6e9f351455389e8a7a716ea26ff,155,2477,32,0,180,https://www.youtube.com/watch?v=4EZFIKeFU2M,33,0,180,https://www.youtube.com/watch?v=4EZFIKeFU2M,9,6,9,https://www.youtube.com/watch?v=1IVKTxYGL-g,1989,231,184,426,https://www.twitch.tv/videos/1864890677
bd13133d6bab470882029bb37b119d59,154,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,154,3079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,154,20222,49,0,5906,https://www.youtube.com/watch?v=6-1q-vSsFg8,0,0,0,,49,0,5906,https://www.youtube.com/watch?v=6-1q-vSsFg8,1390,169,148,515,https://www.twitch.tv/videos/1862206753
f5a99c6ea78e4023b1bc84c1502f432d,154,2098,74,25,369,https://www.youtube.com/watch?v=HSjarzl8Ehg,66,31,369,https://www.youtube.com/watch?v=HSjarzl8Ehg,94,0,211,https://www.youtube.com/watch?v=bxCJyWKsy1Q,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2959,29,0,36,https://www.youtube.com/watch?v=BSFdQtk-qDc,36,0,36,https://www.youtube.com/watch?v=BSFdQtk-qDc,22,0,22,https://www.youtube.com/watch?v=x-qH3Y5bs-g,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,154,2186,25,0,25,https://www.youtube.com/watch?v=DbUMhDczg6g,0,0,0,,25,0,25,https://www.youtube.com/watch?v=DbUMhDczg6g,909,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,153,1690,10,1,256,https://www.youtube.com/watch?v=PQ9HfBoHxwI,0,0,0,,10,1,256,https://www.youtube.com/watch?v=PQ9HfBoHxwI,125,35,23,79,https://www.twitch.tv/videos/1868211866
cb0679cc04a44f8f9871bc78196b299e,153,2620,47,14,111,https://www.youtube.com/watch?v=vMR05SAZAt0,47,14,111,https://www.youtube.com/watch?v=vMR05SAZAt0,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,153,943,3,2,6,https://www.youtube.com/watch?v=eZFlPoI0XhI,0,0,0,,3,2,6,https://www.youtube.com/watch?v=eZFlPoI0XhI,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,152,8436,32,0,132,https://www.youtube.com/watch?v=lChMyfJUlwU,32,0,132,https://www.youtube.com/watch?v=lChMyfJUlwU,41,0,47,https://www.youtube.com/watch?v=SuzNXwP0ZAo,319,38,30,184,https://www.twitch.tv/videos/1862802574
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,152,2190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,151,123,0,0,0,,0,0,0,,0,0,0,,365,129,86,155,https://www.twitch.tv/videos/1858824049
83c8a9380bc548769b29d2211125911b,151,1952,52,36,82,https://www.youtube.com/watch?v=WOqVYwdtGcw,0,0,0,,52,36,82,https://www.youtube.com/watch?v=WOqVYwdtGcw,654,157,67,235,https://www.twitch.tv/videos/1866490738
fbaedf1cfc684f70b539e6a0ff6698be,151,32768,129,0,10044,https://www.youtube.com/watch?v=1blZRZqxp7E,42,18,59,https://www.youtube.com/watch?v=2TWYt-55hNU,440,0,10044,https://www.youtube.com/watch?v=1blZRZqxp7E,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2138,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,150,3144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,150,1010,28,0,97,https://www.youtube.com/watch?v=QjC4T_swgRo,28,0,97,https://www.youtube.com/watch?v=QjC4T_swgRo,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,149,3942,25,11,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,25,11,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4784,0,0,0,,0,0,0,,0,0,0,,133,18,15,26,https://www.twitch.tv/videos/1868202970
798dda88504941b08a086b309c81b4ef,149,306,94,0,148,https://www.youtube.com/watch?v=pwzBaBWlfNU,0,0,0,,94,0,148,https://www.youtube.com/watch?v=pwzBaBWlfNU,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,149,283,297,183,297,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,,297,183,297,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,5139,6,0,30,https://www.youtube.com/watch?v=5MOHZfQY16c,6,0,30,https://www.youtube.com/watch?v=5MOHZfQY16c,29,0,29,https://www.youtube.com/watch?v=Lesr5hmAo-0,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,148,2101,28,0,176,https://www.youtube.com/watch?v=m7FxLdyyLsc,0,0,0,,28,0,176,https://www.youtube.com/watch?v=m7FxLdyyLsc,375,63,57,63,https://www.twitch.tv/videos/1868990860
2e7fa2f9a4ba4ca6a0ea1397839aafca,147,3447,33,0,200,https://www.youtube.com/watch?v=ke4S-a5lWAw,33,0,200,https://www.youtube.com/watch?v=ke4S-a5lWAw,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,147,2166,31,0,434,https://www.youtube.com/watch?v=tzg9mrtEuOc,30,0,83,https://www.youtube.com/watch?v=OA3C-vMbdp4,49,10,434,https://www.youtube.com/watch?v=tzg9mrtEuOc,66,15,12,15,https://www.twitch.tv/videos/1866456762
a186b60ae9b041c18382ca5f3c390b67,146,409,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,146,677,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5883,10,0,44,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,,10,0,44,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,145,697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,145,7504,0,0,0,,0,0,0,,0,0,0,,533,0,0,0,
254bc6138a934429a869328b02e993b0,145,4838,90,0,267,https://www.youtube.com/watch?v=tJvNX0YHPOk,90,0,267,https://www.youtube.com/watch?v=tJvNX0YHPOk,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2950,0,0,0,,0,0,0,,0,0,0,,7835,513,245,718,https://www.twitch.tv/videos/1849226567
18d1c00e0bde4ddbb8be5eafe0967dfe,144,787,166,0,166,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,,166,0,166,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6348,21,0,21,https://www.youtube.com/watch?v=BVagFvntLE8,21,0,21,https://www.youtube.com/watch?v=BVagFvntLE8,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9753,16,0,16,https://www.youtube.com/watch?v=m87U6OusAak,16,0,16,https://www.youtube.com/watch?v=m87U6OusAak,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,143,10447,68,0,450,https://www.youtube.com/watch?v=JEuWquyxsI0,65,0,142,https://www.youtube.com/watch?v=-jeio0ggXqQ,300,0,450,https://www.youtube.com/watch?v=JEuWquyxsI0,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,142,645,85,19,85,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,,85,19,85,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,141,666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,141,1571,0,0,0,,0,0,0,,0,0,0,,335,33,23,166,https://www.twitch.tv/videos/1860204733
0b0668c6206c4500bdcbc281ee58680c,141,10198,305,0,305,https://www.youtube.com/watch?v=jpyB7YHde6w,0,0,0,,305,0,305,https://www.youtube.com/watch?v=jpyB7YHde6w,1969,109,75,367,https://www.twitch.tv/videos/1858844920
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,48,0,48,https://www.youtube.com/watch?v=NkqZeRMh6LY,48,0,48,https://www.youtube.com/watch?v=NkqZeRMh6LY,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,140,64012,1,0,21,https://www.youtube.com/watch?v=6ZEzhGW-Tjc,0,0,0,,1,0,21,https://www.youtube.com/watch?v=6ZEzhGW-Tjc,1842,53,46,146,https://www.twitch.tv/videos/1858833213
1bbbb184005d4213b9f3caa2b69eecfc,140,3776,54,2,92,https://www.youtube.com/watch?v=dUWmTXBtjT8,54,2,92,https://www.youtube.com/watch?v=dUWmTXBtjT8,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,139,3157,28,0,67,https://www.youtube.com/watch?v=YWV0i_tSGYA,0,0,0,,28,0,67,https://www.youtube.com/watch?v=YWV0i_tSGYA,587,149,77,149,https://www.twitch.tv/videos/1858800349
c83b621071d441f391ec9f23cf764ebd,139,3809,49,30,72,https://www.youtube.com/watch?v=3146dHLdKF8,49,30,72,https://www.youtube.com/watch?v=3146dHLdKF8,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,139,5658,35,23,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,37,23,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,34,24,34,https://www.youtube.com/watch?v=X2j_lPLrD_E,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,138,3011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
