V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
988b153a77804b24a6ca99ffd7e298c3,76,2457,17,13,23,https://www.youtube.com/watch?v=oY5EHQ1egnw,17,13,23,https://www.youtube.com/watch?v=oY5EHQ1egnw,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,75,1645,1,0,575,https://www.youtube.com/watch?v=ir1i5Xp1WmU,0,0,0,,1,0,575,https://www.youtube.com/watch?v=ir1i5Xp1WmU,350,67,47,265,https://www.twitch.tv/videos/1873906791
c6704a4edfef443ba46ba7f0db0c4ff9,75,1450,46,24,235,https://www.youtube.com/watch?v=jiQaomT76_A,38,25,167,https://www.youtube.com/watch?v=RREpqSQ3om4,49,14,235,https://www.youtube.com/watch?v=jiQaomT76_A,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,75,2052,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,74,787,0,0,0,,0,0,0,,0,0,0,,1932,0,0,0,
fd1f154909d743129d5d6f58813bf231,73,3182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4360,21,10,23,https://www.youtube.com/watch?v=sNSteXqqplE,21,10,23,https://www.youtube.com/watch?v=sNSteXqqplE,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,72,1702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,72,163,30,25,33,https://www.youtube.com/watch?v=QfeLDX6j-wY,30,25,33,https://www.youtube.com/watch?v=QfeLDX6j-wY,0,0,0,,266,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,72,307,133,31,133,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,,133,31,133,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,71,1487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2479e2782c0b4a7880004832c84a336b,71,687,15,6,35,https://www.youtube.com/watch?v=vGDWto5L5F4,0,0,0,,15,6,35,https://www.youtube.com/watch?v=vGDWto5L5F4,96,65,47,67,https://www.twitch.tv/videos/1883090314
981e84698c4749e0946619fadff9261c,70,378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,70,2587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,70,2403,0,0,0,,0,0,0,,0,0,0,,343,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,69,3152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23354f18e2a94c9187fd0560fd874eeb,69,578,32,14,427,https://www.youtube.com/watch?v=RDWkiwU4qxY,0,0,0,,32,14,427,https://www.youtube.com/watch?v=RDWkiwU4qxY,114,2,1,2,https://www.twitch.tv/videos/1885545339
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce08f5426e7b43cab916a327f491f74d,68,769,33,15,139,https://www.youtube.com/watch?v=dU98eyNs_KY,35,15,139,https://www.youtube.com/watch?v=dU98eyNs_KY,33,14,76,https://www.youtube.com/watch?v=Uq9zgeaZrno,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,68,7805,0,0,0,,0,0,0,,0,0,0,,1387,244,156,296,https://www.twitch.tv/videos/1884568971
82ceab659cbe441fb2f6555fdcacad6c,68,1048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,67,1002,2,1,48,https://www.youtube.com/watch?v=xB993sXrvuI,0,0,0,,2,1,48,https://www.youtube.com/watch?v=xB993sXrvuI,2203,203,166,367,https://www.twitch.tv/videos/1877632683
fd638ba6820241d1b3367afab0c6ab3e,66,4679,19,13,39,https://www.youtube.com/watch?v=kau9Yjuhfg4,19,13,39,https://www.youtube.com/watch?v=kau9Yjuhfg4,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,66,433,0,0,0,,0,0,0,,0,0,0,,2153,38,25,38,https://www.twitch.tv/videos/1876934459
94cb741a36254432a353b935b53560a2,66,1431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,66,147,0,0,0,,0,0,0,,0,0,0,,951,175,72,751,https://www.twitch.tv/videos/1873492802
48020376221a48d29525396ee8faecd7,66,732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,66,431,4,3,4,https://www.youtube.com/watch?v=y7rra4ds3fw,0,0,0,,4,3,4,https://www.youtube.com/watch?v=y7rra4ds3fw,285,16,13,42,https://www.twitch.tv/videos/1881355138
83f608db5fc14ecbaaad12d00b0798fa,66,7669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,66,158,0,0,1,https://www.youtube.com/watch?v=8c4vo7VOCgs,0,0,0,,0,0,1,https://www.youtube.com/watch?v=8c4vo7VOCgs,399,78,66,117,https://www.twitch.tv/videos/1876946124
8868dd9b4d75481397fd841b8ef6c55d,65,788,0,0,0,,0,0,0,,0,0,0,,7,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,65,68,68,34,68,https://www.youtube.com/watch?v=3PDbC8wM0aM,0,0,0,,68,34,68,https://www.youtube.com/watch?v=3PDbC8wM0aM,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2815,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87df5b92303e4410884b8c52ff2c4e0d,65,120,21,4,21,https://www.youtube.com/watch?v=30xPQU0d4vE,0,0,0,,21,4,21,https://www.youtube.com/watch?v=30xPQU0d4vE,0,0,0,0,
09945e9139af4f3a96e6adfd73139d35,65,0,0,0,0,,0,0,0,,0,0,0,,335,145,111,457,https://www.twitch.tv/videos/1881211760
7754a4ea82814b7fbbecfcf459382001,64,2922,65,31,401,https://www.youtube.com/watch?v=pNHrtu2u9I8,0,0,0,,65,31,401,https://www.youtube.com/watch?v=pNHrtu2u9I8,981,348,268,915,https://www.twitch.tv/videos/1883695221
0f8a868c51e549578e5919a493d02771,64,806,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,63,90,13,1,17,https://www.youtube.com/watch?v=bvfG2kUFuZ0,0,0,0,,13,1,17,https://www.youtube.com/watch?v=bvfG2kUFuZ0,237,51,42,131,https://www.twitch.tv/videos/1880338260
0b3e12f012314ba8b5c1a48627453292,63,1944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,63,485,2,1,2,https://www.youtube.com/watch?v=xbbU-QVCJuA,0,0,0,,2,1,2,https://www.youtube.com/watch?v=xbbU-QVCJuA,245,72,50,73,https://www.twitch.tv/videos/1882144279
bb21226dc1db41e294f545133948115b,63,1120,0,0,0,,0,0,0,,0,0,0,,865,0,0,0,
debee55625644b54998c4ad33034003a,62,4928,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,61,801,19,2,22,https://www.youtube.com/watch?v=M3VrYlELC-I,19,2,22,https://www.youtube.com/watch?v=M3VrYlELC-I,0,0,0,,0,0,0,0,
a64ba9e0b7dd4de58ffbdf9ca043a90b,61,761,35,12,134,https://www.youtube.com/watch?v=45jJ19mDgQw,35,14,134,https://www.youtube.com/watch?v=45jJ19mDgQw,23,9,37,https://www.youtube.com/watch?v=f9N1_5xH5O0,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,61,667,4,3,12,https://www.youtube.com/watch?v=C9iExFHEyD0,0,0,0,,4,3,12,https://www.youtube.com/watch?v=C9iExFHEyD0,413,116,108,188,https://www.twitch.tv/videos/1876072664
c6af4f23c6ce4adab5301d79b0bd343a,60,921,0,0,0,,0,0,0,,0,0,0,,1719,306,279,693,https://www.twitch.tv/videos/1873500091
577251897dc7463393b68c5b6f96559b,60,630,2,0,175,https://www.youtube.com/watch?v=lJ79NsycUGs,22,13,22,https://www.youtube.com/watch?v=sOSrM5q55L0,2,0,175,https://www.youtube.com/watch?v=lJ79NsycUGs,158,38,29,70,https://www.twitch.tv/videos/1876008439
34be9dba6fba4fdb8b5ceacb58e4df73,60,1241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,60,1840,0,0,0,,0,0,0,,0,0,0,,31,0,0,0,
025ce8dccaa4466c80061aa308c378c3,60,1536,23,9,38,https://www.youtube.com/watch?v=IAxboyhzHsE,23,9,38,https://www.youtube.com/watch?v=IAxboyhzHsE,0,0,0,,36,4,3,4,https://www.twitch.tv/videos/1881312990
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,59,1086,22,11,39,https://www.youtube.com/watch?v=gN0qSwSLEgQ,22,11,39,https://www.youtube.com/watch?v=gN0qSwSLEgQ,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,314,0,0,0,,0,0,0,,0,0,0,,1610,112,81,186,https://www.twitch.tv/videos/1882991491
96d767e53e23405ab7c1c8cec7212302,59,1167,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
921e0a5b34fe4e5897bc5da84457a0b8,59,0,0,0,0,,0,0,0,,0,0,0,,30,0,0,0,
d916dccfa59d4d09a00be4609f43a028,59,3042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,59,719,35,4,35,https://www.youtube.com/watch?v=e76kyVwhQvU,35,4,35,https://www.youtube.com/watch?v=e76kyVwhQvU,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,58,312,49,32,178,https://www.youtube.com/watch?v=XSFCqUFuw3I,49,32,178,https://www.youtube.com/watch?v=XSFCqUFuw3I,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,58,1209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,57,1472,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,56,770,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,56,99,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,56,2001,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,56,1129,32,16,56,https://www.youtube.com/watch?v=nFuYWY-oOik,32,16,56,https://www.youtube.com/watch?v=nFuYWY-oOik,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,55,94,9,5,9,https://www.youtube.com/watch?v=bXWFlSw0xXE,0,0,0,,9,5,9,https://www.youtube.com/watch?v=bXWFlSw0xXE,149,10,8,10,https://www.twitch.tv/videos/1882254676
c7e9651357c34574a3e8dd7d8e62ab18,54,2055,49,19,49,https://www.youtube.com/watch?v=O_eRyHjn7S8,0,0,0,,49,19,49,https://www.youtube.com/watch?v=O_eRyHjn7S8,28,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,54,597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98fd913e544f4725afdd28ad05f3e737,54,2309,50,19,106,https://www.youtube.com/watch?v=co6hTylvA8Y,50,19,106,https://www.youtube.com/watch?v=co6hTylvA8Y,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,53,1972,41,7,53,https://www.youtube.com/watch?v=bNdugb5H1QU,0,0,0,,41,7,53,https://www.youtube.com/watch?v=bNdugb5H1QU,147,17,13,42,https://www.twitch.tv/videos/1875119361
f393e622dc8b4491a0873981b14d08cb,53,512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,51,137,0,0,0,,0,0,0,,0,0,0,,419,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,51,2548,9,1,82,https://www.youtube.com/watch?v=H56YywvqfYE,0,0,0,,9,1,82,https://www.youtube.com/watch?v=H56YywvqfYE,1610,91,52,251,https://www.twitch.tv/videos/1880377525
b89c1cd7e9d54d8c8f35a815f5c0d6e6,51,0,0,0,0,,0,0,0,,0,0,0,,23,0,0,0,
09b00ccde152498b808efe7317bd52f0,51,724,29,4,29,https://www.youtube.com/watch?v=4zE-sXvRjQw,0,0,0,,29,4,29,https://www.youtube.com/watch?v=4zE-sXvRjQw,1400,330,210,470,https://www.twitch.tv/videos/1878115110
88e0566830b04e5bba5a0b5d87f4d6ca,50,392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,49,150,2,1,2,https://www.youtube.com/watch?v=OFshNrVLx4I,0,0,0,,2,1,2,https://www.youtube.com/watch?v=OFshNrVLx4I,85,21,16,21,https://www.twitch.tv/videos/1880365442
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,0,0,0,,0,0,0,,6,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,1002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,47,590,108,61,108,https://www.youtube.com/watch?v=ctvtHINQgC4,0,0,0,,108,61,108,https://www.youtube.com/watch?v=ctvtHINQgC4,2364,233,128,233,https://www.twitch.tv/videos/1873889515
a2e3dbeae5544dee9abfa1a1dc0603db,47,89,89,17,89,https://www.youtube.com/watch?v=-jADvCgTSeA,0,0,0,,89,17,89,https://www.youtube.com/watch?v=-jADvCgTSeA,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,47,389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
949f184abcc84a82b8e9f333b41a2109,47,1964,7,3,25,https://www.youtube.com/watch?v=KIN-GDhVj48,0,0,0,,7,3,25,https://www.youtube.com/watch?v=KIN-GDhVj48,667,228,179,584,https://www.twitch.tv/videos/1883943412
e8da498df6844f83b6550334f54c2f14,47,1328,49,42,52,https://www.youtube.com/watch?v=YC1o-hyF4Uo,49,42,52,https://www.youtube.com/watch?v=YC1o-hyF4Uo,0,0,0,,0,0,0,0,
ef24774dd972429392554a95d99ab22e,47,136,0,0,0,,0,0,0,,0,0,0,,305,0,0,0,
6e06a47d706d4babb3eef9568e97f058,47,1042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
982d7da0377c40599aff90bd7b134e1e,46,212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,46,984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7de64f4deb0946baa8d6b0da69699194,45,100,49,45,55,https://www.youtube.com/watch?v=CUduHWbkUho,55,54,55,https://www.youtube.com/watch?v=CUduHWbkUho,37,35,49,https://www.youtube.com/watch?v=mv39dQZ51FM,25,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,0,0,0,,0,0,0,,165,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c8f616ab73c449d8eb8e3888c2c8bfe,44,28,29,24,29,https://www.youtube.com/watch?v=KaWgXlG70Es,29,24,29,https://www.youtube.com/watch?v=KaWgXlG70Es,0,0,0,,187,133,102,233,https://www.twitch.tv/videos/1875968067
81a8eab3e262459ca6c722437ae80b4c,44,328,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,44,301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,4023,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3e0bc9dd06f4774b492e6d50dd92be2,42,0,0,0,0,,0,0,0,,0,0,0,,56,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,915,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,41,344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,264,0,0,0,,0,0,0,,0,0,0,,248,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,40,2006,17,10,64,https://www.youtube.com/watch?v=3dpQFHAhzPo,0,0,0,,17,10,64,https://www.youtube.com/watch?v=3dpQFHAhzPo,502,106,85,289,https://www.twitch.tv/videos/1883987557
2c2db11a23aa43298ab96e60a20692d7,40,42,0,0,0,,0,0,0,,0,0,0,,1170,424,257,1164,https://www.twitch.tv/videos/1880416044
e5bf80d27c1142cabe66bab4230a6d95,40,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,39,1712,14,8,27,https://www.youtube.com/watch?v=RFVAgGDpctI,0,0,0,,14,8,27,https://www.youtube.com/watch?v=RFVAgGDpctI,54,13,10,13,https://www.twitch.tv/videos/1881168459
d836b4139ddc4b1e9cbf117d74d8456a,39,336,20,1,67,https://www.youtube.com/watch?v=z0795HiYeuk,0,0,0,,20,1,67,https://www.youtube.com/watch?v=z0795HiYeuk,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,39,745,4,3,28,https://www.youtube.com/watch?v=kXjePP8FlTo,0,0,0,,4,3,28,https://www.youtube.com/watch?v=kXjePP8FlTo,1079,167,132,231,https://www.twitch.tv/videos/1882879353
76355385e14341a5b8360ea9d19d831e,39,181,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,230,0,0,0,,0,0,0,,0,0,0,,132,0,0,0,
f9d27b07ff84433b8397b0587f339e27,38,2970,8,5,116,https://www.youtube.com/watch?v=CsvwHM5aGX8,0,0,0,,8,5,116,https://www.youtube.com/watch?v=CsvwHM5aGX8,149,27,7,43,https://www.twitch.tv/videos/1866464977
eadf377f5cbd41ac9842c3f5559268f6,38,445,46,14,81,https://www.youtube.com/watch?v=tB2dErDxBrY,0,0,0,,46,14,81,https://www.youtube.com/watch?v=tB2dErDxBrY,163,70,49,85,https://www.twitch.tv/videos/1873398400
e04b970f339243258cb0dc0c5735274a,38,961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,67,0,0,0,,0,0,0,,0,0,0,,113,0,0,0,
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,37,440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb724895ca584788a6d550f5e5833add,37,24113,0,0,0,,0,0,0,,0,0,0,,18,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,37,676,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,36,805,0,0,0,,0,0,0,,0,0,0,,2182,55,21,157,https://www.twitch.tv/videos/1870756921
0b53549edaf5490ca350ef17aee7b8b9,36,174,0,0,0,,0,0,0,,0,0,0,,400,47,32,83,https://www.twitch.tv/videos/1884735970
e3b9c06f64d84a0dabb3e97c0caacaca,36,758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,36,502,0,0,0,,0,0,0,,0,0,0,,472,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,36,678,14,4,26,https://www.youtube.com/watch?v=tFUAUIj2WOQ,0,0,0,,14,4,26,https://www.youtube.com/watch?v=tFUAUIj2WOQ,64,22,16,32,https://www.twitch.tv/videos/1880378641
bcda880e75204521b4c478245c56b649,35,1313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b60e55a19b28403582245d4a8d73e688,35,337,0,0,0,,0,0,0,,0,0,0,,67,55,34,77,https://www.twitch.tv/videos/1874101464
1ebd1d3cd93a49b9a18437095cd38cae,35,1103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,35,310,11,3,13,https://www.youtube.com/watch?v=b_5Jz2kQXas,11,3,13,https://www.youtube.com/watch?v=b_5Jz2kQXas,0,0,0,,0,0,0,0,
6bf231719d5e485fa0cdee99905858d4,34,256,8,5,8,https://www.youtube.com/watch?v=5xdjRwOs4G8,0,0,0,,8,5,8,https://www.youtube.com/watch?v=5xdjRwOs4G8,132,27,18,40,https://www.twitch.tv/videos/1877734978
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,34,156,0,0,0,,0,0,0,,0,0,0,,572,0,0,0,
d1be03511941427d816c2c9df6348975,33,2915,0,0,0,,0,0,0,,0,0,0,,37,0,0,0,
60f6a6f414b74af680d6827fc1f95678,33,735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,32,506,23,19,28,https://www.youtube.com/watch?v=3p6gJi_XduE,0,0,0,,23,19,28,https://www.youtube.com/watch?v=3p6gJi_XduE,255,52,45,93,https://www.twitch.tv/videos/1883009773
566e5b6f438a4cacb3e4036eb9ffe9b8,32,150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,32,0,0,0,0,,0,0,0,,0,0,0,,359,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,32,1613,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15625a3e3ee14c64ae7a76fc4b6eb8cc,32,156,20,9,83,https://www.youtube.com/watch?v=1fp5wO98cOM,20,9,83,https://www.youtube.com/watch?v=1fp5wO98cOM,0,0,0,,0,0,0,0,
049cb6d09a3b4db49962aa5b8e468a3f,31,1163,156,88,163,https://www.youtube.com/watch?v=_ZRasKIY2J0,0,0,0,,156,88,163,https://www.youtube.com/watch?v=_ZRasKIY2J0,13,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc69cb667d6548dfb067b40d68c3056d,31,0,0,0,0,,0,0,0,,0,0,0,,3037,0,0,0,
8c0482285da84b4b97556ccc0d2c8dd9,30,0,0,0,0,,0,0,0,,0,0,0,,72,27,7,38,https://www.twitch.tv/videos/1864794478
28e6f7c12a3b45899e7508058f926af9,30,1954,0,0,0,,0,0,0,,0,0,0,,444,77,35,220,https://www.twitch.tv/videos/1860235204
2d3deb7610dd4329ba77597dfdd13043,30,186,0,0,0,,0,0,0,,0,0,0,,1257,123,93,298,https://www.twitch.tv/videos/1873363581
37c7f19f340b4caeb0ff00802e04e2c1,29,43,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1ca3c2282084d0ebbdeb3896801aec9,29,772,69,21,862,https://www.youtube.com/watch?v=z9wXFHVBLb4,0,0,0,,69,21,862,https://www.youtube.com/watch?v=z9wXFHVBLb4,8,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,28,5474,38,20,59,https://www.youtube.com/watch?v=pAwYblVTzp8,17,4,17,https://www.youtube.com/watch?v=bLpfn28Vpzg,59,37,59,https://www.youtube.com/watch?v=pAwYblVTzp8,110,0,0,0,
30180ea70e514772a5d14174b23037d5,28,592,27,6,54,https://www.youtube.com/watch?v=993zOsfb8oM,27,6,54,https://www.youtube.com/watch?v=993zOsfb8oM,0,0,0,,60,0,0,0,
c269bafe425f470e957731c454b8925c,28,797,0,0,0,,0,0,0,,0,0,0,,370,0,0,0,
4efffd7632e94c9faad30a543c3e1150,28,896,32,13,32,https://www.youtube.com/watch?v=K2a7W1kkkNQ,0,0,0,,32,13,32,https://www.youtube.com/watch?v=K2a7W1kkkNQ,69,11,8,11,https://www.twitch.tv/videos/1883821565
7ca56a8380d245b3b7e5398d12178478,27,245,0,0,0,,0,0,0,,0,0,0,,72,11,7,23,https://www.twitch.tv/videos/1884660224
9f68c1ebda2041c9a221d47733e3cab9,26,927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2647,10,4,16,https://www.youtube.com/watch?v=HmndUaDEmA8,11,6,15,https://www.youtube.com/watch?v=_noZx8VR0Jk,6,3,16,https://www.youtube.com/watch?v=HmndUaDEmA8,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,24,663,9,5,14,https://www.youtube.com/watch?v=0YwFBRzAd4U,9,5,14,https://www.youtube.com/watch?v=0YwFBRzAd4U,0,0,0,,643,240,196,298,https://www.twitch.tv/videos/1878699854
447b483a19424bd2b2cf121b92375a41,24,948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c23fbae6283f45a79b22ca008b295f62,24,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1fa9ddce23964bab8edddf7f18dad2f3,23,70,0,0,0,,0,0,0,,0,0,0,,330,134,92,244,https://www.twitch.tv/videos/1883997584
