V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
729a3e5f5b454daf922c7177aecbc2ff,167,1457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,166,790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,166,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,990,9,5,9,https://www.youtube.com/watch?v=KUPUY107b70,0,0,0,,9,5,9,https://www.youtube.com/watch?v=KUPUY107b70,334,137,85,173,https://www.twitch.tv/videos/1855949517
59894ba7a3364119bb39d85250bb4b36,165,1352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,165,2838,0,0,0,,0,0,0,,0,0,0,,157,0,0,0,
53a6613b12f7463d9e973f8ddd679210,164,2239,5,2,9,https://www.youtube.com/watch?v=hUImJkljkLQ,5,2,9,https://www.youtube.com/watch?v=hUImJkljkLQ,0,0,0,,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,164,1148,33,5,95,https://www.youtube.com/watch?v=CC2qAau3pYs,33,5,95,https://www.youtube.com/watch?v=CC2qAau3pYs,0,0,0,,481,167,110,268,https://www.twitch.tv/videos/1858741467
44ed1695f2ea4c7790735fdd335aae78,164,55,0,0,0,,0,0,0,,0,0,0,,395,229,130,269,https://www.twitch.tv/videos/1856264688
057253df659a4c5c97f93b312fa08b3a,163,2194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,163,231,0,0,0,,0,0,0,,0,0,0,,408,63,35,97,https://www.twitch.tv/videos/1856222786
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,7047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,162,4708,0,0,0,,0,0,0,,0,0,0,,369,37,26,79,https://www.twitch.tv/videos/1856271970
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14772,20,9,34,https://www.youtube.com/watch?v=KSCkPOajIgM,20,9,34,https://www.youtube.com/watch?v=KSCkPOajIgM,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,161,3407,1906,1845,1906,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,,1906,1845,1906,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,160,3173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,160,2964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1518,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,159,6253,0,0,0,,0,0,0,,0,0,0,,168,0,0,0,
faa4994019724702a9da315a8c3641bc,159,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,159,5190,112,41,137,https://www.youtube.com/watch?v=Mo7WR9arVrw,0,0,0,,112,41,137,https://www.youtube.com/watch?v=Mo7WR9arVrw,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,158,1076,181,37,471,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,,181,37,471,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,158,1581,8,4,31,https://www.youtube.com/watch?v=-1DzlFlAvZ8,8,4,31,https://www.youtube.com/watch?v=-1DzlFlAvZ8,0,0,0,,352,49,32,101,https://www.twitch.tv/videos/1857939375
16104c4d611242ec9ebc07f7e34966ce,158,9516,53,18,126,https://www.youtube.com/watch?v=AmOHN-rFaIQ,53,18,126,https://www.youtube.com/watch?v=AmOHN-rFaIQ,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,157,16551,0,0,0,,0,0,0,,0,0,0,,2589,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,157,2022,49,22,130,https://www.youtube.com/watch?v=qisl_ZWmQtE,49,22,130,https://www.youtube.com/watch?v=qisl_ZWmQtE,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,157,543,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,156,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,156,3122,19,11,56,https://www.youtube.com/watch?v=DGh-HZDxo54,19,11,56,https://www.youtube.com/watch?v=DGh-HZDxo54,0,0,0,,5,0,0,0,
da028e87249944c2a8c86defb7ad3919,155,1481,41,26,60,https://www.youtube.com/watch?v=e_JizsHEgo8,41,26,60,https://www.youtube.com/watch?v=e_JizsHEgo8,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2527,0,0,0,,0,0,0,,0,0,0,,1542,133,101,255,https://www.twitch.tv/videos/1855205475
dc0f8e297afc4531ac04e46808f7ef6d,154,2182,0,0,0,,0,0,0,,0,0,0,,905,0,0,0,
43767b3656dc4ff2a25145a986199dd2,154,4278,19,6,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,19,6,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,154,2434,24,15,176,https://www.youtube.com/watch?v=4EZFIKeFU2M,24,15,176,https://www.youtube.com/watch?v=4EZFIKeFU2M,0,0,0,,1974,267,174,413,https://www.twitch.tv/videos/1863680435
7e5722ef9d4c4cfb830fc053d66f3005,154,1585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2956,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,153,929,2,2,4,https://www.youtube.com/watch?v=TjHkGg_8MAM,2,2,4,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,153,3075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,152,3144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,152,2190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,152,1661,9,4,29,https://www.youtube.com/watch?v=4UF5E_PMMEY,0,0,0,,9,4,29,https://www.youtube.com/watch?v=4UF5E_PMMEY,118,33,24,47,https://www.twitch.tv/videos/1858819241
eb54f557a3734bfda57ecddd8df07681,151,103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4766,0,0,0,,0,0,0,,0,0,0,,134,5,2,19,https://www.twitch.tv/videos/1855362448
bd7947d2357941039893b911b18f3b4c,149,8211,26,11,132,https://www.youtube.com/watch?v=lChMyfJUlwU,26,11,132,https://www.youtube.com/watch?v=lChMyfJUlwU,0,0,0,,310,38,28,183,https://www.twitch.tv/videos/1862802574
fbaedf1cfc684f70b539e6a0ff6698be,149,31619,75,44,438,https://www.youtube.com/watch?v=1B7CfPc9MyU,50,25,59,https://www.youtube.com/watch?v=2TWYt-55hNU,190,59,438,https://www.youtube.com/watch?v=1B7CfPc9MyU,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,149,19327,74,29,1137,https://www.youtube.com/watch?v=J6bOi-Aa8h4,0,0,0,,74,29,1137,https://www.youtube.com/watch?v=J6bOi-Aa8h4,1379,200,142,514,https://www.twitch.tv/videos/1862206753
e290f49c193149708cd72747639d5ced,149,4907,77,41,1083,https://www.youtube.com/watch?v=S-CVIUUX30I,81,39,292,https://www.youtube.com/watch?v=5hCfkra2pVU,70,41,1083,https://www.youtube.com/watch?v=S-CVIUUX30I,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,149,120,0,0,0,,0,0,0,,0,0,0,,356,89,59,155,https://www.twitch.tv/videos/1858824049
09ec73a6068c43579f5d2818ad0491d1,148,5123,11,7,29,https://www.youtube.com/watch?v=5MOHZfQY16c,11,7,29,https://www.youtube.com/watch?v=5MOHZfQY16c,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,148,2489,40,29,86,https://www.youtube.com/watch?v=wL9BoyGgoW0,40,29,86,https://www.youtube.com/watch?v=wL9BoyGgoW0,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,147,2087,52,25,175,https://www.youtube.com/watch?v=m7FxLdyyLsc,0,0,0,,52,25,175,https://www.youtube.com/watch?v=m7FxLdyyLsc,374,18,15,45,https://www.twitch.tv/videos/1856222878
a186b60ae9b041c18382ca5f3c390b67,147,407,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,146,2118,32,15,47,https://www.youtube.com/watch?v=lwuFpnG_URY,32,7,34,https://www.youtube.com/watch?v=WF55FujZ-Hc,38,21,47,https://www.youtube.com/watch?v=lwuFpnG_URY,66,13,10,20,https://www.twitch.tv/videos/1860555455
986b1bdd5bbe4cce96aeb362ec531ad8,146,2654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,146,4675,68,17,265,https://www.youtube.com/watch?v=tJvNX0YHPOk,68,17,265,https://www.youtube.com/watch?v=tJvNX0YHPOk,0,0,0,,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,145,1872,66,43,362,https://www.youtube.com/watch?v=HSjarzl8Ehg,73,46,362,https://www.youtube.com/watch?v=HSjarzl8Ehg,57,12,62,https://www.youtube.com/watch?v=n_museiPcTk,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5845,10,3,43,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,,10,3,43,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,145,3815,24,5,25,https://www.youtube.com/watch?v=kUBESmfecO0,24,5,25,https://www.youtube.com/watch?v=kUBESmfecO0,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,145,693,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2950,0,0,0,,0,0,0,,0,0,0,,7832,524,259,927,https://www.twitch.tv/videos/1843328392
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,145,7500,0,0,0,,0,0,0,,0,0,0,,533,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,145,3404,19,15,57,https://www.youtube.com/watch?v=jVM6bipOje0,19,15,57,https://www.youtube.com/watch?v=jVM6bipOje0,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,145,1777,38,34,61,https://www.youtube.com/watch?v=WOqVYwdtGcw,0,0,0,,38,34,61,https://www.youtube.com/watch?v=WOqVYwdtGcw,629,112,95,197,https://www.twitch.tv/videos/1853487944
05e8faf10ef24e02adff107bf7747aff,144,6348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9735,15,4,15,https://www.youtube.com/watch?v=m87U6OusAak,15,4,15,https://www.youtube.com/watch?v=m87U6OusAak,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,144,660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,144,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4232,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,142,1002,22,9,91,https://www.youtube.com/watch?v=QjC4T_swgRo,22,9,91,https://www.youtube.com/watch?v=QjC4T_swgRo,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,142,662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,141,10330,79,10,149,https://www.youtube.com/watch?v=7oTb82Q9zX0,72,9,98,https://www.youtube.com/watch?v=tQKI5ki3suw,149,31,149,https://www.youtube.com/watch?v=7oTb82Q9zX0,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,141,1564,0,0,0,,0,0,0,,0,0,0,,335,39,28,165,https://www.twitch.tv/videos/1860204733
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,140,63860,0,0,6,https://www.youtube.com/watch?v=BP1RyT2oWAU,0,0,0,,0,0,6,https://www.youtube.com/watch?v=BP1RyT2oWAU,1837,77,52,147,https://www.twitch.tv/videos/1856246021
c83b621071d441f391ec9f23cf764ebd,139,3809,49,41,71,https://www.youtube.com/watch?v=3146dHLdKF8,49,41,71,https://www.youtube.com/watch?v=3146dHLdKF8,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,138,3010,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,138,3125,21,8,67,https://www.youtube.com/watch?v=YWV0i_tSGYA,0,0,0,,21,8,67,https://www.youtube.com/watch?v=YWV0i_tSGYA,588,132,98,225,https://www.twitch.tv/videos/1852771149
a13421f0201540ecaccd5c207b15c425,137,5511,31,27,52,https://www.youtube.com/watch?v=NRPdrn1m-DQ,31,25,52,https://www.youtube.com/watch?v=NRPdrn1m-DQ,31,29,31,https://www.youtube.com/watch?v=X2j_lPLrD_E,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,137,1722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,137,10168,0,0,0,,0,0,0,,0,0,0,,1961,0,0,0,
c031d1ba5a164342841411d3b9b3a972,136,5696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,135,1326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,135,607,7,1,7,https://www.youtube.com/watch?v=uGcx_lNStT0,0,0,0,,7,1,7,https://www.youtube.com/watch?v=uGcx_lNStT0,1196,289,235,572,https://www.twitch.tv/videos/1853438341
58236b14672a46588fa9811290fbda22,135,2975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,135,3705,91,23,91,https://www.youtube.com/watch?v=dUWmTXBtjT8,91,23,91,https://www.youtube.com/watch?v=dUWmTXBtjT8,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,134,1507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,134,3762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1500,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,133,2998,1616,1524,1616,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,,1616,1524,1616,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2640,0,0,0,,0,0,0,,0,0,0,,5,11,9,11,https://www.twitch.tv/videos/1862989508
7d467d2119684242aacc405728e88bf9,133,1722,16,6,82,https://www.youtube.com/watch?v=KqsRwEYsZ-s,16,6,82,https://www.youtube.com/watch?v=KqsRwEYsZ-s,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,133,215,228,192,228,https://www.youtube.com/watch?v=sA0eb9_QWJ0,228,192,228,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,132,4329,43,19,76,https://www.youtube.com/watch?v=hPxUHVeohyk,43,19,76,https://www.youtube.com/watch?v=hPxUHVeohyk,0,0,0,,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,132,1998,42,21,65,https://www.youtube.com/watch?v=YtD0z9V697Y,46,28,65,https://www.youtube.com/watch?v=YtD0z9V697Y,42,21,42,https://www.youtube.com/watch?v=TDIjqRaAmRI,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,131,761,154,22,154,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,,154,22,154,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,131,622,0,0,0,,0,0,0,,0,0,0,,964,112,95,943,https://www.twitch.tv/videos/1861341214
58bb51ba1bba485a98cbf859fb5687f4,131,2257,42,22,74,https://www.youtube.com/watch?v=3lVql1_BY7g,0,0,0,,42,22,74,https://www.youtube.com/watch?v=3lVql1_BY7g,1202,179,134,274,https://www.twitch.tv/videos/1856941209
f26b24cd42e94ec4b770c6fc74ec5486,131,6565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1902,0,0,0,,0,0,0,,0,0,0,,359,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,131,5379,28,17,49,https://www.youtube.com/watch?v=TeVq9BwNS2E,28,17,49,https://www.youtube.com/watch?v=TeVq9BwNS2E,0,0,0,,0,0,0,0,
798dda88504941b08a086b309c81b4ef,130,282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7b1cb60f1c24c0ea4fb1f506d3e247a,129,90,58,39,815,https://www.youtube.com/watch?v=t07sFoa8_-Y,0,0,0,,58,39,815,https://www.youtube.com/watch?v=t07sFoa8_-Y,14,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,129,544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,129,3745,0,0,0,,0,0,0,,0,0,0,,153,27,20,41,https://www.twitch.tv/videos/1863866059
d24a2ae840f34851b5b652afef340851,129,501,0,0,0,,0,0,0,,0,0,0,,944,112,83,112,https://www.twitch.tv/videos/1858747648
2f8e1c93b1dc41c8a642ffed7669a455,129,1810,0,0,0,,0,0,0,,0,0,0,,55,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,128,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
290bbaa329eb45b1a267bfd7e35c3b14,128,12033,16,11,124,https://www.youtube.com/watch?v=cAqSlr-qhNw,15,9,52,https://www.youtube.com/watch?v=niuOwxvKNVk,33,12,124,https://www.youtube.com/watch?v=cAqSlr-qhNw,280,65,47,132,https://www.twitch.tv/videos/1859695434
240c765d12ae40ab85e53fb39eb22b03,128,1902,14,12,33,https://www.youtube.com/watch?v=HId2flwlkEU,0,0,0,,14,12,33,https://www.youtube.com/watch?v=HId2flwlkEU,4329,175,136,1069,https://www.twitch.tv/videos/1858580037
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,444,0,0,0,,0,0,0,,0,0,0,,289,0,0,0,
805d5298071449c5ae264c5ef76b9667,127,816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,127,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,127,36995,41,28,637,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,,41,28,637,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,126,4893,17,8,20,https://www.youtube.com/watch?v=3Vx9P2XCLuE,17,8,20,https://www.youtube.com/watch?v=3Vx9P2XCLuE,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,126,13116,0,0,0,,0,0,0,,0,0,0,,1646,307,43,468,https://www.twitch.tv/videos/1848420506
21d69425cef1457180b1857cb6f8a6b6,126,18651,19,10,87,https://www.youtube.com/watch?v=x9NUvAbGrqE,19,10,87,https://www.youtube.com/watch?v=x9NUvAbGrqE,0,0,0,,204,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,3052,0,0,0,,0,0,0,,0,0,0,,1777,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,126,449,7,6,58,https://www.youtube.com/watch?v=ozzPC6CV8cA,0,0,0,,7,6,58,https://www.youtube.com/watch?v=ozzPC6CV8cA,8670,2772,1247,32613,https://www.twitch.tv/videos/1858506073
c08ae8d7412d407c8b233f6e445d081c,126,60,3,1,16,https://www.youtube.com/watch?v=BQQMY1UAJN4,0,0,0,,3,1,16,https://www.youtube.com/watch?v=BQQMY1UAJN4,424,39,30,157,https://www.twitch.tv/videos/1861259701
f7f38c4c05fc4ade97cf640d9349b5e0,125,2021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,125,4436,32,6,129,https://www.youtube.com/watch?v=dRMjmpW2gqA,0,0,0,,32,6,129,https://www.youtube.com/watch?v=dRMjmpW2gqA,445,97,72,262,https://www.twitch.tv/videos/1861110310
6b5f0c6b2ff74b0b9f906f5000298b91,125,5124,43,0,43,https://www.youtube.com/watch?v=J3w3EUqECeM,43,0,43,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16320,56,29,56,https://www.youtube.com/watch?v=asHk3YbyMC0,56,29,56,https://www.youtube.com/watch?v=asHk3YbyMC0,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,124,2249,25,11,48,https://www.youtube.com/watch?v=68ypjNvy0-g,27,12,48,https://www.youtube.com/watch?v=68ypjNvy0-g,17,6,17,https://www.youtube.com/watch?v=j9HTbmZDQ5s,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,123,619,73,32,73,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,,73,32,73,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,123,946,0,0,0,,0,0,0,,0,0,0,,146,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3929,1,0,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,0,0,0,,1,0,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,77,12,10,25,https://www.twitch.tv/videos/1858840382
6453df4125354e0eaa2e8dcb8b30fdac,122,2330,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,122,4647,25,16,65,https://www.youtube.com/watch?v=Knlxtv8obuk,0,0,0,,25,16,65,https://www.youtube.com/watch?v=Knlxtv8obuk,1149,235,179,307,https://www.twitch.tv/videos/1862071073
dfa5fefa546a40d5a677ddfff02ff3e1,122,4588,46,36,53,https://www.youtube.com/watch?v=xb5v5gXSH_s,0,0,0,,46,36,53,https://www.youtube.com/watch?v=xb5v5gXSH_s,204,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,122,3192,42,19,96,https://www.youtube.com/watch?v=FKti7JjdHRI,43,27,96,https://www.youtube.com/watch?v=FKti7JjdHRI,34,3,34,https://www.youtube.com/watch?v=y9O47xBiN58,259,64,45,88,https://www.twitch.tv/videos/1860607424
98c577d538f84d75a3c34e0f9d13c8a3,122,2407,11,3,16,https://www.youtube.com/watch?v=jOAa1dvGSfA,11,3,16,https://www.youtube.com/watch?v=jOAa1dvGSfA,0,0,0,,104,43,40,130,https://www.twitch.tv/videos/1857033655
433b2802b62441a39c721400926d59eb,121,1312,48,21,51,https://www.youtube.com/watch?v=MsvAtIpbBPE,48,21,51,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1105,0,0,0,,0,0,0,,0,0,0,,2290,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,119,1705,31,10,31,https://www.youtube.com/watch?v=DbfrZwquRrY,31,10,31,https://www.youtube.com/watch?v=DbfrZwquRrY,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
