V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0e9aeecbe8f04a62ab781cf2e520eba0,218,3017,5,0,20,https://www.youtube.com/watch?v=fZkOELldF40,0,0,0,,5,0,20,https://www.youtube.com/watch?v=fZkOELldF40,2286,432,128,1100,https://www.twitch.tv/videos/1867101969
e84d584c7c574b50b0a9efc240ef74a3,217,7182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f44835c18dac441f910f4eb821ffd7ce,217,3455,30,3,99,https://www.youtube.com/watch?v=IUHDdMO_RDY,0,0,0,,30,3,99,https://www.youtube.com/watch?v=IUHDdMO_RDY,2447,304,192,360,https://www.twitch.tv/videos/1872464557
3ffe754930804f09ac328f7e6e9c53bd,217,6148,66,0,308,https://www.youtube.com/watch?v=e31AnhgLCaE,59,0,308,https://www.youtube.com/watch?v=e31AnhgLCaE,92,4,282,https://www.youtube.com/watch?v=HPitt6_3umc,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,216,11147,17,0,61,https://www.youtube.com/watch?v=oYx99g2cqjc,16,0,61,https://www.youtube.com/watch?v=oYx99g2cqjc,35,0,44,https://www.youtube.com/watch?v=rKSsvTBr46U,13,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,215,4095,28,0,39,https://www.youtube.com/watch?v=spv_ye0I46c,18,0,18,https://www.youtube.com/watch?v=huT4RCzxx6Y,39,0,39,https://www.youtube.com/watch?v=spv_ye0I46c,0,0,0,0,
056b3ab298404c81b288669ff6980e13,215,4340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,214,10774,45,0,197,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,,45,0,197,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,214,7706,17,0,47,https://www.youtube.com/watch?v=fg4xS_Js_ts,17,0,47,https://www.youtube.com/watch?v=fg4xS_Js_ts,0,0,0,,26,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,213,382,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,213,1021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,213,10937,39,1,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,39,1,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,212,510,369,353,369,https://www.youtube.com/watch?v=63gX1phjygw,369,353,369,https://www.youtube.com/watch?v=63gX1phjygw,0,0,0,,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,211,2300,43,2,65,https://www.youtube.com/watch?v=n0mAtNxktdI,65,5,65,https://www.youtube.com/watch?v=n0mAtNxktdI,22,0,22,https://www.youtube.com/watch?v=YJhS3atnSfQ,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,211,12873,22,0,79,https://www.youtube.com/watch?v=TxQcfARKcKY,22,0,79,https://www.youtube.com/watch?v=TxQcfARKcKY,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,210,47797,56,0,401,https://www.youtube.com/watch?v=_zrKRHzLvbI,0,0,0,,56,0,401,https://www.youtube.com/watch?v=_zrKRHzLvbI,190,53,42,55,https://www.twitch.tv/videos/1871646096
86a072da85d44870b2e736f05ae96976,210,9423,13,7,14,https://www.youtube.com/watch?v=TrHlODANbj8,13,7,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,12,4,14,https://www.youtube.com/watch?v=TrHlODANbj8,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,210,8470,24,6,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,24,6,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,210,2888,43,0,271,https://www.youtube.com/watch?v=2EgCtl6bUNU,42,0,271,https://www.youtube.com/watch?v=2EgCtl6bUNU,106,0,106,https://www.youtube.com/watch?v=ukVoCUYJDpI,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,209,41873,58,0,168,https://www.youtube.com/watch?v=URzR0UtyaIM,124,0,168,https://www.youtube.com/watch?v=URzR0UtyaIM,9,0,101,https://www.youtube.com/watch?v=jOXK5cGjxeA,5,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,209,988,37,8,64,https://www.youtube.com/watch?v=uKRaGtiNJmY,0,0,0,,37,8,64,https://www.youtube.com/watch?v=uKRaGtiNJmY,415,70,42,187,https://www.twitch.tv/videos/1870708572
819cc1636ec94c0ab290b4513c6d629d,209,1091,110,0,127,https://www.youtube.com/watch?v=pvVMAq563cI,0,0,0,,110,0,127,https://www.youtube.com/watch?v=pvVMAq563cI,1896,599,366,871,https://www.twitch.tv/videos/1871936641
751a1af9bddb4aab9d7194b20a9dd3f1,207,716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,205,3308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,205,2194,57,0,124,https://www.youtube.com/watch?v=4e3p2E66l5Y,57,0,124,https://www.youtube.com/watch?v=4e3p2E66l5Y,0,0,0,,0,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,205,1924,45,0,490,https://www.youtube.com/watch?v=VI6umpRiFZ8,0,0,0,,45,0,490,https://www.youtube.com/watch?v=VI6umpRiFZ8,127,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,205,5835,42,8,81,https://www.youtube.com/watch?v=BCdWlSGgFN8,41,12,69,https://www.youtube.com/watch?v=tuR-YVLE-1s,81,8,81,https://www.youtube.com/watch?v=BCdWlSGgFN8,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,204,1529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,204,6451,59,0,124,https://www.youtube.com/watch?v=qHY1t9KVNJA,51,0,97,https://www.youtube.com/watch?v=IPp2bq905CU,104,0,124,https://www.youtube.com/watch?v=qHY1t9KVNJA,0,0,0,0,
fa1321218d2b463f9a8b88da477c6c2f,204,764,382,0,508,https://www.youtube.com/watch?v=xPodGPjW0tM,256,0,256,https://www.youtube.com/watch?v=k1Nqk6aoKv8,508,0,508,https://www.youtube.com/watch?v=xPodGPjW0tM,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,204,8954,51,0,152,https://www.youtube.com/watch?v=oMwRrHlSMlg,51,0,152,https://www.youtube.com/watch?v=oMwRrHlSMlg,0,0,0,,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,203,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,203,1295,44,7,68,https://www.youtube.com/watch?v=t0JHQwUGwig,46,5,68,https://www.youtube.com/watch?v=t0JHQwUGwig,39,14,46,https://www.youtube.com/watch?v=ZhRE9afqP5Y,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,203,1727,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,203,14410,184,0,1010,https://www.youtube.com/watch?v=3Id-XF2NC_s,0,0,0,,184,0,1010,https://www.youtube.com/watch?v=3Id-XF2NC_s,120,50,37,71,https://www.twitch.tv/videos/1867346015
df6443487ffb4142aea2b053b4aa8db7,203,8541,14,0,30,https://www.youtube.com/watch?v=cfECKiS8odU,15,0,30,https://www.youtube.com/watch?v=cfECKiS8odU,9,6,9,https://www.youtube.com/watch?v=u52vMxpr2xw,1398,392,275,541,https://www.twitch.tv/videos/1864758437
cfe0c2386d794c229d71c5a6a7e28333,202,9561,16,0,36,https://www.youtube.com/watch?v=IyY-3ddBMQ0,0,0,0,,16,0,36,https://www.youtube.com/watch?v=IyY-3ddBMQ0,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,202,15085,14,0,36,https://www.youtube.com/watch?v=ERWq5kQYudo,14,0,36,https://www.youtube.com/watch?v=ERWq5kQYudo,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,202,184,0,0,0,,0,0,0,,0,0,0,,1103,467,424,880,https://www.twitch.tv/videos/1866153847
6d559588a17149a59d1d06a00230a652,202,5731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e437e0b122fc4b20ac0512974aa19f56,202,438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,201,1268,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,201,7283,59,2,709,https://www.youtube.com/watch?v=laMK6MOgLOk,55,0,189,https://www.youtube.com/watch?v=WHWQO624qv8,403,199,709,https://www.youtube.com/watch?v=laMK6MOgLOk,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,201,3507,92,0,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,92,0,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,0,0,0,,0,0,0,0,
870465c233f0486eb5f710ede69af779,200,2910,66,22,91,https://www.youtube.com/watch?v=rToKJ-v3EQM,0,0,0,,66,22,91,https://www.youtube.com/watch?v=rToKJ-v3EQM,380,107,59,487,https://www.twitch.tv/videos/1870477904
af04c9cb9b56499bb305a49ba7fd2eef,200,3681,59,0,59,https://www.youtube.com/watch?v=hQK5fXQQEbE,59,0,59,https://www.youtube.com/watch?v=hQK5fXQQEbE,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,199,3748,126,0,293,https://www.youtube.com/watch?v=7L-5qX91mKQ,0,0,0,,126,0,293,https://www.youtube.com/watch?v=7L-5qX91mKQ,4125,205,160,316,https://www.twitch.tv/videos/1862073708
abda6c94394b47ba885c34417e3a4d08,199,5331,38,0,183,https://www.youtube.com/watch?v=MxC9NlKgByA,37,0,138,https://www.youtube.com/watch?v=LQb8cUfJi_Y,57,39,183,https://www.youtube.com/watch?v=MxC9NlKgByA,180,143,107,279,https://www.twitch.tv/videos/1865699596
4c12d4acc74d46e3b336d51c07523305,199,2560,54,16,93,https://www.youtube.com/watch?v=1fEozEa0gBQ,56,26,93,https://www.youtube.com/watch?v=1fEozEa0gBQ,41,5,61,https://www.youtube.com/watch?v=7CcIfRDkm1A,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,198,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,198,3159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,197,1431,0,0,0,,0,0,0,,0,0,0,,332,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,197,864,0,0,0,,0,0,0,,0,0,0,,1474,254,55,362,https://www.twitch.tv/videos/1851723019
7179f903569e4fa9842b5c5ea3f7a645,197,7263,43,0,205,https://www.youtube.com/watch?v=1RXpjZsrC1o,50,0,153,https://www.youtube.com/watch?v=_cc8ff2R0VY,36,11,205,https://www.youtube.com/watch?v=1RXpjZsrC1o,291,166,104,228,https://www.twitch.tv/videos/1872481926
df079afa77ea4a65baedaaa701936050,196,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,196,4816,17,0,36,https://www.youtube.com/watch?v=t3fOS8dwNbg,17,0,36,https://www.youtube.com/watch?v=t3fOS8dwNbg,0,0,0,,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,195,5669,14,2,24,https://www.youtube.com/watch?v=hK_AkhohLLU,14,3,24,https://www.youtube.com/watch?v=hK_AkhohLLU,10,0,10,https://www.youtube.com/watch?v=P3aMoJYHIaM,64,8,7,12,https://www.twitch.tv/videos/1867366788
f18f778f8a8b468cbe7dcd350228e3fb,195,777,10,0,45,https://www.youtube.com/watch?v=lDPayR4OAgI,0,0,0,,10,0,45,https://www.youtube.com/watch?v=lDPayR4OAgI,1386,384,256,583,https://www.twitch.tv/videos/1864680423
202d7c3df0a0489288ace48e1e81ac9f,195,4353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,195,902,62,5,257,https://www.youtube.com/watch?v=yyGQbjLbjic,82,5,257,https://www.youtube.com/watch?v=yyGQbjLbjic,9,8,9,https://www.youtube.com/watch?v=BNZ17SofLkI,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,195,8683,67,25,77,https://www.youtube.com/watch?v=ytdt-p45biE,67,25,77,https://www.youtube.com/watch?v=ytdt-p45biE,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,194,1176,280,13,400,https://www.youtube.com/watch?v=a5uNfpzi74g,0,0,0,,280,13,400,https://www.youtube.com/watch?v=a5uNfpzi74g,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,194,5058,140,3,652,https://www.youtube.com/watch?v=KF4vfAP-_f0,120,24,222,https://www.youtube.com/watch?v=4rTTdsiAJc8,347,0,652,https://www.youtube.com/watch?v=KF4vfAP-_f0,9,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,193,1202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,192,4576,138,0,635,https://www.youtube.com/watch?v=O6Ts9CFKaQs,635,0,635,https://www.youtube.com/watch?v=O6Ts9CFKaQs,101,5,468,https://www.youtube.com/watch?v=dnCbpCU4iKM,0,0,0,0,
a5a59537edc54be3919408276c556bd7,192,4507,52,20,52,https://www.youtube.com/watch?v=VJcv_yD2al4,52,20,52,https://www.youtube.com/watch?v=VJcv_yD2al4,0,0,0,,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,192,5086,131,0,224,https://www.youtube.com/watch?v=usVEozi-Uss,0,0,0,,131,0,224,https://www.youtube.com/watch?v=usVEozi-Uss,518,216,154,338,https://www.twitch.tv/videos/1864721532
b7c2c1cde7914005ae7fde7da7c39a5c,191,667,0,0,0,,0,0,0,,0,0,0,,551,0,0,0,
480715845a044cb780b135e2bfd0ded8,191,4192,124,0,223,https://www.youtube.com/watch?v=pGW7U3A4e3Q,124,0,223,https://www.youtube.com/watch?v=pGW7U3A4e3Q,130,59,152,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,190,0,0,0,0,,0,0,0,,0,0,0,,422,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,189,8447,48,0,48,https://www.youtube.com/watch?v=IJQ-tt8o3XE,48,0,48,https://www.youtube.com/watch?v=IJQ-tt8o3XE,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,189,1713,0,0,0,,0,0,0,,0,0,0,,1780,118,98,257,https://www.twitch.tv/videos/1866522891
b511c9a0eba7474fbb8ac8d02ff357b7,189,7519,35,0,125,https://www.youtube.com/watch?v=pWA2epCKCZ8,34,0,66,https://www.youtube.com/watch?v=3WsiwpwJeIg,36,0,125,https://www.youtube.com/watch?v=pWA2epCKCZ8,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,4360,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,188,1803,77,28,136,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,,77,28,136,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,188,3315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,188,4798,33,0,1268,https://www.youtube.com/watch?v=h23D_g1B6x8,0,0,0,,33,0,1268,https://www.youtube.com/watch?v=h23D_g1B6x8,478,269,223,627,https://www.twitch.tv/videos/1866485946
2d306a5821ff4e478bbff317bd6e382e,188,18364,17,0,17,https://www.youtube.com/watch?v=xdIMaqcwMT0,17,0,17,https://www.youtube.com/watch?v=xdIMaqcwMT0,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,188,2015,0,0,0,,0,0,0,,0,0,0,,38,31,29,31,https://www.twitch.tv/videos/1872457857
5d8176ec50014da794967eb47ed70239,187,16301,68,0,575,https://www.youtube.com/watch?v=pdwTPwxd-yE,0,0,0,,68,0,575,https://www.youtube.com/watch?v=pdwTPwxd-yE,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9643c650b1804107b85de1f08010aa9d,187,3622,30,0,1275,https://www.youtube.com/watch?v=U1b2-hCQWBs,30,0,56,https://www.youtube.com/watch?v=GbkXx6SMK3I,49,0,1275,https://www.youtube.com/watch?v=U1b2-hCQWBs,68,7,6,18,https://www.twitch.tv/videos/1863137305
57977c027ac54fc4947a2033f2de49f7,187,1568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,187,29154,27340,0,27340,https://www.youtube.com/watch?v=VPc-AQsyjxM,0,0,0,,27340,0,27340,https://www.youtube.com/watch?v=VPc-AQsyjxM,140,28,20,29,https://www.twitch.tv/videos/1870679836
a76d4171e74448fd9d1a6eaf183be3ff,187,7636,33,0,554,https://www.youtube.com/watch?v=Sqly6NPf0n0,20,0,94,https://www.youtube.com/watch?v=hWzlSDjPWaI,353,172,554,https://www.youtube.com/watch?v=Sqly6NPf0n0,311,238,138,316,https://www.twitch.tv/videos/1863072229
f30f6a2e994641b5af169b97f2aad13b,187,6346,19,3,22,https://www.youtube.com/watch?v=x0Yh_REB12M,19,3,22,https://www.youtube.com/watch?v=x0Yh_REB12M,0,0,0,,502,41,17,245,https://www.twitch.tv/videos/1851865285
698d1cca0e1f417892c954dabe0aacf8,186,1197,74,0,74,https://www.youtube.com/watch?v=LzoSkLWX604,0,0,0,,74,0,74,https://www.youtube.com/watch?v=LzoSkLWX604,1958,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,186,3566,120,0,202,https://www.youtube.com/watch?v=l_UnMgXpzGc,0,0,0,,120,0,202,https://www.youtube.com/watch?v=l_UnMgXpzGc,0,0,0,0,
395eade6d67445e1831010cac52ab444,186,1494,85,0,270,https://www.youtube.com/watch?v=3T4v-zabobY,86,0,270,https://www.youtube.com/watch?v=3T4v-zabobY,70,0,70,https://www.youtube.com/watch?v=hfVkNDbi8p8,67,35,30,35,https://www.twitch.tv/videos/1869945662
c3560477e81e4904b2ef88a72113926a,186,3557,58,0,65,https://www.youtube.com/watch?v=ve8TXA7oHOM,0,0,0,,58,0,65,https://www.youtube.com/watch?v=ve8TXA7oHOM,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,185,11774,94,0,345,https://www.youtube.com/watch?v=3kmzuy-54Tc,0,0,0,,94,0,345,https://www.youtube.com/watch?v=3kmzuy-54Tc,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,185,2686,0,0,0,,0,0,0,,0,0,0,,279,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,184,6431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,184,7688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,184,3430,7,0,347,https://www.youtube.com/watch?v=WXLPKf8s10o,0,0,0,,7,0,347,https://www.youtube.com/watch?v=WXLPKf8s10o,1130,153,117,441,https://www.twitch.tv/videos/1864610657
bf6401d2159c40a8a616defa8c2c4a66,184,22168,12,0,1026,https://www.youtube.com/watch?v=GB6yGlPvlD0,0,0,0,,12,0,1026,https://www.youtube.com/watch?v=GB6yGlPvlD0,545,94,86,221,https://www.twitch.tv/videos/1861211585
75202f92dbea4612af9faaff94be2ffd,184,5437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,184,5253,58,0,66,https://www.youtube.com/watch?v=p0Rh5lHvTGU,58,0,66,https://www.youtube.com/watch?v=p0Rh5lHvTGU,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,184,1459,180,0,180,https://www.youtube.com/watch?v=_DtOGT7ixoQ,0,0,0,,180,0,180,https://www.youtube.com/watch?v=_DtOGT7ixoQ,753,65,52,79,https://www.twitch.tv/videos/1872339129
94ca3090942d4ca38a71b8f1b65c7343,183,8837,53,0,1469,https://www.youtube.com/watch?v=9KHysIAR4FA,44,0,133,https://www.youtube.com/watch?v=srvsVdgqwnU,769,0,1469,https://www.youtube.com/watch?v=9KHysIAR4FA,53,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,183,1324,16,0,18,https://www.youtube.com/watch?v=nVBY_lC37H8,0,0,0,,16,0,18,https://www.youtube.com/watch?v=nVBY_lC37H8,622,181,116,657,https://www.twitch.tv/videos/1868192987
f0a395b14fa34e64ba1aaedb906c7dd3,182,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,182,8953,47,0,117,https://www.youtube.com/watch?v=oXrjVYn6XQA,50,0,117,https://www.youtube.com/watch?v=oXrjVYn6XQA,31,1,37,https://www.youtube.com/watch?v=1FjF9Ykn-x4,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1383,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,181,2203,28,25,66,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,,28,25,66,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,180,4610,25,0,51,https://www.youtube.com/watch?v=doSUPPnp-Q0,25,0,51,https://www.youtube.com/watch?v=doSUPPnp-Q0,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,180,667,34,1,54,https://www.youtube.com/watch?v=-oUOkg5jag4,31,0,54,https://www.youtube.com/watch?v=-oUOkg5jag4,49,4,49,https://www.youtube.com/watch?v=zyCk-rwCdzE,66,0,0,0,
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,178,3978,63,0,2526,https://www.youtube.com/watch?v=Mt7blPCuNuw,58,0,66,https://www.youtube.com/watch?v=-VRFu2-4QfY,77,0,2526,https://www.youtube.com/watch?v=Mt7blPCuNuw,301,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,178,2222,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44332b31031149f5bd411f415cbb531e,178,915,151,96,385,https://www.youtube.com/watch?v=3GGe5g6WLOM,133,116,385,https://www.youtube.com/watch?v=3GGe5g6WLOM,151,6,151,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,177,3736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3324,26,0,33,https://www.youtube.com/watch?v=rXeOTMMmtD0,26,0,33,https://www.youtube.com/watch?v=rXeOTMMmtD0,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2604,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
95df3846ff6644429227e9e058994ad8,176,5488,56,5,132,https://www.youtube.com/watch?v=turPn9Tozdc,64,2,132,https://www.youtube.com/watch?v=turPn9Tozdc,23,18,28,https://www.youtube.com/watch?v=nodQFIeYbgs,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,176,2750,55,5,458,https://www.youtube.com/watch?v=EWywl3QJ--0,54,11,458,https://www.youtube.com/watch?v=EWywl3QJ--0,93,0,133,https://www.youtube.com/watch?v=CKlQ1-dFapI,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,176,2573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,176,5974,63,4,521,https://www.youtube.com/watch?v=Ts07iHUc6YU,60,0,60,https://www.youtube.com/watch?v=KgiUJedcyOM,66,8,521,https://www.youtube.com/watch?v=Ts07iHUc6YU,0,0,0,0,
df292544db27442ea21604a7c6217587,176,4910,17,0,89,https://www.youtube.com/watch?v=vjyHcGaWI_k,0,0,0,,17,0,89,https://www.youtube.com/watch?v=vjyHcGaWI_k,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,176,3803,36,0,51,https://www.youtube.com/watch?v=9KI2qvN4BZc,36,0,51,https://www.youtube.com/watch?v=9KI2qvN4BZc,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1576,0,0,0,,0,0,0,,0,0,0,,648,46,31,113,https://www.twitch.tv/videos/1872377598
502f8130b1c04139a8c1933801f479b4,174,3743,0,0,0,,0,0,0,,0,0,0,,1893,153,91,206,https://www.twitch.tv/videos/1865642374
a2f8cf8e2df24b98be13e299a09b765f,174,19789,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,174,3075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,173,1222,0,0,0,,0,0,0,,0,0,0,,238,0,0,0,
26e2e1583d404f48b879375ef74ae33a,172,5087,26,0,111,https://www.youtube.com/watch?v=oYaWsaAV-40,26,0,111,https://www.youtube.com/watch?v=oYaWsaAV-40,84,0,84,https://www.youtube.com/watch?v=dGhaSDXDzaA,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4596,63,22,67,https://www.youtube.com/watch?v=4OuHQyGCShg,63,22,67,https://www.youtube.com/watch?v=4OuHQyGCShg,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,171,1817,55,31,66,https://www.youtube.com/watch?v=XI0qlYtwwcc,54,37,63,https://www.youtube.com/watch?v=DK9zJ6Z4Dn0,66,0,66,https://www.youtube.com/watch?v=XI0qlYtwwcc,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,171,461,0,0,0,,0,0,0,,0,0,0,,293,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,171,2131,14,0,14,https://www.youtube.com/watch?v=de2LM9TvSOk,0,0,0,,14,0,14,https://www.youtube.com/watch?v=de2LM9TvSOk,438,32,22,42,https://www.twitch.tv/videos/1867345834
f0cf456a9f204645a4b468f8cbefb150,171,1374,106,0,106,https://www.youtube.com/watch?v=stQJXaghcTI,0,0,0,,106,0,106,https://www.youtube.com/watch?v=stQJXaghcTI,1362,0,0,0,
