V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
dc27d7819dac471f907e0ace5131580f,89,1883,126,109,126,https://www.youtube.com/watch?v=dv5vVdMvZ0g,0,0,0,,126,109,126,https://www.youtube.com/watch?v=dv5vVdMvZ0g,435,193,162,284,https://www.twitch.tv/videos/1878647675
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,88,1562,10,5,23,https://www.youtube.com/watch?v=-3e_Amr_lck,0,0,0,,10,5,23,https://www.youtube.com/watch?v=-3e_Amr_lck,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,88,1063,55,7,179,https://www.youtube.com/watch?v=LEupBVZ6oIc,91,9,121,https://www.youtube.com/watch?v=YQKspFeE4xw,26,3,179,https://www.youtube.com/watch?v=LEupBVZ6oIc,173,21,19,37,https://www.twitch.tv/videos/1878675872
1382ec8a8ef34d32a83a463dd022e173,87,15,9,8,13,https://www.youtube.com/watch?v=LxKTfUN8z-g,9,8,13,https://www.youtube.com/watch?v=LxKTfUN8z-g,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,87,1415,20,7,20,https://www.youtube.com/watch?v=iMgIpA25kJc,20,7,20,https://www.youtube.com/watch?v=iMgIpA25kJc,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,86,2582,50,23,326,https://www.youtube.com/watch?v=0bSh0VZxiXw,46,23,175,https://www.youtube.com/watch?v=QxtbZgO1jqk,326,130,326,https://www.youtube.com/watch?v=0bSh0VZxiXw,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,86,3691,22,11,35,https://www.youtube.com/watch?v=__z4_oHZgTE,0,0,0,,22,11,35,https://www.youtube.com/watch?v=__z4_oHZgTE,238,30,20,57,https://www.twitch.tv/videos/1876011250
431a9bc2ab514e39bb80e323419b4c9a,85,188,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,85,556,36,4,36,https://www.youtube.com/watch?v=vnaGOYaF6c0,36,4,36,https://www.youtube.com/watch?v=vnaGOYaF6c0,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,85,4564,31,12,54,https://www.youtube.com/watch?v=_IKzAdaU_HI,31,12,54,https://www.youtube.com/watch?v=_IKzAdaU_HI,34,31,34,https://www.youtube.com/watch?v=Mob2D99ac_s,19,11,10,13,https://www.twitch.tv/videos/1879436483
885f5b50342a434c8905b629f8a7f7d0,85,281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,85,665,0,0,0,,0,0,0,,0,0,0,,2502,193,139,613,https://www.twitch.tv/videos/1876078942
fd0a32be25df4dacba78f66a9bc57bfe,84,1273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,196,0,0,0,,0,0,0,,0,0,0,,1131,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,0,0,0,,0,0,0,,1411,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,82,164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,775,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,81,309,10,3,61,https://www.youtube.com/watch?v=UKNEtk930-M,0,0,0,,10,3,61,https://www.youtube.com/watch?v=UKNEtk930-M,468,57,43,86,https://www.twitch.tv/videos/1869858572
a3bbe09809e141e5b0658a79ba63f977,81,1374,6,1,35,https://www.youtube.com/watch?v=BQnLWMn_C2Y,0,0,0,,6,1,35,https://www.youtube.com/watch?v=BQnLWMn_C2Y,233,54,39,120,https://www.twitch.tv/videos/1873231220
249c62cfb8b64d7880c681c55c0e761a,81,1163,12,11,12,https://www.youtube.com/watch?v=AkQAuYDlv8I,0,0,0,,12,11,12,https://www.youtube.com/watch?v=AkQAuYDlv8I,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,81,118,0,0,0,,0,0,0,,0,0,0,,511,219,155,532,https://www.twitch.tv/videos/1873905456
f2201908ede14072b108110333afe1ed,81,1647,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2889,31,23,42,https://www.youtube.com/watch?v=5UHvQf-4qq8,31,23,42,https://www.youtube.com/watch?v=5UHvQf-4qq8,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1096,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,928,0,0,0,,0,0,0,,0,0,0,,478,46,35,91,https://www.twitch.tv/videos/1874276274
2b8b45efc72345ef875e47ff64c8d0af,79,951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,78,1183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2196,8,0,31,https://www.youtube.com/watch?v=vX62j3yhsMg,8,0,8,https://www.youtube.com/watch?v=2Vep57TsW7I,31,26,31,https://www.youtube.com/watch?v=vX62j3yhsMg,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,78,295,63,34,146,https://www.youtube.com/watch?v=c-HTckiM3BE,0,0,0,,63,34,146,https://www.youtube.com/watch?v=c-HTckiM3BE,287,54,36,83,https://www.twitch.tv/videos/1876669575
135224fe261040639a802804b52f22db,76,1628,1,0,571,https://www.youtube.com/watch?v=ir1i5Xp1WmU,0,0,0,,1,0,571,https://www.youtube.com/watch?v=ir1i5Xp1WmU,340,71,48,265,https://www.twitch.tv/videos/1873906791
554d030a493245c28e25e08255c8e4ec,76,2049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,76,1708,18,4,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,18,3,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,35,6,52,https://www.youtube.com/watch?v=KXaXRx4q4sY,1526,102,86,120,https://www.twitch.tv/videos/1881002232
d39880395a4b4f3d980819da82cbd90f,76,903,0,0,0,,0,0,0,,0,0,0,,411,165,131,288,https://www.twitch.tv/videos/1876753848
988b153a77804b24a6ca99ffd7e298c3,75,2398,18,10,25,https://www.youtube.com/watch?v=oY5EHQ1egnw,18,10,25,https://www.youtube.com/watch?v=oY5EHQ1egnw,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,74,787,0,0,0,,0,0,0,,0,0,0,,1933,0,0,0,
fd1f154909d743129d5d6f58813bf231,73,3180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,72,2586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5e6939c87f34003b2faf4bb3a72ca14,72,531,52,28,145,https://www.youtube.com/watch?v=85r_LFgxfJQ,0,0,0,,52,28,145,https://www.youtube.com/watch?v=85r_LFgxfJQ,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,72,1694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4359,19,10,23,https://www.youtube.com/watch?v=sNSteXqqplE,19,10,23,https://www.youtube.com/watch?v=sNSteXqqplE,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,71,1487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,71,306,133,53,133,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,,133,53,133,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,0,
c6704a4edfef443ba46ba7f0db0c4ff9,70,1240,41,21,229,https://www.youtube.com/watch?v=jiQaomT76_A,35,26,161,https://www.youtube.com/watch?v=RREpqSQ3om4,46,21,229,https://www.youtube.com/watch?v=jiQaomT76_A,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,70,2403,0,0,0,,0,0,0,,0,0,0,,344,0,0,0,
981e84698c4749e0946619fadff9261c,70,378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,69,3151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1066,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,67,7787,0,0,0,,0,0,0,,0,0,0,,1379,167,99,250,https://www.twitch.tv/videos/1869774882
4d96aeef13f949e19026682e337db138,67,974,2,1,45,https://www.youtube.com/watch?v=xB993sXrvuI,0,0,0,,2,1,45,https://www.youtube.com/watch?v=xB993sXrvuI,2203,219,123,366,https://www.twitch.tv/videos/1877632683
12ece01ae7004e9195e79309f0cdae40,67,427,0,0,0,,0,0,0,,0,0,0,,2151,35,29,35,https://www.twitch.tv/videos/1876934459
e93b2dd2339a422f8ab3d21c9d95161c,66,422,0,0,0,,0,0,0,,0,0,0,,278,14,10,20,https://www.twitch.tv/videos/1874289021
2928a7d5624e4af8b1331eabae6bda17,66,146,0,0,0,,0,0,0,,0,0,0,,391,70,60,114,https://www.twitch.tv/videos/1876946124
94cb741a36254432a353b935b53560a2,66,1431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,66,7649,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2479e2782c0b4a7880004832c84a336b,66,626,15,4,121,https://www.youtube.com/watch?v=y6DrHbUBvDM,0,0,0,,15,4,121,https://www.youtube.com/watch?v=y6DrHbUBvDM,90,44,34,68,https://www.twitch.tv/videos/1872345849
8868dd9b4d75481397fd841b8ef6c55d,65,787,0,0,0,,0,0,0,,0,0,0,,7,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,65,136,0,0,0,,0,0,0,,0,0,0,,932,195,58,751,https://www.twitch.tv/videos/1873492802
fd638ba6820241d1b3367afab0c6ab3e,65,4645,20,15,38,https://www.youtube.com/watch?v=kau9Yjuhfg4,20,15,38,https://www.youtube.com/watch?v=kau9Yjuhfg4,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,64,63,63,42,63,https://www.youtube.com/watch?v=3PDbC8wM0aM,0,0,0,,63,42,63,https://www.youtube.com/watch?v=3PDbC8wM0aM,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,64,126,18,16,30,https://www.youtube.com/watch?v=QfeLDX6j-wY,18,16,30,https://www.youtube.com/watch?v=QfeLDX6j-wY,0,0,0,,269,32,20,60,https://www.twitch.tv/videos/1870200421
521efecabae94dd6b1d21bc5e8543fcb,64,46,46,19,46,https://www.youtube.com/watch?v=iMrIv3NG-0Y,0,0,0,,46,19,46,https://www.youtube.com/watch?v=iMrIv3NG-0Y,89,0,0,0,
09945e9139af4f3a96e6adfd73139d35,64,0,0,0,0,,0,0,0,,0,0,0,,316,148,116,442,https://www.twitch.tv/videos/1868659173
0b3e12f012314ba8b5c1a48627453292,63,1944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,63,480,0,0,0,,0,0,0,,0,0,0,,242,56,47,67,https://www.twitch.tv/videos/1877765092
423ee3a5dbd549f19893a1823856b8dc,63,83,11,3,16,https://www.youtube.com/watch?v=bvfG2kUFuZ0,0,0,0,,11,3,16,https://www.youtube.com/watch?v=bvfG2kUFuZ0,231,43,31,130,https://www.twitch.tv/videos/1880338260
bb21226dc1db41e294f545133948115b,63,1119,0,0,0,,0,0,0,,0,0,0,,865,0,0,0,
debee55625644b54998c4ad33034003a,62,4921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,62,2472,62,45,391,https://www.youtube.com/watch?v=pNHrtu2u9I8,0,0,0,,62,45,391,https://www.youtube.com/watch?v=pNHrtu2u9I8,951,354,311,1573,https://www.twitch.tv/videos/1869728349
b9a09f50375248aebc3d6afdb7f5adf6,61,643,17,0,17,https://www.youtube.com/watch?v=ZTIKDIElgVw,0,0,0,,17,0,17,https://www.youtube.com/watch?v=ZTIKDIElgVw,397,114,90,165,https://www.twitch.tv/videos/1876072664
f5c278ed50af44b6a78e8436020c871f,61,800,17,2,22,https://www.youtube.com/watch?v=M3VrYlELC-I,17,2,22,https://www.youtube.com/watch?v=M3VrYlELC-I,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,61,1527,26,9,61,https://www.youtube.com/watch?v=7-ENR4c3Geo,26,9,61,https://www.youtube.com/watch?v=7-ENR4c3Geo,0,0,0,,36,15,12,16,https://www.twitch.tv/videos/1877837267
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce08f5426e7b43cab916a327f491f74d,61,687,37,18,136,https://www.youtube.com/watch?v=dU98eyNs_KY,38,18,136,https://www.youtube.com/watch?v=dU98eyNs_KY,32,19,73,https://www.youtube.com/watch?v=Uq9zgeaZrno,0,0,0,0,
23354f18e2a94c9187fd0560fd874eeb,61,540,39,14,402,https://www.youtube.com/watch?v=RDWkiwU4qxY,0,0,0,,39,14,402,https://www.youtube.com/watch?v=RDWkiwU4qxY,53,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,60,626,2,0,175,https://www.youtube.com/watch?v=lJ79NsycUGs,21,16,21,https://www.youtube.com/watch?v=sOSrM5q55L0,2,0,175,https://www.youtube.com/watch?v=lJ79NsycUGs,158,41,36,70,https://www.twitch.tv/videos/1876008439
34be9dba6fba4fdb8b5ceacb58e4df73,60,1241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1834,0,0,0,,0,0,0,,0,0,0,,31,0,0,0,
ad6455da071543ab88cd4855a11cf39b,59,1072,27,15,39,https://www.youtube.com/watch?v=gN0qSwSLEgQ,27,15,39,https://www.youtube.com/watch?v=gN0qSwSLEgQ,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,59,3042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,59,679,39,2,55,https://www.youtube.com/watch?v=1dJ7uUTCtCU,39,2,55,https://www.youtube.com/watch?v=1dJ7uUTCtCU,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,59,920,0,0,0,,0,0,0,,0,0,0,,1708,284,207,693,https://www.twitch.tv/videos/1873500091
fc40009b63044315a8853a4a6f1bddce,59,1209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1167,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,314,0,0,0,,0,0,0,,0,0,0,,1608,115,72,127,https://www.twitch.tv/videos/1869914043
921e0a5b34fe4e5897bc5da84457a0b8,59,0,0,0,0,,0,0,0,,0,0,0,,29,0,0,0,
a64ba9e0b7dd4de58ffbdf9ca043a90b,58,649,35,18,133,https://www.youtube.com/watch?v=45jJ19mDgQw,35,20,133,https://www.youtube.com/watch?v=45jJ19mDgQw,34,9,36,https://www.youtube.com/watch?v=f9N1_5xH5O0,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,57,1472,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2072,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,56,769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,56,1997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,56,293,48,38,167,https://www.youtube.com/watch?v=XSFCqUFuw3I,48,38,167,https://www.youtube.com/watch?v=XSFCqUFuw3I,0,0,0,,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,55,96,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,55,1039,31,17,56,https://www.youtube.com/watch?v=nFuYWY-oOik,31,17,56,https://www.youtube.com/watch?v=nFuYWY-oOik,0,0,0,,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,54,597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,53,511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,53,1966,41,14,53,https://www.youtube.com/watch?v=vnLQ1bX2LuU,0,0,0,,41,14,53,https://www.youtube.com/watch?v=vnLQ1bX2LuU,146,21,18,42,https://www.twitch.tv/videos/1875119361
94777c93bc1a44ab92bcffca8ad3983d,52,3972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,52,137,0,0,0,,0,0,0,,0,0,0,,420,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,51,2537,9,2,82,https://www.youtube.com/watch?v=H56YywvqfYE,0,0,0,,9,2,82,https://www.youtube.com/watch?v=H56YywvqfYE,1483,122,76,237,https://www.twitch.tv/videos/1880377525
98fd913e544f4725afdd28ad05f3e737,51,2231,62,21,104,https://www.youtube.com/watch?v=co6hTylvA8Y,62,21,104,https://www.youtube.com/watch?v=co6hTylvA8Y,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,51,91,8,6,8,https://www.youtube.com/watch?v=bXWFlSw0xXE,0,0,0,,8,6,8,https://www.youtube.com/watch?v=bXWFlSw0xXE,147,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,50,392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,49,1000,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,49,149,2,1,2,https://www.youtube.com/watch?v=OFshNrVLx4I,0,0,0,,2,1,2,https://www.youtube.com/watch?v=OFshNrVLx4I,84,19,18,19,https://www.twitch.tv/videos/1880365442
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,0,0,0,,0,0,0,,6,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,48,718,27,8,27,https://www.youtube.com/watch?v=4zE-sXvRjQw,0,0,0,,27,8,27,https://www.youtube.com/watch?v=4zE-sXvRjQw,1386,305,230,470,https://www.twitch.tv/videos/1878115110
c7e9651357c34574a3e8dd7d8e62ab18,47,2029,40,22,40,https://www.youtube.com/watch?v=O_eRyHjn7S8,0,0,0,,40,22,40,https://www.youtube.com/watch?v=O_eRyHjn7S8,27,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,680,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2e3dbeae5544dee9abfa1a1dc0603db,47,86,86,31,86,https://www.youtube.com/watch?v=-jADvCgTSeA,0,0,0,,86,31,86,https://www.youtube.com/watch?v=-jADvCgTSeA,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,47,389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef24774dd972429392554a95d99ab22e,47,133,0,0,0,,0,0,0,,0,0,0,,285,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,46,984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
982d7da0377c40599aff90bd7b134e1e,46,212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
949f184abcc84a82b8e9f333b41a2109,46,1911,7,2,24,https://www.youtube.com/watch?v=KIN-GDhVj48,0,0,0,,7,2,24,https://www.youtube.com/watch?v=KIN-GDhVj48,646,207,150,331,https://www.twitch.tv/videos/1870847620
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,45,552,64,47,64,https://www.youtube.com/watch?v=ctvtHINQgC4,0,0,0,,64,47,64,https://www.youtube.com/watch?v=ctvtHINQgC4,2366,229,164,229,https://www.twitch.tv/videos/1873889515
98277967013548aab3981e8f341817e7,44,301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,328,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,0,0,0,,0,0,0,,165,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,4021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,914,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,263,0,0,0,,0,0,0,,0,0,0,,248,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,41,341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,40,1900,25,9,64,https://www.youtube.com/watch?v=3dpQFHAhzPo,0,0,0,,25,9,64,https://www.youtube.com/watch?v=3dpQFHAhzPo,486,112,92,270,https://www.twitch.tv/videos/1873292851
e5bf80d27c1142cabe66bab4230a6d95,40,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,39,1705,14,10,23,https://www.youtube.com/watch?v=RFVAgGDpctI,0,0,0,,14,10,23,https://www.youtube.com/watch?v=RFVAgGDpctI,53,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,39,42,0,0,0,,0,0,0,,0,0,0,,1166,250,215,567,https://www.twitch.tv/videos/1877837369
76355385e14341a5b8360ea9d19d831e,39,179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,230,0,0,0,,0,0,0,,0,0,0,,132,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3217,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb724895ca584788a6d550f5e5833add,38,24113,0,0,0,,0,0,0,,0,0,0,,18,0,0,0,
f9d27b07ff84433b8397b0587f339e27,38,2922,70,18,116,https://www.youtube.com/watch?v=CsvwHM5aGX8,0,0,0,,70,18,116,https://www.youtube.com/watch?v=CsvwHM5aGX8,148,27,7,43,https://www.twitch.tv/videos/1866464977
2a25c205cc374cbeb8c8ccfe988ec9cc,38,741,14,4,27,https://www.youtube.com/watch?v=kXjePP8FlTo,0,0,0,,14,4,27,https://www.youtube.com/watch?v=kXjePP8FlTo,1074,129,111,141,https://www.twitch.tv/videos/1877657398
6c8f616ab73c449d8eb8e3888c2c8bfe,38,0,0,0,0,,0,0,0,,0,0,0,,158,145,117,232,https://www.twitch.tv/videos/1875968067
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,37,440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,37,674,18,4,26,https://www.youtube.com/watch?v=tFUAUIj2WOQ,0,0,0,,18,4,26,https://www.youtube.com/watch?v=tFUAUIj2WOQ,63,27,19,31,https://www.twitch.tv/videos/1870794442
11610d8d5d7d4b4299823c3a6c214671,37,676,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,67,0,0,0,,0,0,0,,0,0,0,,113,0,0,0,
eadf377f5cbd41ac9842c3f5559268f6,37,439,44,20,76,https://www.youtube.com/watch?v=tB2dErDxBrY,0,0,0,,44,20,76,https://www.youtube.com/watch?v=tB2dErDxBrY,162,68,54,85,https://www.twitch.tv/videos/1873398400
e3b9c06f64d84a0dabb3e97c0caacaca,36,757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,36,798,0,0,0,,0,0,0,,0,0,0,,2182,53,19,157,https://www.twitch.tv/videos/1870756921
