V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c489b78388904133a8b93cd4d0470aad,64,153,8,0,14,https://www.youtube.com/watch?v=O_3zWo2AhxI,0,0,0,,8,0,14,https://www.youtube.com/watch?v=O_3zWo2AhxI,254,19,17,58,https://www.twitch.tv/videos/1851883576
76a17ecab93c4c3db069c9a5d8d0ecf5,64,507,3,0,5,https://www.youtube.com/watch?v=k3zg9F6bkps,0,0,0,,3,0,5,https://www.youtube.com/watch?v=k3zg9F6bkps,848,153,83,397,https://www.twitch.tv/videos/1845089969
0b3e12f012314ba8b5c1a48627453292,63,1929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,63,1104,0,0,0,,0,0,0,,0,0,0,,843,0,0,0,
ce15f0e1016b4a1e87ea09d0c98e8eb8,63,299,94,59,190,https://www.youtube.com/watch?v=djLG8lwW4Eg,0,0,0,,94,59,190,https://www.youtube.com/watch?v=djLG8lwW4Eg,16,0,0,0,
577251897dc7463393b68c5b6f96559b,62,398,0,0,2,https://www.youtube.com/watch?v=pRsC0749jUg,0,0,0,,0,0,2,https://www.youtube.com/watch?v=pRsC0749jUg,155,34,28,102,https://www.twitch.tv/videos/1849350824
debee55625644b54998c4ad33034003a,62,4896,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44332b31031149f5bd411f415cbb531e,62,64,64,32,64,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,,64,32,64,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,61,474,3,1,84,https://www.youtube.com/watch?v=jbiqxt0Ij5s,0,0,0,,3,1,84,https://www.youtube.com/watch?v=jbiqxt0Ij5s,234,59,38,62,https://www.twitch.tv/videos/1853655157
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,61,38,2,2,4,https://www.youtube.com/watch?v=_20dz-QJLek,0,0,0,,2,2,4,https://www.youtube.com/watch?v=_20dz-QJLek,213,35,29,68,https://www.twitch.tv/videos/1853653865
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,60,84,0,0,0,,0,0,0,,0,0,0,,266,0,0,0,
2479e2782c0b4a7880004832c84a336b,60,503,26,23,105,https://www.youtube.com/watch?v=y6DrHbUBvDM,0,0,0,,26,23,105,https://www.youtube.com/watch?v=y6DrHbUBvDM,63,94,78,158,https://www.twitch.tv/videos/1855259903
34be9dba6fba4fdb8b5ceacb58e4df73,60,1236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,59,3025,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1818,0,0,0,,0,0,0,,0,0,0,,31,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,59,632,13,10,13,https://www.youtube.com/watch?v=ZTIKDIElgVw,0,0,0,,13,10,13,https://www.youtube.com/watch?v=ZTIKDIElgVw,381,401,292,401,https://www.twitch.tv/videos/1854405398
025ce8dccaa4466c80061aa308c378c3,59,1355,20,8,60,https://www.youtube.com/watch?v=7-ENR4c3Geo,20,8,60,https://www.youtube.com/watch?v=7-ENR4c3Geo,0,0,0,,33,11,9,11,https://www.twitch.tv/videos/1859728069
bedd14283dd34a639c5f77a95856ecad,59,653,45,27,142,https://www.youtube.com/watch?v=lhyMzvamsww,45,27,142,https://www.youtube.com/watch?v=lhyMzvamsww,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,0,0,0,,0,0,0,,1567,116,89,159,https://www.twitch.tv/videos/1857949466
96d767e53e23405ab7c1c8cec7212302,59,1135,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,58,1457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,58,729,17,13,43,https://www.youtube.com/watch?v=Syst_uRi-Cc,17,13,43,https://www.youtube.com/watch?v=Syst_uRi-Cc,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,58,584,59,19,59,https://www.youtube.com/watch?v=PwLpl-zBrVI,59,19,59,https://www.youtube.com/watch?v=PwLpl-zBrVI,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,57,914,0,0,0,,0,0,0,,0,0,0,,1662,373,277,450,https://www.twitch.tv/videos/1859498395
40d00625f0504909bb2cd0a99f1b49bd,57,1982,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,56,412,34,7,92,https://www.youtube.com/watch?v=ig5MUAnuEY0,0,0,0,,34,7,92,https://www.youtube.com/watch?v=ig5MUAnuEY0,260,78,61,159,https://www.twitch.tv/videos/1852856664
9382acf132a2475598801a36892f3990,56,762,41,20,41,https://www.youtube.com/watch?v=ymPLH3F4wOg,41,20,41,https://www.youtube.com/watch?v=ymPLH3F4wOg,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,55,1229,43,18,194,https://www.youtube.com/watch?v=hJ8mcAba8Z8,44,19,194,https://www.youtube.com/watch?v=hJ8mcAba8Z8,43,12,43,https://www.youtube.com/watch?v=8BV_zUuGCCQ,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,54,950,35,13,49,https://www.youtube.com/watch?v=ELuybU96_Rs,35,13,49,https://www.youtube.com/watch?v=ELuybU96_Rs,0,0,0,,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,54,88,44,17,72,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,,44,17,72,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,53,508,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1297,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,52,136,0,0,0,,0,0,0,,0,0,0,,410,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1815,7,7,14,https://www.youtube.com/watch?v=aAUNJqP8moY,0,0,0,,7,7,14,https://www.youtube.com/watch?v=aAUNJqP8moY,144,29,21,42,https://www.twitch.tv/videos/1860565331
1225d23bc1814140bc0093c1407f06b3,51,3030,116,66,2435,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,,116,66,2435,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,50,508,30,27,174,https://www.youtube.com/watch?v=l-Tq1bGhzYg,30,27,174,https://www.youtube.com/watch?v=l-Tq1bGhzYg,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,50,390,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,0,0,0,,0,0,0,,6,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,146,18,6,18,https://www.youtube.com/watch?v=gXm_fcUrpVk,0,0,0,,18,6,18,https://www.youtube.com/watch?v=gXm_fcUrpVk,82,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,670,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,46,983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,711,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
982d7da0377c40599aff90bd7b134e1e,46,206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,482,0,0,0,,0,0,0,,0,0,0,,2374,165,113,226,https://www.twitch.tv/videos/1851612616
822b9b7a9eca49df9bfd617a19b274b0,46,373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98fd913e544f4725afdd28ad05f3e737,45,1624,40,14,100,https://www.youtube.com/watch?v=f4N7LI1TMsY,40,14,100,https://www.youtube.com/watch?v=f4N7LI1TMsY,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,45,77,0,0,0,,0,0,0,,0,0,0,,144,25,24,25,https://www.twitch.tv/videos/1860564255
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,0,0,0,,0,0,0,,159,0,0,0,
a64ba9e0b7dd4de58ffbdf9ca043a90b,44,408,49,38,129,https://www.youtube.com/watch?v=45jJ19mDgQw,86,82,129,https://www.youtube.com/watch?v=45jJ19mDgQw,40,27,56,https://www.youtube.com/watch?v=VcmO5BWjakc,0,0,0,0,
98277967013548aab3981e8f341817e7,44,299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,44,2334,0,0,0,,0,0,0,,0,0,0,,1457,150,115,840,https://www.twitch.tv/videos/1857074947
81a8eab3e262459ca6c722437ae80b4c,44,382,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
949f184abcc84a82b8e9f333b41a2109,43,1716,6,3,20,https://www.youtube.com/watch?v=_xtAAfNbmus,0,0,0,,6,3,20,https://www.youtube.com/watch?v=_xtAAfNbmus,602,162,121,264,https://www.twitch.tv/videos/1856275499
e8da498df6844f83b6550334f54c2f14,43,1180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef24774dd972429392554a95d99ab22e,43,106,0,0,0,,0,0,0,,0,0,0,,190,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3994,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,908,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,0,0,0,,0,0,0,,0,0,0,,248,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,41,337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e5bf80d27c1142cabe66bab4230a6d95,41,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,41,667,103,41,103,https://www.youtube.com/watch?v=o5UvQPflKwc,0,0,0,,103,41,103,https://www.youtube.com/watch?v=o5UvQPflKwc,1289,241,199,544,https://www.twitch.tv/videos/1853774942
686e615aed494ddb903f6d66191e0e79,39,206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,230,0,0,0,,0,0,0,,0,0,0,,128,0,0,0,
76355385e14341a5b8360ea9d19d831e,39,179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,38,538,35,18,64,https://www.youtube.com/watch?v=AWyxdW_bcus,0,0,0,,35,18,64,https://www.youtube.com/watch?v=AWyxdW_bcus,831,143,94,446,https://www.twitch.tv/videos/1860343451
c6e0676b98ba4c69aa167ab8dc5f0870,38,1656,20,1,20,https://www.youtube.com/watch?v=qM-_txyC36c,0,0,0,,20,1,20,https://www.youtube.com/watch?v=qM-_txyC36c,49,16,14,18,https://www.twitch.tv/videos/1856992225
ce08f5426e7b43cab916a327f491f74d,38,74,81,79,81,https://www.youtube.com/watch?v=dU98eyNs_KY,81,79,81,https://www.youtube.com/watch?v=dU98eyNs_KY,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb724895ca584788a6d550f5e5833add,38,24106,0,0,0,,0,0,0,,0,0,0,,18,0,0,0,
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,37,41,0,0,0,,0,0,0,,0,0,0,,1090,262,174,425,https://www.twitch.tv/videos/1856273598
f158cd39f9384021918af95fe7a4998e,37,67,0,0,0,,0,0,0,,0,0,0,,113,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,37,796,0,0,0,,0,0,0,,0,0,0,,2183,44,19,134,https://www.twitch.tv/videos/1849230947
2a25c205cc374cbeb8c8ccfe988ec9cc,37,710,0,0,0,,0,0,0,,0,0,0,,1066,194,163,207,https://www.twitch.tv/videos/1855230761
3d20122dbe0045ecab6708bcd73f4cd4,37,436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,37,670,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,36,495,0,0,0,,0,0,0,,0,0,0,,475,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,36,174,0,0,0,,0,0,0,,0,0,0,,380,26,18,42,https://www.twitch.tv/videos/1851900107
b60e55a19b28403582245d4a8d73e688,36,327,87,34,133,https://www.youtube.com/watch?v=uhFXZ_WHAhI,0,0,0,,87,34,133,https://www.youtube.com/watch?v=uhFXZ_WHAhI,60,37,19,37,https://www.twitch.tv/videos/1849343018
ba27c499a50f4cac87e6e5b94da18292,36,595,6,2,28,https://www.youtube.com/watch?v=8PF-amd1C7U,0,0,0,,6,2,28,https://www.youtube.com/watch?v=8PF-amd1C7U,58,43,31,64,https://www.twitch.tv/videos/1853654199
f9d27b07ff84433b8397b0587f339e27,36,2640,17,7,91,https://www.youtube.com/watch?v=tPwuiye-xvs,0,0,0,,17,7,91,https://www.youtube.com/watch?v=tPwuiye-xvs,139,27,18,52,https://www.twitch.tv/videos/1848393976
e3b9c06f64d84a0dabb3e97c0caacaca,36,754,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1307,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,35,734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,35,1098,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
921e0a5b34fe4e5897bc5da84457a0b8,34,0,0,0,0,,0,0,0,,0,0,0,,14,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,34,155,0,0,0,,0,0,0,,0,0,0,,577,167,130,197,https://www.twitch.tv/videos/1854244806
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,34,299,12,9,14,https://www.youtube.com/watch?v=ZUkTumH59ps,12,9,14,https://www.youtube.com/watch?v=ZUkTumH59ps,0,0,0,,0,0,0,0,
eadf377f5cbd41ac9842c3f5559268f6,34,348,0,0,0,,0,0,0,,0,0,0,,152,35,26,42,https://www.twitch.tv/videos/1855403926
6bf231719d5e485fa0cdee99905858d4,33,247,59,2,59,https://www.youtube.com/watch?v=7wwtrASOIP4,0,0,0,,59,2,59,https://www.youtube.com/watch?v=7wwtrASOIP4,106,11,8,62,https://www.twitch.tv/videos/1849252112
d1be03511941427d816c2c9df6348975,33,2905,0,0,0,,0,0,0,,0,0,0,,37,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,33,1644,10,2,53,https://www.youtube.com/watch?v=7di2Z8eOcN0,0,0,0,,10,2,53,https://www.youtube.com/watch?v=7di2Z8eOcN0,439,135,114,254,https://www.twitch.tv/videos/1852732412
904e3c91b4e1427f9b2d69f69aa3b13c,32,1612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,402,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,0,0,0,,0,0,0,,357,0,0,0,
bc69cb667d6548dfb067b40d68c3056d,30,0,0,0,0,,0,0,0,,0,0,0,,3041,0,0,0,
28e6f7c12a3b45899e7508058f926af9,30,1917,21,13,25,https://www.youtube.com/watch?v=4q-KTINwias,0,0,0,,21,13,25,https://www.youtube.com/watch?v=4q-KTINwias,426,101,33,576,https://www.twitch.tv/videos/1844060230
2d3deb7610dd4329ba77597dfdd13043,30,186,0,0,0,,0,0,0,,0,0,0,,1250,191,121,326,https://www.twitch.tv/videos/1850098072
8c0482285da84b4b97556ccc0d2c8dd9,30,0,0,0,0,,0,0,0,,0,0,0,,64,18,5,73,https://www.twitch.tv/videos/1835835042
37c7f19f340b4caeb0ff00802e04e2c1,29,42,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,29,506,36,35,36,https://www.youtube.com/watch?v=993zOsfb8oM,36,35,36,https://www.youtube.com/watch?v=993zOsfb8oM,0,0,0,,60,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,28,440,0,0,0,,0,0,0,,0,0,0,,238,56,45,111,https://www.twitch.tv/videos/1857137443
d9f302ca07b54664a88124d64442abac,28,5388,11,8,136,https://www.youtube.com/watch?v=27S3gQFU1b0,0,0,0,,11,8,136,https://www.youtube.com/watch?v=27S3gQFU1b0,109,0,0,0,
c269bafe425f470e957731c454b8925c,28,790,8,3,8,https://www.youtube.com/watch?v=MaI_jtr9w5Q,0,0,0,,8,3,8,https://www.youtube.com/watch?v=MaI_jtr9w5Q,368,0,0,0,
049cb6d09a3b4db49962aa5b8e468a3f,27,747,58,45,97,https://www.youtube.com/watch?v=jcJNUKR6fq0,0,0,0,,58,45,97,https://www.youtube.com/watch?v=jcJNUKR6fq0,11,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,243,0,0,0,,0,0,0,,0,0,0,,64,11,8,12,https://www.twitch.tv/videos/1853674340
d836b4139ddc4b1e9cbf117d74d8456a,26,181,25,10,83,https://www.youtube.com/watch?v=HhWvX4KC4EA,0,0,0,,25,10,83,https://www.youtube.com/watch?v=HhWvX4KC4EA,0,0,0,0,
c6704a4edfef443ba46ba7f0db0c4ff9,26,183,45,14,92,https://www.youtube.com/watch?v=dqvYTQ0LTpQ,70,18,70,https://www.youtube.com/watch?v=rAeJvsUTvnU,21,9,92,https://www.youtube.com/watch?v=dqvYTQ0LTpQ,0,0,0,0,
4efffd7632e94c9faad30a543c3e1150,26,799,18,9,76,https://www.youtube.com/watch?v=uCrUv0WmRlI,0,0,0,,18,9,76,https://www.youtube.com/watch?v=uCrUv0WmRlI,67,13,10,13,https://www.twitch.tv/videos/1859620149
9f68c1ebda2041c9a221d47733e3cab9,26,927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2562,8,1,18,https://www.youtube.com/watch?v=I7fnNUXXG3Y,8,4,18,https://www.youtube.com/watch?v=I7fnNUXXG3Y,1,1,2,https://www.youtube.com/watch?v=KkUeKEKVcKw,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,24,945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,248,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3392,3,2,3,https://www.youtube.com/watch?v=rMXuKGvPKno,0,0,0,,3,2,3,https://www.youtube.com/watch?v=rMXuKGvPKno,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,22,590,9,1,12,https://www.youtube.com/watch?v=9IQYBDQYFas,9,1,12,https://www.youtube.com/watch?v=9IQYBDQYFas,0,0,0,,638,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,321,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,0,,0,0,0,,0,0,0,,495,0,0,0,
e26b16580ca84dcb9023572ee469647f,19,33,0,0,0,,0,0,0,,0,0,0,,1865,0,0,0,
15625a3e3ee14c64ae7a76fc4b6eb8cc,19,57,58,56,58,https://www.youtube.com/watch?v=1fp5wO98cOM,58,56,58,https://www.youtube.com/watch?v=1fp5wO98cOM,0,0,0,,0,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,18,691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1fa9ddce23964bab8edddf7f18dad2f3,18,63,0,0,0,,0,0,0,,0,0,0,,216,165,126,231,https://www.twitch.tv/videos/1860721447
9f94ace22403466498f9739c7eead043,17,54,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,16,351,0,0,0,,0,0,0,,0,0,0,,141,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,16,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,16,0,0,0,0,,0,0,0,,0,0,0,,29,0,0,0,
618c12947bd54793b80846e0de72e652,16,394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49c4f54141434226960845b2a46c432b,15,21,10,5,11,https://www.youtube.com/watch?v=WeYfvd2FHXA,10,5,11,https://www.youtube.com/watch?v=WeYfvd2FHXA,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c8f616ab73c449d8eb8e3888c2c8bfe,14,0,0,0,0,,0,0,0,,0,0,0,,19,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,241,0,0,0,,0,0,0,,0,0,0,,409,51,35,79,https://www.twitch.tv/videos/1857070856
15a54f647ee543a2b9316ff08635b0ae,13,6,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9ada11d61114319885597db6a0725fb,13,55,0,0,0,,0,0,0,,0,0,0,,146,33,31,90,https://www.twitch.tv/videos/1859724844
28e15053de0b42b19476c21349bbcfc4,13,65,32,21,37,https://www.youtube.com/watch?v=9FECVK0ctsk,0,0,0,,32,21,37,https://www.youtube.com/watch?v=9FECVK0ctsk,7,0,0,0,
c1ca3c2282084d0ebbdeb3896801aec9,12,0,16,15,16,https://www.youtube.com/watch?v=13kzb9XI4fo,0,0,0,,16,15,16,https://www.youtube.com/watch?v=13kzb9XI4fo,6,0,0,0,
69a467f0b8254b4fba8adeba21a64539,11,175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,495,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,733,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,10,173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,9,211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,8,0,0,0,0,,0,0,0,,0,0,0,,654,77,50,99,https://www.twitch.tv/videos/1856190041
29263755d5bc492cbbe56b94f5ab4e0e,7,31,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,11,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,6,182,0,0,0,,0,0,0,,0,0,0,,64,0,0,0,
4373c31f09844f1790a7c8c243858fbb,6,0,0,0,0,,0,0,0,,0,0,0,,5,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,6,637,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5e6939c87f34003b2faf4bb3a72ca14,4,22,27,25,27,https://www.youtube.com/watch?v=VElmlB17RMA,0,0,0,,27,25,27,https://www.youtube.com/watch?v=VElmlB17RMA,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
986e3f84da6c4e72af71cb69bbfdc339,3,0,0,0,0,,0,0,0,,0,0,0,,60,35,14,70,https://www.twitch.tv/videos/1840876401
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,0,0,0,,0,0,0,,617,31,8,96,https://www.twitch.tv/videos/1840840187
2f6cee890853475a8bf91f5ed45f8d4f,0,0,0,0,0,,0,0,0,,0,0,0,,386,22,14,39,https://www.twitch.tv/videos/1851961909
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
c759230b6e444d238f7611725262644a,0,0,0,0,0,,0,0,0,,0,0,0,,68,0,0,0,
7425576151124e11a94609fd1b8687bc,0,0,0,0,0,,0,0,0,,0,0,0,,282,188,161,339,https://www.twitch.tv/videos/1853625019
3171d38117b14ece950e68ffaccef053,0,0,0,0,0,,0,0,0,,0,0,0,,49,0,0,0,
