V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6c8f616ab73c449d8eb8e3888c2c8bfe,45,25,27,26,27,https://www.youtube.com/watch?v=KaWgXlG70Es,27,26,27,https://www.youtube.com/watch?v=KaWgXlG70Es,0,0,0,,168,135,112,233,https://www.twitch.tv/videos/1875968067
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,0,0,0,,0,0,0,,165,0,0,0,
98277967013548aab3981e8f341817e7,44,301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,328,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,4023,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,914,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,263,0,0,0,,0,0,0,,0,0,0,,248,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,41,341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,40,1900,15,5,64,https://www.youtube.com/watch?v=3dpQFHAhzPo,0,0,0,,15,5,64,https://www.youtube.com/watch?v=3dpQFHAhzPo,491,107,92,270,https://www.twitch.tv/videos/1873292851
e5bf80d27c1142cabe66bab4230a6d95,40,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,39,1708,14,10,24,https://www.youtube.com/watch?v=RFVAgGDpctI,0,0,0,,14,10,24,https://www.youtube.com/watch?v=RFVAgGDpctI,53,11,10,11,https://www.twitch.tv/videos/1881168459
76355385e14341a5b8360ea9d19d831e,39,179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,39,42,0,0,0,,0,0,0,,0,0,0,,1167,333,286,1148,https://www.twitch.tv/videos/1880416044
686e615aed494ddb903f6d66191e0e79,39,207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,230,0,0,0,,0,0,0,,0,0,0,,132,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,38,741,14,3,27,https://www.youtube.com/watch?v=kXjePP8FlTo,0,0,0,,14,3,27,https://www.youtube.com/watch?v=kXjePP8FlTo,1077,120,99,143,https://www.twitch.tv/videos/1877657398
bb724895ca584788a6d550f5e5833add,38,24113,0,0,0,,0,0,0,,0,0,0,,18,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3217,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,38,2931,71,16,116,https://www.youtube.com/watch?v=CsvwHM5aGX8,0,0,0,,71,16,116,https://www.youtube.com/watch?v=CsvwHM5aGX8,148,27,7,43,https://www.twitch.tv/videos/1866464977
e04b970f339243258cb0dc0c5735274a,38,958,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,37,676,14,5,26,https://www.youtube.com/watch?v=tFUAUIj2WOQ,0,0,0,,14,5,26,https://www.youtube.com/watch?v=tFUAUIj2WOQ,63,26,17,32,https://www.twitch.tv/videos/1880378641
eadf377f5cbd41ac9842c3f5559268f6,37,440,44,19,77,https://www.youtube.com/watch?v=tB2dErDxBrY,0,0,0,,44,19,77,https://www.youtube.com/watch?v=tB2dErDxBrY,162,68,53,85,https://www.twitch.tv/videos/1873398400
11610d8d5d7d4b4299823c3a6c214671,37,676,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,37,440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,67,0,0,0,,0,0,0,,0,0,0,,113,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,36,502,0,0,0,,0,0,0,,0,0,0,,473,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,36,174,0,0,0,,0,0,0,,0,0,0,,395,51,37,70,https://www.twitch.tv/videos/1869927910
9ff652451cbd4ad098bf20dd9748ce12,36,802,0,0,0,,0,0,0,,0,0,0,,2183,55,20,157,https://www.twitch.tv/videos/1870756921
fcc3029595324f289b4ca6fb807d6992,35,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b60e55a19b28403582245d4a8d73e688,35,332,0,0,0,,0,0,0,,0,0,0,,67,54,40,77,https://www.twitch.tv/videos/1874101464
1f28ef7a3c88413d846f01c6d9c36e2d,35,308,10,2,12,https://www.youtube.com/watch?v=b_5Jz2kQXas,10,2,12,https://www.youtube.com/watch?v=b_5Jz2kQXas,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d836b4139ddc4b1e9cbf117d74d8456a,35,320,19,6,61,https://www.youtube.com/watch?v=z0795HiYeuk,0,0,0,,19,6,61,https://www.youtube.com/watch?v=z0795HiYeuk,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,35,1103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf231719d5e485fa0cdee99905858d4,34,256,8,6,8,https://www.youtube.com/watch?v=5xdjRwOs4G8,0,0,0,,8,6,8,https://www.youtube.com/watch?v=5xdjRwOs4G8,127,21,12,26,https://www.twitch.tv/videos/1877734978
7de64f4deb0946baa8d6b0da69699194,34,0,0,0,0,,0,0,0,,0,0,0,,21,0,0,0,
60f6a6f414b74af680d6827fc1f95678,34,735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,34,156,0,0,0,,0,0,0,,0,0,0,,574,0,0,0,
d1be03511941427d816c2c9df6348975,33,2915,0,0,0,,0,0,0,,0,0,0,,37,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,32,1612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
566e5b6f438a4cacb3e4036eb9ffe9b8,31,148,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc69cb667d6548dfb067b40d68c3056d,31,0,0,0,0,,0,0,0,,0,0,0,,3039,0,0,0,
049cb6d09a3b4db49962aa5b8e468a3f,31,1095,136,91,148,https://www.youtube.com/watch?v=GlkNOn3MHvo,0,0,0,,136,91,148,https://www.youtube.com/watch?v=GlkNOn3MHvo,13,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,30,186,0,0,0,,0,0,0,,0,0,0,,1254,130,100,298,https://www.twitch.tv/videos/1873363581
8c0482285da84b4b97556ccc0d2c8dd9,30,0,0,0,0,,0,0,0,,0,0,0,,70,27,10,38,https://www.twitch.tv/videos/1864794478
c0b0ee4a080a4752bcbe186688cbafc2,30,468,12,11,14,https://www.youtube.com/watch?v=3p6gJi_XduE,0,0,0,,12,11,14,https://www.youtube.com/watch?v=3p6gJi_XduE,251,56,38,80,https://www.twitch.tv/videos/1876959028
28e6f7c12a3b45899e7508058f926af9,30,1949,0,0,0,,0,0,0,,0,0,0,,440,85,41,220,https://www.twitch.tv/videos/1860235204
37c7f19f340b4caeb0ff00802e04e2c1,29,43,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15625a3e3ee14c64ae7a76fc4b6eb8cc,29,141,23,12,80,https://www.youtube.com/watch?v=1fp5wO98cOM,23,12,80,https://www.youtube.com/watch?v=1fp5wO98cOM,0,0,0,,0,0,0,0,
c269bafe425f470e957731c454b8925c,28,797,0,0,0,,0,0,0,,0,0,0,,371,0,0,0,
4efffd7632e94c9faad30a543c3e1150,28,894,30,17,31,https://www.youtube.com/watch?v=K2a7W1kkkNQ,0,0,0,,30,17,31,https://www.youtube.com/watch?v=K2a7W1kkkNQ,69,9,6,10,https://www.twitch.tv/videos/1877632836
30180ea70e514772a5d14174b23037d5,28,592,27,10,54,https://www.youtube.com/watch?v=993zOsfb8oM,27,10,54,https://www.youtube.com/watch?v=993zOsfb8oM,0,0,0,,60,0,0,0,
d9f302ca07b54664a88124d64442abac,28,5473,59,15,137,https://www.youtube.com/watch?v=27S3gQFU1b0,17,6,17,https://www.youtube.com/watch?v=bLpfn28Vpzg,98,30,137,https://www.youtube.com/watch?v=27S3gQFU1b0,110,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,245,0,0,0,,0,0,0,,0,0,0,,69,7,5,9,https://www.twitch.tv/videos/1877734469
9f68c1ebda2041c9a221d47733e3cab9,26,927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2641,10,6,16,https://www.youtube.com/watch?v=HmndUaDEmA8,10,5,15,https://www.youtube.com/watch?v=_noZx8VR0Jk,10,6,16,https://www.youtube.com/watch?v=HmndUaDEmA8,0,0,0,0,
c23fbae6283f45a79b22ca008b295f62,24,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,24,946,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,24,652,9,6,14,https://www.youtube.com/watch?v=0YwFBRzAd4U,9,6,14,https://www.youtube.com/watch?v=0YwFBRzAd4U,0,0,0,,641,261,215,324,https://www.twitch.tv/videos/1872477493
c1ca3c2282084d0ebbdeb3896801aec9,24,496,67,26,220,https://www.youtube.com/watch?v=z9wXFHVBLb4,0,0,0,,67,26,220,https://www.youtube.com/watch?v=z9wXFHVBLb4,8,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3488,5,0,82,https://www.youtube.com/watch?v=PBcXWkZteJ0,0,0,0,,5,0,82,https://www.youtube.com/watch?v=PBcXWkZteJ0,0,0,0,0,
e9569c3f60c541ab83899c09079feaa2,21,0,0,0,0,,0,0,0,,0,0,0,,306,99,93,99,https://www.twitch.tv/videos/1880400408
1fa9ddce23964bab8edddf7f18dad2f3,21,70,0,0,0,,0,0,0,,0,0,0,,302,134,93,294,https://www.twitch.tv/videos/1871797443
095436d5696f4b16b42d8067f6eb4d41,21,323,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,0,,0,0,0,,0,0,0,,495,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,439,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9ada11d61114319885597db6a0725fb,20,63,0,0,0,,0,0,0,,0,0,0,,145,34,23,34,https://www.twitch.tv/videos/1873628447
cf51f722dc714a0cbb022f89fa311014,20,572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5111bbfaa63a43eca5d6940bc07e2f1d,19,985,61,27,711,https://www.youtube.com/watch?v=YjYTax7n5nQ,0,0,0,,61,27,711,https://www.youtube.com/watch?v=YjYTax7n5nQ,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,19,33,0,0,0,,0,0,0,,0,0,0,,1862,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,18,696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,17,55,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,395,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,16,382,0,0,0,,0,0,0,,0,0,0,,147,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,743,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,15,0,0,0,0,,0,0,0,,0,0,0,,31,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,242,0,0,0,,0,0,0,,0,0,0,,415,61,49,159,https://www.twitch.tv/videos/1871617078
64ba7d8b97344c77877ebae2b07ef7f7,14,373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcc486093c6041fe83ff0eacf6a7be4f,14,90,46,13,50,https://www.youtube.com/watch?v=IEhETQrpL9k,0,0,0,,46,13,50,https://www.youtube.com/watch?v=IEhETQrpL9k,0,0,0,0,
28e15053de0b42b19476c21349bbcfc4,13,109,14,10,16,https://www.youtube.com/watch?v=LWj194WbPio,0,0,0,,14,10,16,https://www.youtube.com/watch?v=LWj194WbPio,7,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,12,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,12,177,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,10,218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,10,173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,9,0,0,0,0,,0,0,0,,0,0,0,,667,87,70,122,https://www.twitch.tv/videos/1876816220
4373c31f09844f1790a7c8c243858fbb,8,62,31,17,51,https://www.youtube.com/watch?v=c50FpScyFlk,0,0,0,,31,17,51,https://www.youtube.com/watch?v=c50FpScyFlk,6,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,185,0,0,0,,0,0,0,,0,0,0,,64,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,34,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,11,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65abc9bdfc964ec39f4ee1464a2011a5,6,0,0,0,0,,0,0,0,,0,0,0,,26,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,6,640,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
986e3f84da6c4e72af71cb69bbfdc339,3,0,0,0,0,,0,0,0,,0,0,0,,65,31,11,56,https://www.twitch.tv/videos/1864748660
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,0,0,0,,0,0,0,,616,32,17,53,https://www.twitch.tv/videos/1873293594
1131b9b02ede44ea930e290ec06ff9bb,0,0,0,0,0,,0,0,0,,0,0,0,,182,0,0,0,
828ab4c66f5f43f298d237374a266b7e,0,0,0,0,0,,0,0,0,,0,0,0,,1579,213,139,819,https://www.twitch.tv/videos/1873061749
6908430ccb204a1b9d95ee7a1711cae3,0,0,0,0,0,,0,0,0,,0,0,0,,1989,341,237,814,https://www.twitch.tv/videos/1878372464
2bd52c3a964541febb42782fd1f9fdba,0,0,0,0,0,,0,0,0,,0,0,0,,836,0,0,0,
024267bea3754a649e119f792a8b278d,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3171d38117b14ece950e68ffaccef053,0,0,0,0,0,,0,0,0,,0,0,0,,48,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f2a8de27174e269a3fc95fe6f2edd5,0,0,0,0,0,,0,0,0,,0,0,0,,255,0,0,0,
06337167c1a14d82b6a7f7cc71eac813,0,0,0,0,0,,0,0,0,,0,0,0,,545,155,104,350,https://www.twitch.tv/videos/1878761337
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,0,0,0,,0,0,0,,864,0,0,0,
c38f804184204b28aebe2cbf007cf37d,0,0,0,0,0,,0,0,0,,0,0,0,,112,0,0,0,
fdac9187753d4796b91a930f2a385a00,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,0,0,0,,0,0,0,,6242,314,301,708,https://www.twitch.tv/videos/1880209527
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eeefa43ecaf74f7b822dde3f0e7683d4,0,0,0,0,0,,0,0,0,,0,0,0,,981,0,0,0,
9ca05592c52f42649191751f18cb70e6,0,0,0,0,0,,0,0,0,,0,0,0,,1879,102,76,218,https://www.twitch.tv/videos/1872508414
e01ff7644b354af49247ad7a5294f01e,0,0,0,0,0,,0,0,0,,0,0,0,,1532,0,0,0,
c2777df3c8d341f4a1f0bb9cda8d9365,0,0,0,0,0,,0,0,0,,0,0,0,,1167,114,88,114,https://www.twitch.tv/videos/1876005192
38391974f5af4fbbb6224e3d6f2f7fb3,0,0,0,0,0,,0,0,0,,0,0,0,,5814,697,459,833,https://www.twitch.tv/videos/1880224718
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,0,0,0,,0,0,0,,157,0,0,0,
3de6bc82438b451abf5ebe76a366be24,0,0,0,0,0,,0,0,0,,0,0,0,,1750,349,73,718,https://www.twitch.tv/videos/1865534205
f9641107ffee492cbec14839b1958144,0,0,0,0,0,,0,0,0,,0,0,0,,2544,0,0,0,
0883bdadddc243a89175dd9b8d036399,0,0,0,0,0,,0,0,0,,0,0,0,,185,30,25,104,https://www.twitch.tv/videos/1872552124
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
9e64bba43928414884503de36f805c48,0,0,0,0,0,,0,0,0,,0,0,0,,19079,3091,171,4166,https://www.twitch.tv/videos/1859598224
812eb67467d34c468a9201a9530bcc2c,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e793606b3c94e85a685a20128db0232,0,0,0,0,0,,0,0,0,,0,0,0,,169,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5034a946bf249c780a864c19efda669,0,0,0,0,0,,0,0,0,,0,0,0,,232,35,30,75,https://www.twitch.tv/videos/1871460391
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d87045c443ab4642b3ddc2b23c98dd53,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e698befe9649448885d93094cd4dc6a9,0,0,0,0,0,,0,0,0,,0,0,0,,2443,350,268,504,https://www.twitch.tv/videos/1875899980
183614e224cb4efcae8d51ef0aa374d1,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f99b7c49c1c8472681987ac2d1ff87bc,0,0,0,0,0,,0,0,0,,0,0,0,,232240,46805,24022,550732,https://www.twitch.tv/videos/1870697460
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,0,0,0,,0,0,0,,981,0,0,0,
eebb2d401b234b5c8a3aa94b0e60c8a2,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae3145f6e8214fe2a23a2aa4a91e7103,0,0,0,0,0,,0,0,0,,0,0,0,,267,0,0,0,
2cc94601cc4d444ea6361caf3c54cc7e,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,0,0,0,,0,0,0,,157,51,41,62,https://www.twitch.tv/videos/1873988770
ff1dd127b71b4c3597dcb53c47782994,0,0,0,0,0,,0,0,0,,0,0,0,,2185,253,212,518,https://www.twitch.tv/videos/1872291618
85ff299d91484699a7b4fad9c1bda454,0,0,0,0,0,,0,0,0,,0,0,0,,796,0,0,0,
65db8ed53bb346b186b89abde2892442,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60cc7f18c0fe438280af5a81b31eb923,0,0,0,0,0,,0,0,0,,0,0,0,,1486,180,139,218,https://www.twitch.tv/videos/1873218752
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,0,0,0,,0,0,0,,1119,0,0,0,
f35a9b5a49c54f4c99aec1871a069b59,0,0,0,0,0,,0,0,0,,0,0,0,,142,0,0,0,
ad3001262b804345acde53397da11e2d,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,0,0,0,,0,0,0,,51,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,0,0,0,,0,0,0,,664,123,95,270,https://www.twitch.tv/videos/1879589072
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,0,0,0,,0,0,0,,2439,264,169,308,https://www.twitch.tv/videos/1870702646
31a4ca5b5d554c13902eff32302e5eb9,0,0,0,0,0,,0,0,0,,0,0,0,,182,107,84,123,https://www.twitch.tv/videos/1872345953
619b328f23aa4013b52d28fe114df714,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,0,0,0,0,0,,0,0,0,,0,0,0,,3917,367,283,1387,https://www.twitch.tv/videos/1876665868
61657ff521e84c27afd85db3b5c51ba8,0,0,0,0,0,,0,0,0,,0,0,0,,995,0,0,0,
e2d30300206a45538f44ab73ad2d644f,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,0,0,0,,0,0,0,,233,26,22,30,https://www.twitch.tv/videos/1881195792
fdb0805c65e24f13b7f23e50e0db8ae2,0,0,0,0,0,,0,0,0,,0,0,0,,4254,717,508,1324,https://www.twitch.tv/videos/1872425686
9060cac0b33549e08fa816d3bf4c4b39,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,0,0,0,,0,0,0,,2125,324,282,324,https://www.twitch.tv/videos/1878687083
4406573865ab422992114a984abb3be3,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cb08241fbce4905a83ed02de6a1af9c,0,0,0,0,0,,0,0,0,,0,0,0,,2914,499,254,918,https://www.twitch.tv/videos/1860538020
4b1df07f3a3443f8a7edd00323f2814f,0,0,0,0,0,,0,0,0,,0,0,0,,137,24,10,96,https://www.twitch.tv/videos/1877709375
ead86691a3e844429e3f1b87b338a3f8,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3cfc2b54a543469b92a95ff1e3f1da54,0,0,0,0,0,,0,0,0,,0,0,0,,868,342,288,743,https://www.twitch.tv/videos/1871497924
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1747dc531fa141c7bc66dd8654249d67,0,0,0,0,0,,0,0,0,,0,0,0,,1054,0,0,0,
c29bc8bf78dd417980491f19333c8fa2,0,0,0,0,0,,0,0,0,,0,0,0,,8958,0,0,0,
1016f85ab1754051832e7ae5de979d7c,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,0,0,0,,0,0,0,,249,35,30,76,https://www.twitch.tv/videos/1869771954
e8ae90ce4438476b977349028649c7d0,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,0,0,0,,0,0,0,,1434,0,0,0,
428a91fac811446e82495293db27ef3e,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,0,0,0,,0,0,0,,1521,251,178,251,https://www.twitch.tv/videos/1879549115
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d0b78ec5e984b5e997b7a912da3978c,0,0,0,0,0,,0,0,0,,0,0,0,,417,28,27,28,https://www.twitch.tv/videos/1881313085
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7dd086a606284ba6b7b584f8b00dc190,0,0,0,0,0,,0,0,0,,0,0,0,,153,73,63,92,https://www.twitch.tv/videos/1876871729
d4119e2489274b85b3ea09bb72671efe,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2f6cee890853475a8bf91f5ed45f8d4f,0,0,0,0,0,,0,0,0,,0,0,0,,395,45,36,47,https://www.twitch.tv/videos/1876842264
974c1d4271c94a06a51a4e64c430e5d2,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd9018c3d7c7455da0cd5034c0af77df,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c88fdec84b7f4f2bb1c2e4983579050a,0,0,0,0,0,,0,0,0,,0,0,0,,55,44,38,77,https://www.twitch.tv/videos/1879181540
6382b9b41bc64b5c9e803027622c460b,0,0,0,0,0,,0,0,0,,0,0,0,,198,0,0,0,
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,0,0,0,,0,0,0,,5462,887,462,1511,https://www.twitch.tv/videos/1881189657
08fdaba0456b4aae9cafbd83cbc2921e,0,0,0,0,0,,0,0,0,,0,0,0,,511,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
a020fd61177444f097004bb7f2b4484e,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
