V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1d0a07104c524e53a180c81a4d0f13ff,144,698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,144,4866,35,16,99,https://www.youtube.com/watch?v=DyeIUQgKSb4,35,16,99,https://www.youtube.com/watch?v=DyeIUQgKSb4,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,142,64280,8,5,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,0,0,0,,8,5,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,1854,62,47,116,https://www.twitch.tv/videos/1877765787
a1c592b605ea4ce08f54cceec51906b0,142,672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,142,2449,25,22,103,https://www.youtube.com/watch?v=IeE4az-kmv0,0,0,0,,25,22,103,https://www.youtube.com/watch?v=IeE4az-kmv0,1251,205,164,227,https://www.twitch.tv/videos/1869879670
e443b9e0c3524137ba2774625c6c78cd,141,1662,37,28,45,https://www.youtube.com/watch?v=Krtjnr9EZuc,0,0,0,,37,28,45,https://www.youtube.com/watch?v=Krtjnr9EZuc,346,48,38,185,https://www.twitch.tv/videos/1876906403
f7c5066e776943ef9f277e3f41232272,141,4234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,140,3174,16,4,49,https://www.youtube.com/watch?v=bxNW7YprxKE,0,0,0,,16,4,49,https://www.youtube.com/watch?v=bxNW7YprxKE,593,156,146,242,https://www.twitch.tv/videos/1875981631
1bbbb184005d4213b9f3caa2b69eecfc,139,3816,63,34,63,https://www.youtube.com/watch?v=F-yqVxN0Jp8,63,34,63,https://www.youtube.com/watch?v=F-yqVxN0Jp8,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,139,3867,50,24,75,https://www.youtube.com/watch?v=3146dHLdKF8,50,24,75,https://www.youtube.com/watch?v=3146dHLdKF8,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,138,3013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,138,5747,33,17,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,32,18,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,35,15,35,https://www.youtube.com/watch?v=X2j_lPLrD_E,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,137,1736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,136,618,0,0,0,,0,0,0,,0,0,0,,1196,181,139,354,https://www.twitch.tv/videos/1873201478
c031d1ba5a164342841411d3b9b3a972,135,5700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,135,1328,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,134,4702,45,16,76,https://www.youtube.com/watch?v=hPxUHVeohyk,45,16,76,https://www.youtube.com/watch?v=hPxUHVeohyk,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,134,997,292,282,292,https://www.youtube.com/watch?v=4VyoYzTF5oM,0,0,0,,292,282,292,https://www.youtube.com/watch?v=4VyoYzTF5oM,0,0,0,0,
8ac427427433422dad882dd65e25c488,134,3248,1860,808,1860,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,,1860,808,1860,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,0,
80fbee0b520b46de82883afe982171b0,134,3764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7b1cb60f1c24c0ea4fb1f506d3e247a,134,1269,55,26,846,https://www.youtube.com/watch?v=t07sFoa8_-Y,0,0,0,,55,26,846,https://www.youtube.com/watch?v=t07sFoa8_-Y,18,0,0,0,
1225d23bc1814140bc0093c1407f06b3,134,5620,118,64,2511,https://www.youtube.com/watch?v=kkvY77ZBlEY,51,45,179,https://www.youtube.com/watch?v=5lLIsb2hE_0,180,92,2511,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,134,1760,24,17,24,https://www.youtube.com/watch?v=bt6icBC13Ps,0,0,0,,24,17,24,https://www.youtube.com/watch?v=bt6icBC13Ps,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2649,0,0,0,,0,0,0,,0,0,0,,5,0,0,0,
325c292889f542688512641841b4ed8a,133,2500,191,139,367,https://www.youtube.com/watch?v=VpdHHIZwths,0,0,0,,191,139,367,https://www.youtube.com/watch?v=VpdHHIZwths,0,0,0,0,
ce15f0e1016b4a1e87ea09d0c98e8eb8,133,1751,69,42,212,https://www.youtube.com/watch?v=djLG8lwW4Eg,71,44,202,https://www.youtube.com/watch?v=ohz8wV4Rmec,68,39,212,https://www.youtube.com/watch?v=djLG8lwW4Eg,18,0,0,0,
33546b9ad5a8408589405f9467063dd7,133,636,0,0,0,,0,0,0,,0,0,0,,1036,137,86,703,https://www.twitch.tv/videos/1873096696
cb0ef5e633c1440390f7f0278553d354,133,393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,132,4821,37,17,75,https://www.youtube.com/watch?v=q3w8mwk9qKk,0,0,0,,37,17,75,https://www.youtube.com/watch?v=q3w8mwk9qKk,501,184,141,299,https://www.twitch.tv/videos/1871572387
2e05bf5968cf4b3789a1316f5b05d857,132,38090,47,14,460,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,,47,14,460,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,132,5421,28,5,35,https://www.youtube.com/watch?v=YJzTzntl1a0,28,5,35,https://www.youtube.com/watch?v=YJzTzntl1a0,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,131,6114,49,27,276,https://www.youtube.com/watch?v=0jdBmyuNnV8,93,48,99,https://www.youtube.com/watch?v=l8TGpg-VjmE,47,26,276,https://www.youtube.com/watch?v=0jdBmyuNnV8,404,50,42,127,https://www.twitch.tv/videos/1867083731
240c765d12ae40ab85e53fb39eb22b03,131,1931,16,6,45,https://www.youtube.com/watch?v=HId2flwlkEU,0,0,0,,16,6,45,https://www.youtube.com/watch?v=HId2flwlkEU,4361,101,89,134,https://www.twitch.tv/videos/1875771512
85254fe25c754ac29e2da1962281e8a0,131,4613,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1903,0,0,0,,0,0,0,,0,0,0,,360,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,130,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2223,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6569,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,129,19205,20,5,66,https://www.youtube.com/watch?v=R8dDtZrveGU,20,5,66,https://www.youtube.com/watch?v=R8dDtZrveGU,0,0,0,,204,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,129,4979,12,4,27,https://www.youtube.com/watch?v=fYhHenejJME,12,4,27,https://www.youtube.com/watch?v=fYhHenejJME,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,501,0,0,0,,0,0,0,,0,0,0,,943,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1812,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
6159040406fc4e6cb73dbf9734717703,129,13262,0,0,0,,0,0,0,,0,0,0,,1748,273,152,2328,https://www.twitch.tv/videos/1875495673
c08ae8d7412d407c8b233f6e445d081c,128,92,2,0,20,https://www.youtube.com/watch?v=BQQMY1UAJN4,0,0,0,,2,0,20,https://www.youtube.com/watch?v=BQQMY1UAJN4,447,64,52,364,https://www.twitch.tv/videos/1876014570
dfa5fefa546a40d5a677ddfff02ff3e1,128,4789,9,6,67,https://www.youtube.com/watch?v=xb5v5gXSH_s,0,0,0,,9,6,67,https://www.youtube.com/watch?v=xb5v5gXSH_s,220,51,32,61,https://www.twitch.tv/videos/1866530735
f9936f509d7f4fb4a88b5c8a65a33602,128,546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,128,3716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,128,3819,18,16,18,https://www.youtube.com/watch?v=guqu1yLN6tE,0,0,0,,18,16,18,https://www.youtube.com/watch?v=guqu1yLN6tE,154,0,0,0,
805d5298071449c5ae264c5ef76b9667,127,820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,127,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,127,3309,36,16,71,https://www.youtube.com/watch?v=AepuxKMHPlo,36,16,71,https://www.youtube.com/watch?v=AepuxKMHPlo,0,0,0,,263,32,21,32,https://www.twitch.tv/videos/1872606142
433b2802b62441a39c721400926d59eb,127,1420,32,14,72,https://www.youtube.com/watch?v=WlN8ua4AAXQ,32,14,72,https://www.youtube.com/watch?v=WlN8ua4AAXQ,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,126,2598,26,11,53,https://www.youtube.com/watch?v=m7trPeejJUs,26,11,53,https://www.youtube.com/watch?v=m7trPeejJUs,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,126,445,0,0,0,,0,0,0,,0,0,0,,288,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,126,5160,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,3063,0,0,0,,0,0,0,,0,0,0,,1772,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,2055,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,125,4995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,125,2468,13,2,13,https://www.youtube.com/watch?v=hosSN0GT0ag,13,2,13,https://www.youtube.com/watch?v=hosSN0GT0ag,0,0,0,,119,45,27,192,https://www.twitch.tv/videos/1872427112
4b305df8ba4546b48c8ec1cda5efb7e2,125,14902,37,36,37,https://www.youtube.com/watch?v=2Bco5cRTeAY,37,36,37,https://www.youtube.com/watch?v=2Bco5cRTeAY,0,0,0,,0,0,0,0,
c2362f5ca48445a89fd081c4b2bc74d4,124,1633,159,101,183,https://www.youtube.com/watch?v=SJeQR_und4E,0,0,0,,159,101,183,https://www.youtube.com/watch?v=SJeQR_und4E,83,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16382,58,0,58,https://www.youtube.com/watch?v=asHk3YbyMC0,58,0,58,https://www.youtube.com/watch?v=asHk3YbyMC0,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,124,959,0,0,0,,0,0,0,,0,0,0,,146,0,0,0,
803435ca691f43a4b02360926fee23d1,123,4703,26,2,77,https://www.youtube.com/watch?v=Knlxtv8obuk,0,0,0,,26,2,77,https://www.youtube.com/watch?v=Knlxtv8obuk,1167,142,101,234,https://www.twitch.tv/videos/1876728924
0c0a36d3de5a4f8e88e7964e1a50c1f7,123,1704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3945,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,0,0,0,,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,76,20,16,20,https://www.twitch.tv/videos/1873446613
507e6557d0f240ef8b9226610f17b729,122,405,66,13,93,https://www.youtube.com/watch?v=TWDBMaFcEbY,66,13,93,https://www.youtube.com/watch?v=TWDBMaFcEbY,0,0,0,,48,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,122,2338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6061,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,120,3066,23,16,30,https://www.youtube.com/watch?v=oVOMAyuRPkY,23,16,30,https://www.youtube.com/watch?v=oVOMAyuRPkY,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2949,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,120,1305,58,5,62,https://www.youtube.com/watch?v=C0Lusz1YR6M,58,5,62,https://www.youtube.com/watch?v=C0Lusz1YR6M,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1114,0,0,0,,0,0,0,,0,0,0,,2297,126,72,126,https://www.twitch.tv/videos/1867529669
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,119,1800,18,12,40,https://www.youtube.com/watch?v=fx8VTIcjitM,15,13,40,https://www.youtube.com/watch?v=fx8VTIcjitM,21,11,21,https://www.youtube.com/watch?v=63jLBzHuLEQ,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,119,3649,25,11,66,https://www.youtube.com/watch?v=ezf80aKEbCc,0,0,0,,25,11,66,https://www.youtube.com/watch?v=ezf80aKEbCc,620,80,64,282,https://www.twitch.tv/videos/1866469131
82a5874e395e4c71a10e1752ce4950f8,118,8910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,118,1961,5,2,6,https://www.youtube.com/watch?v=AmtMjHptD7U,0,0,0,,5,2,6,https://www.youtube.com/watch?v=AmtMjHptD7U,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,118,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,117,5200,19,0,19,https://www.youtube.com/watch?v=cgUduHjueO0,19,0,19,https://www.youtube.com/watch?v=cgUduHjueO0,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,177,0,0,0,,0,0,0,,0,0,0,,306,53,38,53,https://www.twitch.tv/videos/1871443722
0c97b425059d4ac893cae0f804f4ccbc,117,3061,40,17,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,40,16,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,63,29,63,https://www.youtube.com/watch?v=Oy0k9Gw8imc,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,117,11401,169,30,203,https://www.youtube.com/watch?v=rwgaCIzFy0A,0,0,0,,169,30,203,https://www.youtube.com/watch?v=rwgaCIzFy0A,496,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1352,0,0,0,,0,0,0,,0,0,0,,572,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6835,21,16,21,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,,21,16,21,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,116,2908,46,19,89,https://www.youtube.com/watch?v=1IzjQ5pEtU8,0,0,0,,46,19,89,https://www.youtube.com/watch?v=1IzjQ5pEtU8,2622,320,216,535,https://www.twitch.tv/videos/1871005256
4082a4a1c5784e6c8bea9b58de009664,115,3679,7,2,8,https://www.youtube.com/watch?v=HmokHs9hD3U,0,0,0,,7,2,8,https://www.youtube.com/watch?v=HmokHs9hD3U,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,114,4231,35,20,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,35,20,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,113,1160,0,0,0,,0,0,0,,0,0,0,,972,319,221,466,https://www.twitch.tv/videos/1866390995
c85822960da341bb8f5323219b233bd1,113,5480,10,6,46,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,,10,6,46,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,113,961,39,24,41,https://www.youtube.com/watch?v=O261PNEiPMY,38,31,38,https://www.youtube.com/watch?v=5cc6vuddSFQ,41,18,41,https://www.youtube.com/watch?v=O261PNEiPMY,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,113,3588,45,18,134,https://www.youtube.com/watch?v=QQybcdU75R8,109,41,134,https://www.youtube.com/watch?v=QQybcdU75R8,42,17,101,https://www.youtube.com/watch?v=ebDQ4UwuxzE,29,40,32,89,https://www.twitch.tv/videos/1876837587
837cc45c90974caa9f07699c3899fa7b,113,3958,20,7,122,https://www.youtube.com/watch?v=_GIbnVJz7xM,25,8,48,https://www.youtube.com/watch?v=jRaB9LCbkBY,15,6,122,https://www.youtube.com/watch?v=_GIbnVJz7xM,61,15,10,30,https://www.twitch.tv/videos/1873252434
4a7532b8800248018c0ad12a4483f0da,112,6337,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
d6827fe530ca4db4b748651c72e81ead,112,734,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
513c300c8af04b8a84d18f665b66481f,112,3162,119,54,119,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,,119,54,119,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,111,4092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,16,0,0,0,,0,0,0,,0,0,0,,403,37,25,54,https://www.twitch.tv/videos/1866185834
07ad147bcc7b4bf381e697e2c5578404,111,3506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,110,0,0,0,0,,0,0,0,,0,0,0,,4073,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,110,2082,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,109,3016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,109,1640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,109,3241,38,10,59,https://www.youtube.com/watch?v=md-nkjq2rvA,38,10,59,https://www.youtube.com/watch?v=md-nkjq2rvA,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,109,12600,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,108,7675,35,8,45,https://www.youtube.com/watch?v=lFOgsEAxsYA,35,8,45,https://www.youtube.com/watch?v=lFOgsEAxsYA,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7475,92,6,92,https://www.youtube.com/watch?v=B8YZuZxA384,92,6,92,https://www.youtube.com/watch?v=B8YZuZxA384,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,105,424,34,23,174,https://www.youtube.com/watch?v=0KuMIZwK4CU,35,23,174,https://www.youtube.com/watch?v=0KuMIZwK4CU,19,13,19,https://www.youtube.com/watch?v=ddPGzbYcvsg,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,815,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,104,2206,50,27,182,https://www.youtube.com/watch?v=x01FhxbGHXw,50,25,182,https://www.youtube.com/watch?v=x01FhxbGHXw,46,28,146,https://www.youtube.com/watch?v=-bBHQT0_yKw,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,103,0,0,0,0,,0,0,0,,0,0,0,,1320,0,0,0,
83995936dd664c629e9b12a0b1b24968,103,1129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,102,1425,0,0,0,,0,0,0,,0,0,0,,1358,112,73,206,https://www.twitch.tv/videos/1871329609
772d6a4ec0d7444aaa1d246255a569bc,102,580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,8540,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,102,676,36,23,89,https://www.youtube.com/watch?v=YYSssbbUWsI,0,0,0,,36,23,89,https://www.youtube.com/watch?v=YYSssbbUWsI,121,82,49,183,https://www.twitch.tv/videos/1876774853
8b5d6e9353ba46789fa6a2cfd94f69b2,102,1599,16,4,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,0,0,0,,16,4,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,80,21,17,31,https://www.twitch.tv/videos/1872421021
d32bec1a4e90494f84d25f10f280d0f0,101,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,101,1284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,101,3922,0,0,0,,0,0,0,,0,0,0,,597,67,51,129,https://www.twitch.tv/videos/1875143715
b850c220033a4b6d83c9b9b70b04647b,101,1066,34,11,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,34,11,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,0,0,0,,88,33,25,33,https://www.twitch.tv/videos/1872566000
2d25a18a83af462a8d4062e162017a1a,100,3171,11,6,63,https://www.youtube.com/watch?v=Qp9VXg2TtFg,0,0,0,,11,6,63,https://www.youtube.com/watch?v=Qp9VXg2TtFg,443,60,47,87,https://www.twitch.tv/videos/1873377734
47d591738d2449a496e7ce140b539662,100,854,0,0,0,,0,0,0,,0,0,0,,1248,175,133,556,https://www.twitch.tv/videos/1875664296
53b98a4bbf49419fb4516525846d4d35,99,155,0,0,0,,0,0,0,,0,0,0,,1922,99,69,99,https://www.twitch.tv/videos/1870826918
c92baa46ff4e41c9918ad2427c0853d6,98,3734,736,420,1327,https://www.youtube.com/watch?v=Tluvzi-C6ZM,0,0,0,,736,420,1327,https://www.youtube.com/watch?v=Tluvzi-C6ZM,2276,294,234,938,https://www.twitch.tv/videos/1873068284
e933e161612e4a22a0e79383ed8d29b0,98,9017,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,98,1235,9,5,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,,9,5,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,0,
af132d32a46342178ed398b3c4243e80,97,896,13,5,25,https://www.youtube.com/watch?v=tJlUwWPlt6s,13,5,25,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,97,1310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,94,417,0,0,0,,0,0,0,,0,0,0,,500,130,97,310,https://www.twitch.tv/videos/1867309719
f9247dd02dd24e209eba623edcd8354b,94,1373,31,15,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,31,15,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,94,2198,18,6,52,https://www.youtube.com/watch?v=SOtYNVUbuJc,18,6,52,https://www.youtube.com/watch?v=SOtYNVUbuJc,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,93,905,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,93,2194,0,0,0,,0,0,0,,0,0,0,,112,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,92,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,92,539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
