V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
738317b741174fff8eefca31fc2de9fe,202,15083,15,1,21,https://www.youtube.com/watch?v=FlDCq0tK56E,15,1,21,https://www.youtube.com/watch?v=FlDCq0tK56E,0,0,0,,0,0,0,0,
fa1321218d2b463f9a8b88da477c6c2f,202,741,242,96,242,https://www.youtube.com/watch?v=k1Nqk6aoKv8,242,96,242,https://www.youtube.com/watch?v=k1Nqk6aoKv8,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,202,3497,108,24,182,https://www.youtube.com/watch?v=m0CnI6UOB-4,108,24,182,https://www.youtube.com/watch?v=m0CnI6UOB-4,0,0,0,,0,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,202,907,39,8,47,https://www.youtube.com/watch?v=uKRaGtiNJmY,0,0,0,,39,8,47,https://www.youtube.com/watch?v=uKRaGtiNJmY,391,0,0,0,
e437e0b122fc4b20ac0512974aa19f56,202,426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,201,8478,17,9,17,https://www.youtube.com/watch?v=zkWHzH551s0,17,9,17,https://www.youtube.com/watch?v=zkWHzH551s0,0,0,0,,1386,473,336,628,https://www.twitch.tv/videos/1858766011
f8ecf06ef4464c9b81152ccbfdf5ed54,201,1261,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,201,6672,73,15,90,https://www.youtube.com/watch?v=ZuqsWM1uQp0,73,15,90,https://www.youtube.com/watch?v=ZuqsWM1uQp0,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,200,3747,0,0,0,,0,0,0,,0,0,0,,4103,289,200,413,https://www.twitch.tv/videos/1852608778
819cc1636ec94c0ab290b4513c6d629d,200,1018,106,25,106,https://www.youtube.com/watch?v=HQmC7_EJs5A,0,0,0,,106,25,106,https://www.youtube.com/watch?v=HQmC7_EJs5A,1842,654,526,2287,https://www.twitch.tv/videos/1853945949
af04c9cb9b56499bb305a49ba7fd2eef,200,3660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,199,863,0,0,0,,0,0,0,,0,0,0,,1472,246,104,361,https://www.twitch.tv/videos/1851723019
6fa20242354646ad8e8feea8d52e514e,197,4743,19,16,21,https://www.youtube.com/watch?v=DKLCN8bj2xU,19,16,21,https://www.youtube.com/watch?v=DKLCN8bj2xU,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,197,7112,84,53,697,https://www.youtube.com/watch?v=laMK6MOgLOk,68,51,189,https://www.youtube.com/watch?v=WHWQO624qv8,394,370,697,https://www.youtube.com/watch?v=laMK6MOgLOk,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,196,3146,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df079afa77ea4a65baedaaa701936050,196,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,195,5436,45,35,74,https://www.youtube.com/watch?v=BCdWlSGgFN8,43,33,49,https://www.youtube.com/watch?v=_QP7JP5FG58,74,40,74,https://www.youtube.com/watch?v=BCdWlSGgFN8,0,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,195,2483,295,269,1300,https://www.youtube.com/watch?v=VRnGLgGZFgM,0,0,0,,295,269,1300,https://www.youtube.com/watch?v=VRnGLgGZFgM,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,195,1427,0,0,0,,0,0,0,,0,0,0,,326,97,52,97,https://www.twitch.tv/videos/1850123650
a0981cb8e7234c52a2fe52e0be9929b9,195,8653,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,195,4348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,194,8448,51,17,61,https://www.youtube.com/watch?v=ZOO-FXCsaXk,51,17,61,https://www.youtube.com/watch?v=ZOO-FXCsaXk,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,194,2259,57,25,88,https://www.youtube.com/watch?v=1fEozEa0gBQ,57,27,88,https://www.youtube.com/watch?v=1fEozEa0gBQ,43,24,49,https://www.youtube.com/watch?v=7CcIfRDkm1A,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,194,6362,54,14,158,https://www.youtube.com/watch?v=W7sAc6_eDiA,87,5,151,https://www.youtube.com/watch?v=_cc8ff2R0VY,36,17,158,https://www.youtube.com/watch?v=W7sAc6_eDiA,284,144,112,321,https://www.twitch.tv/videos/1860386195
a89f7ee46cc14dff93675ce5bb82a692,194,181,0,0,0,,0,0,0,,0,0,0,,994,365,198,706,https://www.twitch.tv/videos/1857946684
b7c2c1cde7914005ae7fde7da7c39a5c,192,666,0,0,0,,0,0,0,,0,0,0,,551,44,30,107,https://www.twitch.tv/videos/1854395204
ae043240e2b041959971f7da594bf402,192,4555,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,192,2655,46,33,110,https://www.youtube.com/watch?v=rdGsHIpOEZo,0,0,0,,46,33,110,https://www.youtube.com/watch?v=rdGsHIpOEZo,423,178,97,416,https://www.twitch.tv/videos/1854491919
7150d8a73d2a4cf590f83c8dfcfc1bd2,192,853,80,38,235,https://www.youtube.com/watch?v=yyGQbjLbjic,80,38,235,https://www.youtube.com/watch?v=yyGQbjLbjic,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,192,1201,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,192,4540,41,33,60,https://www.youtube.com/watch?v=sXD-K6TYsPw,41,33,60,https://www.youtube.com/watch?v=sXD-K6TYsPw,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,191,4497,47,39,47,https://www.youtube.com/watch?v=VJcv_yD2al4,47,39,47,https://www.youtube.com/watch?v=VJcv_yD2al4,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,190,670,5,2,44,https://www.youtube.com/watch?v=5Yr17ltvZNw,0,0,0,,5,2,44,https://www.youtube.com/watch?v=5Yr17ltvZNw,1359,281,259,360,https://www.twitch.tv/videos/1861397861
ae2d7595c5b94d0786e2fcd5c8973c06,190,2412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,190,5607,14,11,24,https://www.youtube.com/watch?v=oYReuuTl9Pw,14,11,24,https://www.youtube.com/watch?v=oYReuuTl9Pw,0,0,0,,61,7,6,13,https://www.twitch.tv/videos/1855389917
39a0a351d4174f6c817b6e291413729c,189,4352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,189,4004,112,57,112,https://www.youtube.com/watch?v=QEVLJV_85dE,112,57,112,https://www.youtube.com/watch?v=QEVLJV_85dE,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,189,5075,0,0,0,,0,0,0,,0,0,0,,513,133,114,237,https://www.twitch.tv/videos/1850378599
f8597ccee0b0484b992e2a36627c0eb0,189,8445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,189,986,229,102,333,https://www.youtube.com/watch?v=a5uNfpzi74g,125,34,125,https://www.youtube.com/watch?v=6wX9mNHvGbE,333,170,333,https://www.youtube.com/watch?v=a5uNfpzi74g,0,0,0,0,
a3afce163c9341c992f526816d9d5440,188,2011,0,0,0,,0,0,0,,0,0,0,,36,13,11,13,https://www.twitch.tv/videos/1858819799
a73e896d114247e3a4ecd2a57258c9df,188,29142,0,0,0,,0,0,0,,0,0,0,,137,31,20,31,https://www.twitch.tv/videos/1853377845
de8c5ca15afd4534a822e5a1a9c2784e,188,1696,0,0,0,,0,0,0,,0,0,0,,1757,163,124,290,https://www.twitch.tv/videos/1857837455
abda6c94394b47ba885c34417e3a4d08,188,5043,0,0,0,,0,0,0,,0,0,0,,150,117,85,228,https://www.twitch.tv/videos/1858757162
23826e240c9f40a39ff844a76de91c84,187,1166,35,19,56,https://www.youtube.com/watch?v=t0JHQwUGwig,35,17,56,https://www.youtube.com/watch?v=t0JHQwUGwig,33,29,44,https://www.youtube.com/watch?v=ZhRE9afqP5Y,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3559,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18321,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,187,3299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,187,15971,75,51,334,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,,75,51,334,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,187,1562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,186,3531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,186,2677,0,0,0,,0,0,0,,0,0,0,,279,51,42,51,https://www.twitch.tv/videos/1857855242
c3560477e81e4904b2ef88a72113926a,186,3551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,186,6333,18,11,22,https://www.youtube.com/watch?v=x0Yh_REB12M,18,11,22,https://www.youtube.com/watch?v=x0Yh_REB12M,0,0,0,,498,35,23,245,https://www.twitch.tv/videos/1851865285
83e0f3520699474ba7f017e5e4388a5f,186,100,53,42,57,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,,53,42,57,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,185,5244,50,27,58,https://www.youtube.com/watch?v=irFaPMxZnZ0,50,27,58,https://www.youtube.com/watch?v=irFaPMxZnZ0,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,185,1174,0,0,0,,0,0,0,,0,0,0,,1954,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,185,7423,33,14,50,https://www.youtube.com/watch?v=-wmm4c3JZX8,33,14,50,https://www.youtube.com/watch?v=-wmm4c3JZX8,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,184,8758,89,30,1465,https://www.youtube.com/watch?v=9KHysIAR4FA,50,7,129,https://www.youtube.com/watch?v=srvsVdgqwnU,1465,171,1465,https://www.youtube.com/watch?v=9KHysIAR4FA,52,0,0,0,
13e1018152fd4b50ac734eacda73e111,184,7676,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,183,21989,13,5,25,https://www.youtube.com/watch?v=5Ffbut1wf7U,0,0,0,,13,5,25,https://www.youtube.com/watch?v=5Ffbut1wf7U,536,80,52,206,https://www.twitch.tv/videos/1861211585
93f634fe42104563b8c2343813098b46,183,2355,405,298,715,https://www.youtube.com/watch?v=9TIxnjIS7Bg,0,0,0,,405,298,715,https://www.youtube.com/watch?v=9TIxnjIS7Bg,749,109,68,180,https://www.twitch.tv/videos/1860260272
75202f92dbea4612af9faaff94be2ffd,183,5348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,182,1763,63,51,117,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,,63,51,117,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,182,11260,72,33,225,https://www.youtube.com/watch?v=kFm9IjhNLp0,0,0,0,,72,33,225,https://www.youtube.com/watch?v=kFm9IjhNLp0,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1373,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,181,2080,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,181,6416,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,181,8819,26,10,54,https://www.youtube.com/watch?v=q65MmGRkHno,39,28,54,https://www.youtube.com/watch?v=q65MmGRkHno,26,9,36,https://www.youtube.com/watch?v=1FjF9Ykn-x4,0,0,0,0,
5507154831064d69906acc64c76b1c99,180,4495,46,19,1257,https://www.youtube.com/watch?v=h23D_g1B6x8,0,0,0,,46,19,1257,https://www.youtube.com/watch?v=h23D_g1B6x8,416,185,145,266,https://www.twitch.tv/videos/1852772476
a46ad933ff6f4d0c91cc1069f0329265,180,3376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9643c650b1804107b85de1f08010aa9d,179,3517,40,11,55,https://www.youtube.com/watch?v=GbkXx6SMK3I,28,8,55,https://www.youtube.com/watch?v=GbkXx6SMK3I,47,18,54,https://www.youtube.com/watch?v=ZaVr_lo2EBQ,68,19,12,25,https://www.twitch.tv/videos/1849380854
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,178,4438,31,14,40,https://www.youtube.com/watch?v=AxzL0QWb81w,31,14,40,https://www.youtube.com/watch?v=AxzL0QWb81w,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,178,3929,27,5,66,https://www.youtube.com/watch?v=-VRFu2-4QfY,46,3,66,https://www.youtube.com/watch?v=-VRFu2-4QfY,27,20,27,https://www.youtube.com/watch?v=vKFmBP1emfI,289,23,18,76,https://www.twitch.tv/videos/1850953606
502f8130b1c04139a8c1933801f479b4,177,3737,0,0,0,,0,0,0,,0,0,0,,1903,127,107,303,https://www.twitch.tv/videos/1859707905
77b18bfe26574517a844b8756ba71ced,177,2596,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,177,2212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3322,27,17,27,https://www.youtube.com/watch?v=TSOg6RQngq4,27,17,27,https://www.youtube.com/watch?v=TSOg6RQngq4,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,177,3730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,176,628,27,16,54,https://www.youtube.com/watch?v=-oUOkg5jag4,25,15,54,https://www.youtube.com/watch?v=-oUOkg5jag4,43,22,43,https://www.youtube.com/watch?v=zyCk-rwCdzE,66,0,0,0,
df292544db27442ea21604a7c6217587,176,4707,8,0,22,https://www.youtube.com/watch?v=OwUfv9gFkIo,0,0,0,,8,0,22,https://www.youtube.com/watch?v=OwUfv9gFkIo,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,176,1299,0,0,0,,0,0,0,,0,0,0,,585,119,89,212,https://www.twitch.tv/videos/1855591862
7c0acdc8fe2449deb487cbb827b51723,176,4578,133,69,643,https://www.youtube.com/watch?v=KF4vfAP-_f0,133,69,562,https://www.youtube.com/watch?v=TXR3MjQFuxg,133,53,643,https://www.youtube.com/watch?v=KF4vfAP-_f0,9,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,176,3095,5,2,82,https://www.youtube.com/watch?v=GBVtyWXJY7E,0,0,0,,5,2,82,https://www.youtube.com/watch?v=GBVtyWXJY7E,1107,213,157,513,https://www.twitch.tv/videos/1857052273
a76d4171e74448fd9d1a6eaf183be3ff,176,7269,0,0,0,,0,0,0,,0,0,0,,300,218,167,351,https://www.twitch.tv/videos/1854361811
d23dbc9d1db64c42821697d1bac8fb66,175,3773,36,13,36,https://www.youtube.com/watch?v=Gj4eAeA5LIY,36,13,36,https://www.youtube.com/watch?v=Gj4eAeA5LIY,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,175,5923,44,32,63,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,,44,32,63,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1575,0,0,0,,0,0,0,,0,0,0,,648,58,41,198,https://www.twitch.tv/videos/1849266247
9c72f672afd14f4897d718c96ed88316,175,2565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,19782,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,174,3071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
439d515bd7c94c74bd434909e413837a,173,1517,304,199,740,https://www.youtube.com/watch?v=CSqOrU5GDSo,0,0,0,,304,199,740,https://www.youtube.com/watch?v=CSqOrU5GDSo,22,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4587,61,49,65,https://www.youtube.com/watch?v=4OuHQyGCShg,61,49,65,https://www.youtube.com/watch?v=4OuHQyGCShg,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,171,6904,0,0,0,,0,0,0,,0,0,0,,217,73,59,85,https://www.twitch.tv/videos/1857029033
f0cf456a9f204645a4b468f8cbefb150,171,1374,0,0,0,,0,0,0,,0,0,0,,1365,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,170,1197,0,0,0,,0,0,0,,0,0,0,,239,0,0,0,
95df3846ff6644429227e9e058994ad8,170,5254,55,24,112,https://www.youtube.com/watch?v=turPn9Tozdc,55,24,112,https://www.youtube.com/watch?v=turPn9Tozdc,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,170,1484,0,0,0,,0,0,0,,0,0,0,,289,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,169,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,168,5027,16,2,18,https://www.youtube.com/watch?v=1ZNF8liC4Jw,16,2,18,https://www.youtube.com/watch?v=1ZNF8liC4Jw,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2848,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
395eade6d67445e1831010cac52ab444,168,1134,63,35,101,https://www.youtube.com/watch?v=nKxZ1vKJU-w,63,35,101,https://www.youtube.com/watch?v=nKxZ1vKJU-w,0,0,0,,62,29,26,34,https://www.twitch.tv/videos/1858554315
b0b2b517ea67432981e41a49aa88bc67,168,2124,0,0,0,,0,0,0,,0,0,0,,434,31,23,41,https://www.twitch.tv/videos/1850190580
18bbec69edfe48bab0f650aa5a8815e3,167,8149,19,15,25,https://www.youtube.com/watch?v=9XuD71JeX24,19,15,25,https://www.youtube.com/watch?v=9XuD71JeX24,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,167,785,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,987,8,6,8,https://www.youtube.com/watch?v=KUPUY107b70,0,0,0,,8,6,8,https://www.youtube.com/watch?v=KUPUY107b70,333,123,93,149,https://www.twitch.tv/videos/1855949517
59894ba7a3364119bb39d85250bb4b36,166,1351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,164,2229,5,2,8,https://www.youtube.com/watch?v=eeCQ76buYUQ,5,2,8,https://www.youtube.com/watch?v=eeCQ76buYUQ,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,163,2192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,7040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,163,2829,0,0,0,,0,0,0,,0,0,0,,157,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,163,54,0,0,0,,0,0,0,,0,0,0,,394,227,141,232,https://www.twitch.tv/videos/1856264688
358be1981a1b485aa1c47b3ddf3f38bb,162,14769,28,8,34,https://www.youtube.com/watch?v=KSCkPOajIgM,28,8,34,https://www.youtube.com/watch?v=KSCkPOajIgM,0,0,0,,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,162,1136,36,8,95,https://www.youtube.com/watch?v=CC2qAau3pYs,36,8,95,https://www.youtube.com/watch?v=CC2qAau3pYs,0,0,0,,464,177,121,314,https://www.twitch.tv/videos/1849371089
9959d43cae9b49dbbcd666f742322b4a,162,4705,0,0,0,,0,0,0,,0,0,0,,369,41,30,79,https://www.twitch.tv/videos/1856271970
d2c65988715443678d8a191dcda7ff99,162,228,0,0,0,,0,0,0,,0,0,0,,408,61,41,92,https://www.twitch.tv/videos/1856222786
eab02228a491402a824805ab47174ff4,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,160,3173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,160,1578,11,5,30,https://www.youtube.com/watch?v=GzasWhjSdrc,11,5,30,https://www.youtube.com/watch?v=GzasWhjSdrc,0,0,0,,353,52,38,101,https://www.twitch.tv/videos/1857939375
b9a1f0e924b142fd80c15107b4638bf7,160,2962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,159,6253,0,0,0,,0,0,0,,0,0,0,,168,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,159,1930,49,24,96,https://www.youtube.com/watch?v=qisl_ZWmQtE,49,24,96,https://www.youtube.com/watch?v=qisl_ZWmQtE,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,158,534,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,158,5169,108,54,136,https://www.youtube.com/watch?v=Mo7WR9arVrw,0,0,0,,108,54,136,https://www.youtube.com/watch?v=Mo7WR9arVrw,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,157,9426,54,24,134,https://www.youtube.com/watch?v=TCJgkZnUCBQ,52,24,134,https://www.youtube.com/watch?v=TCJgkZnUCBQ,79,8,79,https://www.youtube.com/watch?v=S4yfJ2aXmFo,0,0,0,0,
faa4994019724702a9da315a8c3641bc,156,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,156,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,156,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,155,16485,0,0,0,,0,0,0,,0,0,0,,2588,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2520,0,0,0,,0,0,0,,0,0,0,,1544,133,107,255,https://www.twitch.tv/videos/1855205475
43767b3656dc4ff2a25145a986199dd2,155,4235,18,8,21,https://www.youtube.com/watch?v=f1MkIi-qXcQ,18,8,21,https://www.youtube.com/watch?v=f1MkIi-qXcQ,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,155,1584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,154,2182,0,0,0,,0,0,0,,0,0,0,,905,0,0,0,
b42eeb70c75847ebae52ebda74fda465,153,916,1,0,1,https://www.youtube.com/watch?v=eZFlPoI0XhI,1,0,1,https://www.youtube.com/watch?v=eZFlPoI0XhI,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,153,3075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,152,3403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1721,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2133,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,150,8136,27,13,132,https://www.youtube.com/watch?v=lChMyfJUlwU,27,13,132,https://www.youtube.com/watch?v=lChMyfJUlwU,0,0,0,,304,36,31,76,https://www.twitch.tv/videos/1854262763
ba1e71532eaa40ae8081fc2ab4df195f,150,2180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,150,1624,9,5,41,https://www.youtube.com/watch?v=CsSDyqqDz_g,0,0,0,,9,5,41,https://www.youtube.com/watch?v=CsSDyqqDz_g,116,33,29,57,https://www.twitch.tv/videos/1849429675
da028e87249944c2a8c86defb7ad3919,150,1400,60,17,60,https://www.youtube.com/watch?v=e_JizsHEgo8,60,17,60,https://www.youtube.com/watch?v=e_JizsHEgo8,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,149,120,0,0,0,,0,0,0,,0,0,0,,355,88,65,152,https://www.twitch.tv/videos/1858824049
0bf9cacb06354af1a90efc4198546994,149,4765,0,0,0,,0,0,0,,0,0,0,,134,5,3,70,https://www.twitch.tv/videos/1851602305
fbaedf1cfc684f70b539e6a0ff6698be,149,31144,86,48,435,https://www.youtube.com/watch?v=1B7CfPc9MyU,50,29,56,https://www.youtube.com/watch?v=2TWYt-55hNU,259,64,435,https://www.youtube.com/watch?v=1B7CfPc9MyU,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,148,18890,75,28,1136,https://www.youtube.com/watch?v=J6bOi-Aa8h4,0,0,0,,75,28,1136,https://www.youtube.com/watch?v=J6bOi-Aa8h4,1360,203,146,462,https://www.twitch.tv/videos/1856107125
