V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7d467d2119684242aacc405728e88bf9,137,1778,30,16,30,https://www.youtube.com/watch?v=bt6icBC13Ps,0,0,0,,30,16,30,https://www.youtube.com/watch?v=bt6icBC13Ps,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,135,1330,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce15f0e1016b4a1e87ea09d0c98e8eb8,135,1794,71,32,209,https://www.youtube.com/watch?v=ohz8wV4Rmec,73,32,209,https://www.youtube.com/watch?v=ohz8wV4Rmec,65,33,86,https://www.youtube.com/watch?v=fQXvAdriuMs,18,0,0,0,
58236b14672a46588fa9811290fbda22,135,3002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,135,5703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,135,1510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,135,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,135,647,0,0,0,,0,0,0,,0,0,0,,1062,169,106,715,https://www.twitch.tv/videos/1873096696
8ac427427433422dad882dd65e25c488,134,3249,1861,491,1861,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,,1861,491,1861,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,0,
80fbee0b520b46de82883afe982171b0,134,3764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,133,38588,33,12,460,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,,33,12,460,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,1006,293,233,293,https://www.youtube.com/watch?v=4VyoYzTF5oM,0,0,0,,293,233,293,https://www.youtube.com/watch?v=4VyoYzTF5oM,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2652,0,0,0,,0,0,0,,0,0,0,,6,0,0,0,
6159040406fc4e6cb73dbf9734717703,132,13303,0,0,0,,0,0,0,,0,0,0,,1784,285,150,2328,https://www.twitch.tv/videos/1875495673
13b4e9aa6e064daeae11a136e2ec03fd,132,5463,28,2,38,https://www.youtube.com/watch?v=YJzTzntl1a0,28,2,38,https://www.youtube.com/watch?v=YJzTzntl1a0,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,132,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,131,4617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,131,1933,16,3,46,https://www.youtube.com/watch?v=HId2flwlkEU,0,0,0,,16,3,46,https://www.youtube.com/watch?v=HId2flwlkEU,4361,142,102,169,https://www.twitch.tv/videos/1874960533
681d6864cd6643cfb339f18efe70c035,131,1904,0,0,0,,0,0,0,,0,0,0,,360,0,0,0,
c274c90379ca4e57a79251976cda3e54,131,3370,41,11,71,https://www.youtube.com/watch?v=AepuxKMHPlo,41,11,71,https://www.youtube.com/watch?v=AepuxKMHPlo,0,0,0,,267,46,37,59,https://www.twitch.tv/videos/1881364758
892179d0a46446e1b12a95f2ea66bc25,130,2226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,130,5026,13,4,36,https://www.youtube.com/watch?v=fYhHenejJME,13,4,36,https://www.youtube.com/watch?v=fYhHenejJME,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,130,19317,44,13,69,https://www.youtube.com/watch?v=R8dDtZrveGU,44,13,69,https://www.youtube.com/watch?v=R8dDtZrveGU,0,0,0,,204,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,130,15690,141,116,141,https://www.youtube.com/watch?v=2Bco5cRTeAY,141,116,141,https://www.youtube.com/watch?v=2Bco5cRTeAY,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1812,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
d24a2ae840f34851b5b652afef340851,129,502,0,0,0,,0,0,0,,0,0,0,,943,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,129,4806,10,5,67,https://www.youtube.com/watch?v=xb5v5gXSH_s,0,0,0,,10,5,67,https://www.youtube.com/watch?v=xb5v5gXSH_s,221,53,30,53,https://www.twitch.tv/videos/1872557193
c08ae8d7412d407c8b233f6e445d081c,128,116,2,0,20,https://www.youtube.com/watch?v=jpK7aX2Xztg,0,0,0,,2,0,20,https://www.youtube.com/watch?v=jpK7aX2Xztg,452,76,53,364,https://www.twitch.tv/videos/1876014570
7d7c2c6f373c41e6b88c9ec9da02e918,128,3722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,128,3840,29,21,29,https://www.youtube.com/watch?v=guqu1yLN6tE,0,0,0,,29,21,29,https://www.youtube.com/watch?v=guqu1yLN6tE,154,0,0,0,
805d5298071449c5ae264c5ef76b9667,127,820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,127,2657,27,12,53,https://www.youtube.com/watch?v=m7trPeejJUs,26,11,53,https://www.youtube.com/watch?v=m7trPeejJUs,50,48,50,https://www.youtube.com/watch?v=v0eJC5vNTwk,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,127,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,127,548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,127,1424,32,8,73,https://www.youtube.com/watch?v=WlN8ua4AAXQ,32,8,73,https://www.youtube.com/watch?v=WlN8ua4AAXQ,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,126,5163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,3064,0,0,0,,0,0,0,,0,0,0,,1772,0,0,0,
82dcae1da14844ee88960a76041e7c27,126,445,0,0,0,,0,0,0,,0,0,0,,288,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,125,3894,25,8,69,https://www.youtube.com/watch?v=oaerclLGPYY,0,0,0,,25,8,69,https://www.youtube.com/watch?v=oaerclLGPYY,627,72,53,213,https://www.twitch.tv/videos/1871680355
67a2c909818849888c55e537dce70694,125,4997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,2057,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,125,2507,2,1,15,https://www.youtube.com/watch?v=hosSN0GT0ag,15,0,15,https://www.youtube.com/watch?v=hosSN0GT0ag,2,1,5,https://www.youtube.com/watch?v=KJku7TzvwhA,119,37,30,192,https://www.twitch.tv/videos/1872427112
5205602b7f5a424eaefc557e4fb55823,124,962,0,0,0,,0,0,0,,0,0,0,,146,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,123,4706,30,5,77,https://www.youtube.com/watch?v=Knlxtv8obuk,0,0,0,,30,5,77,https://www.youtube.com/watch?v=Knlxtv8obuk,1170,132,97,235,https://www.twitch.tv/videos/1876728924
6453df4125354e0eaa2e8dcb8b30fdac,123,2340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3947,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,0,0,0,,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,76,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,123,1709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,122,1307,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10314,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,122,396,53,15,66,https://www.youtube.com/watch?v=WAvzBQX_nzI,53,15,66,https://www.youtube.com/watch?v=WAvzBQX_nzI,0,0,0,,47,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1115,0,0,0,,0,0,0,,0,0,0,,2301,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1747,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,120,1802,18,9,40,https://www.youtube.com/watch?v=fx8VTIcjitM,16,11,40,https://www.youtube.com/watch?v=fx8VTIcjitM,21,7,21,https://www.youtube.com/watch?v=63jLBzHuLEQ,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,119,4976,90,75,174,https://www.youtube.com/watch?v=6W5z4mWzNUM,0,0,0,,90,75,174,https://www.youtube.com/watch?v=6W5z4mWzNUM,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,119,6062,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,118,1964,5,2,6,https://www.youtube.com/watch?v=AmtMjHptD7U,0,0,0,,5,2,6,https://www.youtube.com/watch?v=AmtMjHptD7U,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1122,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,118,3075,23,14,30,https://www.youtube.com/watch?v=oVOMAyuRPkY,23,14,30,https://www.youtube.com/watch?v=oVOMAyuRPkY,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,177,0,0,0,,0,0,0,,0,0,0,,306,52,37,67,https://www.twitch.tv/videos/1871443722
483a76d7ad1d464aa290606959ddddec,117,3676,46,10,137,https://www.youtube.com/watch?v=QQybcdU75R8,92,38,137,https://www.youtube.com/watch?v=QQybcdU75R8,44,9,104,https://www.youtube.com/watch?v=ebDQ4UwuxzE,29,30,23,89,https://www.twitch.tv/videos/1876837587
8882f2de2e6947e190be5b4f63a4e626,117,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,117,11544,128,55,144,https://www.youtube.com/watch?v=uUGOTb-cDDY,0,0,0,,128,55,144,https://www.youtube.com/watch?v=uUGOTb-cDDY,504,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,116,5204,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,116,4134,21,6,75,https://www.youtube.com/watch?v=Z4THdpO7N_g,32,7,75,https://www.youtube.com/watch?v=Z4THdpO7N_g,9,4,36,https://www.youtube.com/watch?v=0b_estLGvhQ,63,17,12,89,https://www.twitch.tv/videos/1878704233
c5e956bdce614dddbeddfaf6ada4200d,116,4302,36,14,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,36,14,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1352,0,0,0,,0,0,0,,0,0,0,,572,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,116,2931,41,12,89,https://www.youtube.com/watch?v=1IzjQ5pEtU8,0,0,0,,41,12,89,https://www.youtube.com/watch?v=1IzjQ5pEtU8,2636,249,211,535,https://www.twitch.tv/videos/1871005256
a1d3d37caa68474288b903f309db32a1,116,6837,23,14,23,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,,23,14,23,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,116,1064,46,36,69,https://www.youtube.com/watch?v=tyYOtG6oBb0,40,25,40,https://www.youtube.com/watch?v=5cc6vuddSFQ,49,46,69,https://www.youtube.com/watch?v=tyYOtG6oBb0,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,116,3111,42,18,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,41,15,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,66,20,66,https://www.youtube.com/watch?v=Oy0k9Gw8imc,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3683,6,2,8,https://www.youtube.com/watch?v=0N4iRuvEoME,0,0,0,,6,2,8,https://www.youtube.com/watch?v=0N4iRuvEoME,0,0,0,0,
c85822960da341bb8f5323219b233bd1,113,5500,10,6,43,https://www.youtube.com/watch?v=7jtq41mGfzc,0,0,0,,10,6,43,https://www.youtube.com/watch?v=7jtq41mGfzc,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2625,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,112,3163,119,34,119,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,,119,34,119,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,112,734,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,112,1180,0,0,0,,0,0,0,,0,0,0,,981,238,182,438,https://www.twitch.tv/videos/1880279766
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,112,6337,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
ef2c9ea8d1644ce283daada94023648b,112,3445,34,11,140,https://www.youtube.com/watch?v=fm-xHo8_2Hs,34,11,140,https://www.youtube.com/watch?v=fm-xHo8_2Hs,0,0,0,,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,112,2482,49,27,152,https://www.youtube.com/watch?v=-bBHQT0_yKw,50,26,87,https://www.youtube.com/watch?v=FXc09UnE56o,49,27,152,https://www.youtube.com/watch?v=-bBHQT0_yKw,0,0,0,0,
1b3eee666806433bad5186225d329b68,111,4103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,111,3510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,17,0,0,0,,0,0,0,,0,0,0,,403,31,18,48,https://www.twitch.tv/videos/1876705565
57aa618410d44173b9f9ab3bd85bc8c9,110,2083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,110,0,0,0,0,,0,0,0,,0,0,0,,4072,0,0,0,
031af0f77c5643f0a47763af35918417,109,1642,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,109,3016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,109,12608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,108,7730,36,10,48,https://www.youtube.com/watch?v=izR31cjkTeE,36,10,48,https://www.youtube.com/watch?v=izR31cjkTeE,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,108,5064,1133,619,1339,https://www.youtube.com/watch?v=Tluvzi-C6ZM,0,0,0,,1133,619,1339,https://www.youtube.com/watch?v=Tluvzi-C6ZM,2286,273,209,942,https://www.twitch.tv/videos/1873068284
dcc9fb35699a4610b19dae321f563210,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7475,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,105,430,34,17,176,https://www.youtube.com/watch?v=0KuMIZwK4CU,35,18,176,https://www.youtube.com/watch?v=0KuMIZwK4CU,20,10,20,https://www.youtube.com/watch?v=ddPGzbYcvsg,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,104,1132,34,18,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,34,18,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,0,0,0,,93,36,30,41,https://www.twitch.tv/videos/1878670472
3750eae778e9453eaeee75956a8dabc6,103,0,0,0,0,,0,0,0,,0,0,0,,1340,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,103,1715,35,16,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,0,0,0,,35,16,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,80,30,21,34,https://www.twitch.tv/videos/1880338553
83995936dd664c629e9b12a0b1b24968,103,1132,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,8566,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,102,1432,3,2,6,https://www.youtube.com/watch?v=GatPGRK16DQ,0,0,0,,3,2,6,https://www.youtube.com/watch?v=GatPGRK16DQ,1370,123,100,252,https://www.twitch.tv/videos/1879278028
772d6a4ec0d7444aaa1d246255a569bc,102,580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,102,1463,32,14,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,32,14,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,101,693,33,24,48,https://www.youtube.com/watch?v=_hp3_lItmno,0,0,0,,33,24,48,https://www.youtube.com/watch?v=_hp3_lItmno,121,29,18,186,https://www.twitch.tv/videos/1876774853
c8e7047c84614b1bb8e9f352c7dac95e,101,3922,0,0,0,,0,0,0,,0,0,0,,599,102,68,137,https://www.twitch.tv/videos/1875143715
d32bec1a4e90494f84d25f10f280d0f0,101,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,101,2249,20,7,43,https://www.youtube.com/watch?v=5D7-p6YTals,20,7,43,https://www.youtube.com/watch?v=5D7-p6YTals,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,101,1285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,100,3181,11,4,64,https://www.youtube.com/watch?v=Qp9VXg2TtFg,0,0,0,,11,4,64,https://www.youtube.com/watch?v=Qp9VXg2TtFg,445,69,42,87,https://www.twitch.tv/videos/1873377734
af132d32a46342178ed398b3c4243e80,100,946,12,4,27,https://www.youtube.com/watch?v=tJlUwWPlt6s,12,4,27,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,100,855,0,0,0,,0,0,0,,0,0,0,,1299,205,174,1374,https://www.twitch.tv/videos/1880751583
53b98a4bbf49419fb4516525846d4d35,99,160,0,0,0,,0,0,0,,0,0,0,,1921,137,73,137,https://www.twitch.tv/videos/1870826918
e933e161612e4a22a0e79383ed8d29b0,98,9020,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,98,1241,9,3,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,,9,3,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,97,2142,33,18,99,https://www.youtube.com/watch?v=7U75VY-l22o,33,18,99,https://www.youtube.com/watch?v=7U75VY-l22o,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,97,1312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,95,417,0,0,0,,0,0,0,,0,0,0,,514,110,94,207,https://www.twitch.tv/videos/1876606426
302b50b5cf4844d58868013404b1ec3f,94,1304,57,49,89,https://www.youtube.com/watch?v=KH6CaNM_KUo,57,49,89,https://www.youtube.com/watch?v=KH6CaNM_KUo,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,94,6201,22,11,49,https://www.youtube.com/watch?v=9XomwL-chP0,22,11,49,https://www.youtube.com/watch?v=9XomwL-chP0,0,0,0,,283,37,30,411,https://www.twitch.tv/videos/1879236985
8cbdee1cfd644878b7392bd1c996c185,93,2199,0,0,0,,0,0,0,,0,0,0,,112,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,909,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,92,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,92,539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,92,1369,10,1,34,https://www.youtube.com/watch?v=W05soqASN1w,0,0,0,,10,1,34,https://www.youtube.com/watch?v=W05soqASN1w,356,122,96,186,https://www.twitch.tv/videos/1879668707
9f444349c47d493491e43279f53ea380,91,2411,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,91,64,66,48,66,https://www.youtube.com/watch?v=5Mah-OBxLMc,0,0,0,,66,48,66,https://www.youtube.com/watch?v=5Mah-OBxLMc,70,0,0,0,
511d8f6968d747a499d22286e865920f,91,844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,91,64,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,91,226,76,10,76,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,76,10,76,https://www.youtube.com/watch?v=MuCFIkfGon0,388,51,28,153,https://www.twitch.tv/videos/1867176293
2e6e283f56a14834a5bfa45489f02ef5,90,3493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,90,1887,132,105,132,https://www.youtube.com/watch?v=dv5vVdMvZ0g,0,0,0,,132,105,132,https://www.youtube.com/watch?v=dv5vVdMvZ0g,436,193,148,290,https://www.twitch.tv/videos/1878647675
93162af392cc4e70bb6d404a14190c19,89,1580,10,4,23,https://www.youtube.com/watch?v=-3e_Amr_lck,0,0,0,,10,4,23,https://www.youtube.com/watch?v=-3e_Amr_lck,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,88,1068,59,3,180,https://www.youtube.com/watch?v=LEupBVZ6oIc,91,2,121,https://www.youtube.com/watch?v=YQKspFeE4xw,41,4,180,https://www.youtube.com/watch?v=LEupBVZ6oIc,175,23,19,37,https://www.twitch.tv/videos/1878675872
1382ec8a8ef34d32a83a463dd022e173,87,19,9,8,13,https://www.youtube.com/watch?v=LxKTfUN8z-g,9,8,13,https://www.youtube.com/watch?v=LxKTfUN8z-g,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,86,560,37,1,37,https://www.youtube.com/watch?v=vnaGOYaF6c0,37,1,37,https://www.youtube.com/watch?v=vnaGOYaF6c0,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,86,1416,20,5,20,https://www.youtube.com/watch?v=iMgIpA25kJc,20,5,20,https://www.youtube.com/watch?v=iMgIpA25kJc,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,86,3742,22,12,44,https://www.youtube.com/watch?v=uuCcoEh02ZQ,0,0,0,,22,12,44,https://www.youtube.com/watch?v=uuCcoEh02ZQ,238,27,18,57,https://www.twitch.tv/videos/1876011250
bff3b878d9864ff893bd79d1f2a7a849,86,4664,32,11,77,https://www.youtube.com/watch?v=L5ECfS_2wks,31,11,77,https://www.youtube.com/watch?v=L5ECfS_2wks,43,36,43,https://www.youtube.com/watch?v=Mob2D99ac_s,19,18,15,26,https://www.twitch.tv/videos/1879436483
356186a5552f499baab4ac520b7d4235,86,2633,52,20,327,https://www.youtube.com/watch?v=0bSh0VZxiXw,46,20,176,https://www.youtube.com/watch?v=QxtbZgO1jqk,327,108,327,https://www.youtube.com/watch?v=0bSh0VZxiXw,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,188,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,84,665,0,0,0,,0,0,0,,0,0,0,,2502,222,141,613,https://www.twitch.tv/videos/1876078942
fd0a32be25df4dacba78f66a9bc57bfe,84,1273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,197,0,0,0,,0,0,0,,0,0,0,,1131,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
