V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
09b00ccde152498b808efe7317bd52f0,51,729,29,4,29,https://www.youtube.com/watch?v=4zE-sXvRjQw,0,0,0,,29,4,29,https://www.youtube.com/watch?v=4zE-sXvRjQw,1401,332,211,470,https://www.twitch.tv/videos/1878115110
88e0566830b04e5bba5a0b5d87f4d6ca,50,392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,0,0,0,,0,0,0,,6,0,0,0,
4af53c3526f7435a8aac99f42dccb392,49,150,2,1,2,https://www.youtube.com/watch?v=OFshNrVLx4I,0,0,0,,2,1,2,https://www.youtube.com/watch?v=OFshNrVLx4I,85,21,16,21,https://www.twitch.tv/videos/1880365442
f39a92d5548046d3a89a37c57751ba7a,48,1002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,47,1042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7de64f4deb0946baa8d6b0da69699194,47,100,60,54,69,https://www.youtube.com/watch?v=CUduHWbkUho,69,66,69,https://www.youtube.com/watch?v=CUduHWbkUho,52,48,60,https://www.youtube.com/watch?v=mv39dQZ51FM,31,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,47,590,111,60,111,https://www.youtube.com/watch?v=ctvtHINQgC4,0,0,0,,111,60,111,https://www.youtube.com/watch?v=ctvtHINQgC4,2364,233,123,233,https://www.twitch.tv/videos/1873889515
e528741a13f44341b265cd9e599a8f3f,47,682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2e3dbeae5544dee9abfa1a1dc0603db,47,89,89,15,89,https://www.youtube.com/watch?v=-jADvCgTSeA,0,0,0,,89,15,89,https://www.youtube.com/watch?v=-jADvCgTSeA,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,47,1328,49,41,52,https://www.youtube.com/watch?v=YC1o-hyF4Uo,49,41,52,https://www.youtube.com/watch?v=YC1o-hyF4Uo,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,47,389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef24774dd972429392554a95d99ab22e,47,136,0,0,0,,0,0,0,,0,0,0,,305,0,0,0,
949f184abcc84a82b8e9f333b41a2109,47,1964,7,3,25,https://www.youtube.com/watch?v=KIN-GDhVj48,0,0,0,,7,3,25,https://www.youtube.com/watch?v=KIN-GDhVj48,667,209,179,584,https://www.twitch.tv/videos/1883943412
29f21ce1a5494bc7b0b11520a4dd724b,46,713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
982d7da0377c40599aff90bd7b134e1e,46,212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,46,984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c8f616ab73c449d8eb8e3888c2c8bfe,44,28,29,24,29,https://www.youtube.com/watch?v=KaWgXlG70Es,29,24,29,https://www.youtube.com/watch?v=KaWgXlG70Es,0,0,0,,191,131,103,234,https://www.twitch.tv/videos/1875968067
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,0,0,0,,0,0,0,,165,0,0,0,
98277967013548aab3981e8f341817e7,44,301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,328,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,4023,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d836b4139ddc4b1e9cbf117d74d8456a,42,353,24,0,70,https://www.youtube.com/watch?v=z0795HiYeuk,0,0,0,,24,0,70,https://www.youtube.com/watch?v=z0795HiYeuk,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,916,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3e0bc9dd06f4774b492e6d50dd92be2,42,0,0,0,0,,0,0,0,,0,0,0,,56,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,264,0,0,0,,0,0,0,,0,0,0,,248,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,41,344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,40,2006,17,9,64,https://www.youtube.com/watch?v=3dpQFHAhzPo,0,0,0,,17,9,64,https://www.youtube.com/watch?v=3dpQFHAhzPo,503,105,85,290,https://www.twitch.tv/videos/1883987557
e5bf80d27c1142cabe66bab4230a6d95,40,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,40,42,0,0,0,,0,0,0,,0,0,0,,1174,444,318,1164,https://www.twitch.tv/videos/1880416044
76355385e14341a5b8360ea9d19d831e,39,181,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,39,1714,14,7,29,https://www.youtube.com/watch?v=RFVAgGDpctI,0,0,0,,14,7,29,https://www.youtube.com/watch?v=RFVAgGDpctI,54,13,10,13,https://www.twitch.tv/videos/1881168459
2a25c205cc374cbeb8c8ccfe988ec9cc,39,745,4,2,28,https://www.youtube.com/watch?v=kXjePP8FlTo,0,0,0,,4,2,28,https://www.youtube.com/watch?v=kXjePP8FlTo,1079,168,129,235,https://www.twitch.tv/videos/1882879353
686e615aed494ddb903f6d66191e0e79,39,207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,38,2979,10,9,116,https://www.youtube.com/watch?v=CsvwHM5aGX8,0,0,0,,10,9,116,https://www.youtube.com/watch?v=CsvwHM5aGX8,149,23,8,43,https://www.twitch.tv/videos/1883837225
c248ccba18664207aff22e8c270b18b9,38,230,0,0,0,,0,0,0,,0,0,0,,132,0,0,0,
eadf377f5cbd41ac9842c3f5559268f6,38,445,47,13,82,https://www.youtube.com/watch?v=tB2dErDxBrY,0,0,0,,47,13,82,https://www.youtube.com/watch?v=tB2dErDxBrY,163,70,46,85,https://www.twitch.tv/videos/1873398400
e04b970f339243258cb0dc0c5735274a,38,961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,67,0,0,0,,0,0,0,,0,0,0,,113,0,0,0,
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,37,440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,37,676,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb724895ca584788a6d550f5e5833add,37,24113,0,0,0,,0,0,0,,0,0,0,,18,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,36,678,14,4,26,https://www.youtube.com/watch?v=tFUAUIj2WOQ,0,0,0,,14,4,26,https://www.youtube.com/watch?v=tFUAUIj2WOQ,65,24,15,38,https://www.twitch.tv/videos/1885567808
22f16847ee064b1bafd9bbe15bd31284,36,502,0,0,0,,0,0,0,,0,0,0,,472,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,36,805,0,0,0,,0,0,0,,0,0,0,,2181,55,22,157,https://www.twitch.tv/videos/1870756921
0b53549edaf5490ca350ef17aee7b8b9,36,174,0,0,0,,0,0,0,,0,0,0,,400,47,31,83,https://www.twitch.tv/videos/1884735970
e3b9c06f64d84a0dabb3e97c0caacaca,36,758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,35,310,11,3,13,https://www.youtube.com/watch?v=b_5Jz2kQXas,11,3,13,https://www.youtube.com/watch?v=b_5Jz2kQXas,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,35,1103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b60e55a19b28403582245d4a8d73e688,35,337,0,0,0,,0,0,0,,0,0,0,,67,55,33,77,https://www.twitch.tv/videos/1874101464
bcda880e75204521b4c478245c56b649,35,1313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,34,156,0,0,0,,0,0,0,,0,0,0,,572,0,0,0,
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf231719d5e485fa0cdee99905858d4,34,256,8,5,8,https://www.youtube.com/watch?v=5xdjRwOs4G8,0,0,0,,8,5,8,https://www.youtube.com/watch?v=5xdjRwOs4G8,132,28,18,42,https://www.twitch.tv/videos/1877734978
60f6a6f414b74af680d6827fc1f95678,33,735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1be03511941427d816c2c9df6348975,33,2915,0,0,0,,0,0,0,,0,0,0,,37,0,0,0,
566e5b6f438a4cacb3e4036eb9ffe9b8,32,150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,32,506,24,19,28,https://www.youtube.com/watch?v=3p6gJi_XduE,0,0,0,,24,19,28,https://www.youtube.com/watch?v=3p6gJi_XduE,256,54,43,93,https://www.twitch.tv/videos/1883009773
15625a3e3ee14c64ae7a76fc4b6eb8cc,32,156,20,9,83,https://www.youtube.com/watch?v=1fp5wO98cOM,20,9,83,https://www.youtube.com/watch?v=1fp5wO98cOM,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,32,1613,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,32,0,0,0,0,,0,0,0,,0,0,0,,359,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
049cb6d09a3b4db49962aa5b8e468a3f,31,1163,156,85,163,https://www.youtube.com/watch?v=_ZRasKIY2J0,0,0,0,,156,85,163,https://www.youtube.com/watch?v=_ZRasKIY2J0,13,0,0,0,
bc69cb667d6548dfb067b40d68c3056d,31,0,0,0,0,,0,0,0,,0,0,0,,3036,0,0,0,
28e6f7c12a3b45899e7508058f926af9,30,1954,0,0,0,,0,0,0,,0,0,0,,447,80,35,215,https://www.twitch.tv/videos/1873242395
2d3deb7610dd4329ba77597dfdd13043,30,186,0,0,0,,0,0,0,,0,0,0,,1257,123,105,298,https://www.twitch.tv/videos/1873363581
8c0482285da84b4b97556ccc0d2c8dd9,30,0,0,0,0,,0,0,0,,0,0,0,,72,27,7,38,https://www.twitch.tv/videos/1864794478
c1ca3c2282084d0ebbdeb3896801aec9,29,772,69,21,893,https://www.youtube.com/watch?v=z9wXFHVBLb4,0,0,0,,69,21,893,https://www.youtube.com/watch?v=z9wXFHVBLb4,8,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,29,43,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,28,5474,38,19,59,https://www.youtube.com/watch?v=pAwYblVTzp8,17,3,17,https://www.youtube.com/watch?v=bLpfn28Vpzg,59,36,59,https://www.youtube.com/watch?v=pAwYblVTzp8,110,0,0,0,
30180ea70e514772a5d14174b23037d5,28,592,27,6,54,https://www.youtube.com/watch?v=993zOsfb8oM,27,6,54,https://www.youtube.com/watch?v=993zOsfb8oM,0,0,0,,60,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c269bafe425f470e957731c454b8925c,28,797,0,0,0,,0,0,0,,0,0,0,,370,0,0,0,
4efffd7632e94c9faad30a543c3e1150,28,897,32,12,32,https://www.youtube.com/watch?v=K2a7W1kkkNQ,0,0,0,,32,12,32,https://www.youtube.com/watch?v=K2a7W1kkkNQ,69,11,8,11,https://www.twitch.tv/videos/1883821565
7ca56a8380d245b3b7e5398d12178478,27,245,0,0,0,,0,0,0,,0,0,0,,74,17,14,32,https://www.twitch.tv/videos/1885573636
9f68c1ebda2041c9a221d47733e3cab9,26,927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2655,10,4,16,https://www.youtube.com/watch?v=_noZx8VR0Jk,11,5,16,https://www.youtube.com/watch?v=_noZx8VR0Jk,6,3,16,https://www.youtube.com/watch?v=HmndUaDEmA8,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,24,948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c23fbae6283f45a79b22ca008b295f62,24,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,24,663,9,5,14,https://www.youtube.com/watch?v=0YwFBRzAd4U,9,5,14,https://www.youtube.com/watch?v=0YwFBRzAd4U,0,0,0,,643,240,192,298,https://www.twitch.tv/videos/1878699854
1fa9ddce23964bab8edddf7f18dad2f3,23,70,0,0,0,,0,0,0,,0,0,0,,336,133,92,247,https://www.twitch.tv/videos/1883997584
55a3450dedc14f359af91e2eb8116f9b,23,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f35a552c958c4e798cac3bff3f5fff2b,23,153,0,0,0,,0,0,0,,0,0,0,,120,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3497,5,0,82,https://www.youtube.com/watch?v=PBcXWkZteJ0,0,0,0,,5,0,82,https://www.youtube.com/watch?v=PBcXWkZteJ0,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aac7be72efc74efe9e77148fd4af7151,22,63,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,323,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9569c3f60c541ab83899c09079feaa2,21,0,0,0,0,,0,0,0,,0,0,0,,321,115,94,121,https://www.twitch.tv/videos/1882141808
cbf03f48b9404005b023c555da0b220d,20,439,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9ada11d61114319885597db6a0725fb,20,63,0,0,0,,0,0,0,,0,0,0,,144,36,18,36,https://www.twitch.tv/videos/1873628447
cf51f722dc714a0cbb022f89fa311014,20,572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,0,,0,0,0,,0,0,0,,495,0,0,0,
5111bbfaa63a43eca5d6940bc07e2f1d,20,993,62,14,711,https://www.youtube.com/watch?v=YjYTax7n5nQ,0,0,0,,62,14,711,https://www.youtube.com/watch?v=YjYTax7n5nQ,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,19,33,0,0,0,,0,0,0,,0,0,0,,1860,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,18,696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,17,55,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,743,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcc486093c6041fe83ff0eacf6a7be4f,16,100,52,7,56,https://www.youtube.com/watch?v=IEhETQrpL9k,0,0,0,,52,7,56,https://www.youtube.com/watch?v=IEhETQrpL9k,0,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,16,385,0,0,0,,0,0,0,,0,0,0,,147,0,0,0,
4ec87ced65c74722927e8fd3f219a653,16,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,395,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,15,0,0,0,0,,0,0,0,,0,0,0,,31,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,247,5,4,5,https://www.youtube.com/watch?v=7sxnS2EN87Y,0,0,0,,5,4,5,https://www.youtube.com/watch?v=7sxnS2EN87Y,414,50,33,70,https://www.twitch.tv/videos/1875967541
28e15053de0b42b19476c21349bbcfc4,13,113,15,8,17,https://www.youtube.com/watch?v=LWj194WbPio,0,0,0,,15,8,17,https://www.youtube.com/watch?v=LWj194WbPio,7,0,0,0,
69a467f0b8254b4fba8adeba21a64539,12,177,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,12,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,10,173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,10,218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4373c31f09844f1790a7c8c243858fbb,9,63,31,12,51,https://www.youtube.com/watch?v=c50FpScyFlk,0,0,0,,31,12,51,https://www.youtube.com/watch?v=c50FpScyFlk,6,0,0,0,
d31487befff947a49249b790f2c0d289,9,0,0,0,0,,0,0,0,,0,0,0,,673,98,64,127,https://www.twitch.tv/videos/1876816220
04cb051e69c74105ae2f7b62ea29d1e2,9,20,21,16,21,https://www.youtube.com/watch?v=xuXpW5Ww1OM,0,0,0,,21,16,21,https://www.youtube.com/watch?v=xuXpW5Ww1OM,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,185,0,0,0,,0,0,0,,0,0,0,,64,0,0,0,
65abc9bdfc964ec39f4ee1464a2011a5,7,0,0,0,0,,0,0,0,,0,0,0,,29,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,6,640,0,0,0,,0,0,0,,0,0,0,,10,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,11,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,6,34,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02056e6aaa51485ea4f90eb41a7612cf,5,35,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
986e3f84da6c4e72af71cb69bbfdc339,3,0,0,0,0,,0,0,0,,0,0,0,,65,29,10,56,https://www.twitch.tv/videos/1864748660
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,0,0,0,,0,0,0,,616,33,12,57,https://www.twitch.tv/videos/1873293594
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,0,0,0,,0,0,0,,187,0,0,0,
7792712e3d51463a8b96aece61a9ea39,0,0,0,0,0,,0,0,0,,0,0,0,,337,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,0,0,0,,0,0,0,,1,0,0,0,
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,0,0,0,,0,0,0,,1735,341,243,706,https://www.twitch.tv/videos/1879432801
31f4c00be9eb41a1a6be0356614048fd,0,0,0,0,0,,0,0,0,,0,0,0,,2264,225,84,701,https://www.twitch.tv/videos/1880912790
921d25072caf403ea797c3d5f61f84cf,0,0,0,0,0,,0,0,0,,0,0,0,,998,167,103,171,https://www.twitch.tv/videos/1878755829
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,0,0,0,,0,0,0,,7527,1250,672,2889,https://www.twitch.tv/videos/1870685358
7425576151124e11a94609fd1b8687bc,0,0,0,0,0,,0,0,0,,0,0,0,,349,103,85,172,https://www.twitch.tv/videos/1877666409
eeefa43ecaf74f7b822dde3f0e7683d4,0,0,0,0,0,,0,0,0,,0,0,0,,989,0,0,0,
66fbe7e4cf8e40ac919b471f3271df53,0,0,0,0,0,,0,0,0,,0,0,0,,1044,0,0,0,
88526add0348499c95bd5838a5f35989,0,0,0,0,0,,0,0,0,,0,0,0,,812,130,91,510,https://www.twitch.tv/videos/1876569164
d0c695acef354f3ca193d9f88ea184b5,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,0,0,0,0,0,,0,0,0,,0,0,0,,2540,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,0,0,0,0,0,,0,0,0,,0,0,0,,4277,570,514,1329,https://www.twitch.tv/videos/1884687090
31f91fcbf7a14d80a5a5f1b96fc4e694,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec045a49833c4c2fa7b7012ca7544e18,0,0,0,0,0,,0,0,0,,0,0,0,,1328,90,68,122,https://www.twitch.tv/videos/1877615372
3d0b78ec5e984b5e997b7a912da3978c,0,0,0,0,0,,0,0,0,,0,0,0,,422,42,34,42,https://www.twitch.tv/videos/1881313085
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60cc7f18c0fe438280af5a81b31eb923,0,0,0,0,0,,0,0,0,,0,0,0,,1500,185,117,378,https://www.twitch.tv/videos/1885464583
85ff299d91484699a7b4fad9c1bda454,0,0,0,0,0,,0,0,0,,0,0,0,,796,0,0,0,
6908430ccb204a1b9d95ee7a1711cae3,0,0,0,0,0,,0,0,0,,0,0,0,,1994,314,203,818,https://www.twitch.tv/videos/1878372464
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,0,0,0,,0,0,0,,864,0,0,0,
4b1df07f3a3443f8a7edd00323f2814f,0,0,0,0,0,,0,0,0,,0,0,0,,137,24,9,96,https://www.twitch.tv/videos/1877709375
5f71f7e5c2dc45829e1b3eddf874ed52,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5034a946bf249c780a864c19efda669,0,0,0,0,0,,0,0,0,,0,0,0,,234,31,25,55,https://www.twitch.tv/videos/1883770753
f35a9b5a49c54f4c99aec1871a069b59,0,0,0,0,0,,0,0,0,,0,0,0,,144,0,0,0,
a8782a18c0644ce0b5c1a5dab4ee622e,0,0,0,0,0,,0,0,0,,0,0,0,,3143,838,428,1359,https://www.twitch.tv/videos/1879494429
fb72bfcead034da2abef22637e7b2b3c,0,0,0,0,0,,0,0,0,,0,0,0,,675,219,179,384,https://www.twitch.tv/videos/1882988907
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,0,0,0,,0,0,0,,2453,246,189,296,https://www.twitch.tv/videos/1876784198
ce135d7809684220985d74ac4c4b4f39,0,0,0,0,0,,0,0,0,,0,0,0,,765,82,64,248,https://www.twitch.tv/videos/1878757096
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,0,0,0,,0,0,0,,1434,0,0,0,
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,0,0,0,,0,0,0,,1186,78,68,114,https://www.twitch.tv/videos/1881142353
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,0,0,0,,0,0,0,,26224,6512,2484,10917,https://www.twitch.tv/videos/1867001103
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e01ff7644b354af49247ad7a5294f01e,0,0,0,0,0,,0,0,0,,0,0,0,,1531,0,0,0,
007847e77d894f199e1272cf81e02730,0,0,0,0,0,,0,0,0,,0,0,0,,703,0,0,0,
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,0,0,0,,0,0,0,,5445,867,478,1523,https://www.twitch.tv/videos/1881189657
3cfc2b54a543469b92a95ff1e3f1da54,0,0,0,0,0,,0,0,0,,0,0,0,,946,463,313,758,https://www.twitch.tv/videos/1880399587
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,0,0,0,,0,0,0,,6242,347,313,710,https://www.twitch.tv/videos/1880209527
812eb67467d34c468a9201a9530bcc2c,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428a91fac811446e82495293db27ef3e,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,0,0,0,0,0,,0,0,0,,0,0,0,,3945,346,248,1387,https://www.twitch.tv/videos/1876665868
e2d30300206a45538f44ab73ad2d644f,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd9018c3d7c7455da0cd5034c0af77df,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,0,0,0,,0,0,0,,3060,610,596,610,https://www.twitch.tv/videos/1885543465
b8495fc4bb174140acf0ebd7d64fe044,0,0,0,0,0,,0,0,0,,0,0,0,,2649,196,152,426,https://www.twitch.tv/videos/1873405647
e32a4d49fba7459fbdf9e242288fa18c,0,0,0,0,0,,0,0,0,,0,0,0,,3073,434,350,758,https://www.twitch.tv/videos/1874069599
4aa846c268a44370a9b71fe245249768,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e50e34d7f8e047f984cb8476d6a97c7d,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e698befe9649448885d93094cd4dc6a9,0,0,0,0,0,,0,0,0,,0,0,0,,2459,342,239,638,https://www.twitch.tv/videos/1884771538
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5773880b0f040a9abbecacf3eb0eb29,0,0,0,0,0,,0,0,0,,0,0,0,,1943,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,0,0,0,,0,0,0,,233,22,18,30,https://www.twitch.tv/videos/1881195792
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,0,0,0,,0,0,0,,529,72,68,72,https://www.twitch.tv/videos/1884819481
974c1d4271c94a06a51a4e64c430e5d2,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
