V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c489b78388904133a8b93cd4d0470aad,75,205,57,54,57,https://www.youtube.com/watch?v=QYNIKgJCRlw,0,0,0,,57,54,57,https://www.youtube.com/watch?v=QYNIKgJCRlw,257,27,18,76,https://www.twitch.tv/videos/1863887789
fd1f154909d743129d5d6f58813bf231,74,3150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,74,1818,18,10,59,https://www.youtube.com/watch?v=CH_EAdtqhFw,18,11,59,https://www.youtube.com/watch?v=CH_EAdtqhFw,43,9,48,https://www.youtube.com/watch?v=KXaXRx4q4sY,1514,56,33,165,https://www.twitch.tv/videos/1858525221
988b153a77804b24a6ca99ffd7e298c3,74,2367,33,0,287,https://www.youtube.com/watch?v=Se5vPvuh0pU,32,0,81,https://www.youtube.com/watch?v=XLZ5IspAYNw,287,0,287,https://www.youtube.com/watch?v=Se5vPvuh0pU,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4261,17,4,46,https://www.youtube.com/watch?v=bgBdD1Cs9kM,20,4,46,https://www.youtube.com/watch?v=bgBdD1Cs9kM,6,1,6,https://www.youtube.com/watch?v=0-aXN_29raE,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1460,5,0,6,https://www.youtube.com/watch?v=eNQmL_IE0nM,5,0,6,https://www.youtube.com/watch?v=eNQmL_IE0nM,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,72,4094,26,0,165,https://www.youtube.com/watch?v=TRvQ3oC84Dg,32,0,53,https://www.youtube.com/watch?v=_IKzAdaU_HI,16,0,165,https://www.youtube.com/watch?v=TRvQ3oC84Dg,14,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,917,23,0,23,https://www.youtube.com/watch?v=c3lSPiMKh6c,23,0,23,https://www.youtube.com/watch?v=c3lSPiMKh6c,0,0,0,,0,0,0,0,
1225d23bc1814140bc0093c1407f06b3,70,3568,136,54,2466,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,,136,54,2466,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,0,
c498afaf38db4319aff39fef9348c921,69,218,97,94,97,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,,97,94,97,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3137,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,67,1430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,67,872,25,0,63,https://www.youtube.com/watch?v=hGgE8N7RBf0,24,0,63,https://www.youtube.com/watch?v=hGgE8N7RBf0,26,0,26,https://www.youtube.com/watch?v=Te5IgMeoxzM,0,0,0,0,
4d96aeef13f949e19026682e337db138,67,859,31,0,31,https://www.youtube.com/watch?v=1SNo6rA94Nw,0,0,0,,31,0,31,https://www.youtube.com/watch?v=1SNo6rA94Nw,2168,149,94,512,https://www.twitch.tv/videos/1857808661
48020376221a48d29525396ee8faecd7,66,728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,66,7573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,66,7677,51,0,167,https://www.youtube.com/watch?v=G4H14XRtggQ,0,0,0,,51,0,167,https://www.youtube.com/watch?v=G4H14XRtggQ,1366,156,122,462,https://www.twitch.tv/videos/1861120042
2928a7d5624e4af8b1331eabae6bda17,66,135,2,0,46,https://www.youtube.com/watch?v=2XWOOJBrLb4,0,0,0,,2,0,46,https://www.youtube.com/watch?v=2XWOOJBrLb4,372,62,41,158,https://www.twitch.tv/videos/1858845785
4392368e4dea40ccb6b6bca109e75d62,66,2393,12,0,52,https://www.youtube.com/watch?v=g5vVsC1Xmgg,0,0,0,,12,0,52,https://www.youtube.com/watch?v=g5vVsC1Xmgg,332,215,137,282,https://www.twitch.tv/videos/1855261937
45850b41e06641ef9dc11aa3d94c9738,65,2814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,65,417,30,0,71,https://www.youtube.com/watch?v=ZyWZwPvJc6I,16,0,71,https://www.youtube.com/watch?v=ZyWZwPvJc6I,45,0,45,https://www.youtube.com/watch?v=xGLiYhR3QXw,275,21,16,22,https://www.twitch.tv/videos/1859547140
8868dd9b4d75481397fd841b8ef6c55d,65,786,0,0,0,,0,0,0,,0,0,0,,7,0,0,0,
12ece01ae7004e9195e79309f0cdae40,65,411,0,0,0,,0,0,0,,0,0,0,,2129,424,251,521,https://www.twitch.tv/videos/1855685579
76a17ecab93c4c3db069c9a5d8d0ecf5,64,123,0,0,0,,0,0,0,,0,0,0,,867,157,71,412,https://www.twitch.tv/videos/1863559706
fd638ba6820241d1b3367afab0c6ab3e,64,4482,20,0,49,https://www.youtube.com/watch?v=sayfAlRd1QY,20,0,49,https://www.youtube.com/watch?v=sayfAlRd1QY,0,0,0,,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,64,1486,42,16,198,https://www.youtube.com/watch?v=hJ8mcAba8Z8,40,16,198,https://www.youtube.com/watch?v=hJ8mcAba8Z8,45,4,45,https://www.youtube.com/watch?v=8BV_zUuGCCQ,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2479e2782c0b4a7880004832c84a336b,63,522,21,15,108,https://www.youtube.com/watch?v=y6DrHbUBvDM,0,0,0,,21,15,108,https://www.youtube.com/watch?v=y6DrHbUBvDM,71,43,35,56,https://www.twitch.tv/videos/1860407712
bb21226dc1db41e294f545133948115b,63,1107,0,0,0,,0,0,0,,0,0,0,,849,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,62,69,14,4,22,https://www.youtube.com/watch?v=PJPEDA5F2Og,0,0,0,,14,4,22,https://www.youtube.com/watch?v=PJPEDA5F2Og,219,55,38,73,https://www.twitch.tv/videos/1865619764
debee55625644b54998c4ad33034003a,62,4902,17,0,62,https://www.youtube.com/watch?v=IJcplWRMctg,17,0,62,https://www.youtube.com/watch?v=IJcplWRMctg,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,62,474,3,0,84,https://www.youtube.com/watch?v=jbiqxt0Ij5s,0,0,0,,3,0,84,https://www.youtube.com/watch?v=jbiqxt0Ij5s,234,47,34,47,https://www.twitch.tv/videos/1859730117
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,61,84,0,0,0,,0,0,0,,0,0,0,,266,46,43,46,https://www.twitch.tv/videos/1864998916
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,60,746,16,10,43,https://www.youtube.com/watch?v=Syst_uRi-Cc,16,10,43,https://www.youtube.com/watch?v=Syst_uRi-Cc,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,59,638,14,0,68,https://www.youtube.com/watch?v=PqezY7LZv24,0,0,0,,14,0,68,https://www.youtube.com/watch?v=PqezY7LZv24,381,124,115,428,https://www.twitch.tv/videos/1854405398
96d767e53e23405ab7c1c8cec7212302,59,1140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,59,672,43,8,142,https://www.youtube.com/watch?v=lhyMzvamsww,43,8,142,https://www.youtube.com/watch?v=lhyMzvamsww,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,0,0,0,,0,0,0,,1572,103,72,161,https://www.twitch.tv/videos/1857949466
135224fe261040639a802804b52f22db,59,416,0,0,92,https://www.youtube.com/watch?v=ig5MUAnuEY0,0,0,0,,0,0,92,https://www.youtube.com/watch?v=ig5MUAnuEY0,277,79,62,127,https://www.twitch.tv/videos/1855376277
fc40009b63044315a8853a4a6f1bddce,59,1209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1821,37,0,209,https://www.youtube.com/watch?v=-1UlRPOYUv8,21,0,37,https://www.youtube.com/watch?v=325bvb11Eyc,123,0,209,https://www.youtube.com/watch?v=-1UlRPOYUv8,31,0,0,0,
577251897dc7463393b68c5b6f96559b,59,406,1,0,32,https://www.youtube.com/watch?v=_0T1k74cg74,0,0,0,,1,0,32,https://www.youtube.com/watch?v=_0T1k74cg74,153,35,25,71,https://www.twitch.tv/videos/1858680078
025ce8dccaa4466c80061aa308c378c3,59,1365,21,0,65,https://www.youtube.com/watch?v=Kn93JlBTtVs,21,0,65,https://www.youtube.com/watch?v=Kn93JlBTtVs,0,0,0,,33,9,6,9,https://www.twitch.tv/videos/1860656523
d916dccfa59d4d09a00be4609f43a028,59,3030,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,58,1459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,57,920,0,0,0,,0,0,0,,0,0,0,,1684,450,328,1056,https://www.twitch.tv/videos/1863214139
bd8b9130e88a44c98f1bdcbed402ae01,57,585,34,0,99,https://www.youtube.com/watch?v=tFuLmyZYDDw,34,0,99,https://www.youtube.com/watch?v=tFuLmyZYDDw,53,0,81,https://www.youtube.com/watch?v=f4UUadUsRG8,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,56,765,42,12,42,https://www.youtube.com/watch?v=ymPLH3F4wOg,42,12,42,https://www.youtube.com/watch?v=ymPLH3F4wOg,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,54,90,45,8,73,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,,45,8,73,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,54,579,30,20,177,https://www.youtube.com/watch?v=l-Tq1bGhzYg,30,20,177,https://www.youtube.com/watch?v=l-Tq1bGhzYg,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,54,975,18,0,49,https://www.youtube.com/watch?v=ELuybU96_Rs,18,0,49,https://www.youtube.com/watch?v=ELuybU96_Rs,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,53,508,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,52,136,0,0,0,,0,0,0,,0,0,0,,409,86,69,86,https://www.twitch.tv/videos/1861380157
94777c93bc1a44ab92bcffca8ad3983d,52,3969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a64ba9e0b7dd4de58ffbdf9ca043a90b,52,554,55,30,173,https://www.youtube.com/watch?v=0X0kb_aqrvg,55,43,129,https://www.youtube.com/watch?v=45jJ19mDgQw,56,17,173,https://www.youtube.com/watch?v=0X0kb_aqrvg,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1871,37,13,50,https://www.youtube.com/watch?v=vnLQ1bX2LuU,0,0,0,,37,13,50,https://www.youtube.com/watch?v=vnLQ1bX2LuU,145,25,19,44,https://www.twitch.tv/videos/1860565331
88e0566830b04e5bba5a0b5d87f4d6ca,50,390,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,0,0,0,,0,0,0,,6,0,0,0,
4af53c3526f7435a8aac99f42dccb392,49,147,18,2,18,https://www.youtube.com/watch?v=gXm_fcUrpVk,0,0,0,,18,2,18,https://www.youtube.com/watch?v=gXm_fcUrpVk,82,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1041,16,0,25,https://www.youtube.com/watch?v=gI8Ryg7KFPg,16,0,25,https://www.youtube.com/watch?v=gI8Ryg7KFPg,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,47,77,0,0,0,,0,0,0,,0,0,0,,145,27,20,27,https://www.twitch.tv/videos/1860564255
5389e9712f434d7b8c2341ab60c0a57b,47,1688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,46,373,14,0,14,https://www.youtube.com/watch?v=OmZbGqDVd4c,14,0,14,https://www.youtube.com/watch?v=OmZbGqDVd4c,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,46,983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
982d7da0377c40599aff90bd7b134e1e,46,206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,482,0,0,0,,0,0,0,,0,0,0,,2371,97,71,107,https://www.twitch.tv/videos/1856985152
29f21ce1a5494bc7b0b11520a4dd724b,46,713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef24774dd972429392554a95d99ab22e,45,111,4,0,12,https://www.youtube.com/watch?v=8zHPTvDKNCA,0,0,0,,4,0,12,https://www.youtube.com/watch?v=8zHPTvDKNCA,230,0,0,0,
98fd913e544f4725afdd28ad05f3e737,45,1889,39,0,116,https://www.youtube.com/watch?v=B3jdZNw1fys,39,0,116,https://www.youtube.com/watch?v=B3jdZNw1fys,47,0,79,https://www.youtube.com/watch?v=0ub0Vnm_T3I,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,44,300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
949f184abcc84a82b8e9f333b41a2109,44,1727,7,0,63,https://www.youtube.com/watch?v=tcKkF77YXo0,0,0,0,,7,0,63,https://www.youtube.com/watch?v=tcKkF77YXo0,608,170,118,264,https://www.twitch.tv/videos/1856275499
74acc3b3c4db41d2a13cce887ad2a856,44,2467,8,0,81,https://www.youtube.com/watch?v=H56YywvqfYE,0,0,0,,8,0,81,https://www.youtube.com/watch?v=H56YywvqfYE,1463,151,86,841,https://www.twitch.tv/videos/1857074947
e13975fb4d86414bb08354171600fa3d,44,2525,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,0,0,0,,0,0,0,,160,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,4008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,43,689,87,10,329,https://www.youtube.com/watch?v=tWSlP6DqoHw,0,0,0,,87,10,329,https://www.youtube.com/watch?v=tWSlP6DqoHw,1310,280,201,869,https://www.twitch.tv/videos/1864810448
e8da498df6844f83b6550334f54c2f14,43,1180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,42,674,22,11,72,https://www.youtube.com/watch?v=sueKFQuzxxU,0,0,0,,22,11,72,https://www.youtube.com/watch?v=sueKFQuzxxU,868,360,322,449,https://www.twitch.tv/videos/1860343451
2ba1a562dc4e416887da0f347e5b513b,41,339,26,0,63,https://www.youtube.com/watch?v=prkZeZ3w9_g,26,0,63,https://www.youtube.com/watch?v=prkZeZ3w9_g,0,0,0,,0,0,0,0,
e5bf80d27c1142cabe66bab4230a6d95,41,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,4,0,6,https://www.youtube.com/watch?v=DP8K0hw2B8c,4,0,6,https://www.youtube.com/watch?v=DP8K0hw2B8c,0,0,0,,249,0,0,0,
c6704a4edfef443ba46ba7f0db0c4ff9,40,474,61,25,203,https://www.youtube.com/watch?v=jiQaomT76_A,0,0,0,,61,25,203,https://www.youtube.com/watch?v=jiQaomT76_A,0,0,0,0,
ce08f5426e7b43cab916a327f491f74d,39,345,33,32,115,https://www.youtube.com/watch?v=dU98eyNs_KY,33,32,115,https://www.youtube.com/watch?v=dU98eyNs_KY,32,30,55,https://www.youtube.com/watch?v=Uq9zgeaZrno,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3204,21,0,21,https://www.youtube.com/watch?v=uN0aJfkM7Oo,21,0,21,https://www.youtube.com/watch?v=uN0aJfkM7Oo,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,39,179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,230,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,38,41,0,0,0,,0,0,0,,0,0,0,,1106,264,168,441,https://www.twitch.tv/videos/1862248465
c6e0676b98ba4c69aa167ab8dc5f0870,38,1657,7,0,30,https://www.youtube.com/watch?v=45zqAFCZ-xk,0,0,0,,7,0,30,https://www.youtube.com/watch?v=45zqAFCZ-xk,49,10,8,10,https://www.twitch.tv/videos/1863847584
921e0a5b34fe4e5897bc5da84457a0b8,38,0,0,0,0,,0,0,0,,0,0,0,,18,0,0,0,
bb724895ca584788a6d550f5e5833add,38,24106,3,0,7,https://www.youtube.com/watch?v=oSXFy1g6WsA,3,0,7,https://www.youtube.com/watch?v=oSXFy1g6WsA,0,0,0,,18,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,950,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,37,672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,37,796,14,0,14,https://www.youtube.com/watch?v=f1ZH8Ws1SIc,0,0,0,,14,0,14,https://www.youtube.com/watch?v=f1ZH8Ws1SIc,2182,46,21,134,https://www.twitch.tv/videos/1849230947
2a25c205cc374cbeb8c8ccfe988ec9cc,37,737,26,22,26,https://www.youtube.com/watch?v=kXjePP8FlTo,0,0,0,,26,22,26,https://www.youtube.com/watch?v=kXjePP8FlTo,1069,195,131,208,https://www.twitch.tv/videos/1855230761
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,67,0,0,0,,0,0,0,,0,0,0,,113,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,37,437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,36,614,9,0,59,https://www.youtube.com/watch?v=EefktCFjo9U,51,0,51,https://www.youtube.com/watch?v=PDPeJkqATy4,9,0,59,https://www.youtube.com/watch?v=EefktCFjo9U,57,39,22,48,https://www.twitch.tv/videos/1858768632
e3b9c06f64d84a0dabb3e97c0caacaca,36,755,20,0,244,https://www.youtube.com/watch?v=o_LVQDSzTpw,0,0,0,,20,0,244,https://www.youtube.com/watch?v=o_LVQDSzTpw,0,0,0,0,
b60e55a19b28403582245d4a8d73e688,36,327,133,4,153,https://www.youtube.com/watch?v=tPVyp9iPEzI,0,0,0,,133,4,153,https://www.youtube.com/watch?v=tPVyp9iPEzI,61,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,36,174,0,0,0,,0,0,0,,0,0,0,,381,19,17,91,https://www.twitch.tv/videos/1861363886
f9d27b07ff84433b8397b0587f339e27,36,2773,14,0,101,https://www.youtube.com/watch?v=CsvwHM5aGX8,0,0,0,,14,0,101,https://www.youtube.com/watch?v=CsvwHM5aGX8,147,27,15,52,https://www.twitch.tv/videos/1848393976
db53f35215114d0695e3ebe934022749,36,1071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,36,499,0,0,0,,0,0,0,,0,0,0,,474,0,0,0,
60f6a6f414b74af680d6827fc1f95678,35,734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,35,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,35,1653,10,0,57,https://www.youtube.com/watch?v=3dpQFHAhzPo,0,0,0,,10,0,57,https://www.youtube.com/watch?v=3dpQFHAhzPo,452,134,103,220,https://www.twitch.tv/videos/1855375890
1ebd1d3cd93a49b9a18437095cd38cae,35,1099,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eadf377f5cbd41ac9842c3f5559268f6,34,349,0,0,0,,0,0,0,,0,0,0,,157,42,28,69,https://www.twitch.tv/videos/1863926567
1f28ef7a3c88413d846f01c6d9c36e2d,34,299,9,2,14,https://www.youtube.com/watch?v=ZUkTumH59ps,10,4,14,https://www.youtube.com/watch?v=ZUkTumH59ps,3,0,3,https://www.youtube.com/watch?v=F_IdLhw6EkE,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,34,155,0,0,0,,0,0,0,,0,0,0,,577,172,100,197,https://www.twitch.tv/videos/1854244806
6bf231719d5e485fa0cdee99905858d4,33,247,15,0,59,https://www.youtube.com/watch?v=7wwtrASOIP4,0,0,0,,15,0,59,https://www.youtube.com/watch?v=7wwtrASOIP4,107,9,6,40,https://www.twitch.tv/videos/1855209642
d1be03511941427d816c2c9df6348975,33,2905,0,0,0,,0,0,0,,0,0,0,,37,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,32,1612,48,0,85,https://www.youtube.com/watch?v=OKZHISadVME,48,0,85,https://www.youtube.com/watch?v=OKZHISadVME,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,402,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
28e6f7c12a3b45899e7508058f926af9,30,1922,44,0,146,https://www.youtube.com/watch?v=jRwdrTgZaoI,0,0,0,,44,0,146,https://www.youtube.com/watch?v=jRwdrTgZaoI,429,99,45,577,https://www.twitch.tv/videos/1844060230
2d3deb7610dd4329ba77597dfdd13043,30,186,0,0,0,,0,0,0,,0,0,0,,1250,141,117,219,https://www.twitch.tv/videos/1858683667
8c0482285da84b4b97556ccc0d2c8dd9,30,0,0,0,0,,0,0,0,,0,0,0,,64,22,17,56,https://www.twitch.tv/videos/1846936527
bc69cb667d6548dfb067b40d68c3056d,30,0,0,0,0,,0,0,0,,0,0,0,,3037,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,29,42,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,28,5398,26,0,155,https://www.youtube.com/watch?v=XVSPTc8xdZM,10,9,10,https://www.youtube.com/watch?v=bLpfn28Vpzg,31,0,155,https://www.youtube.com/watch?v=XVSPTc8xdZM,109,0,0,0,
c269bafe425f470e957731c454b8925c,28,793,8,0,35,https://www.youtube.com/watch?v=e83C9DpGQjg,0,0,0,,8,0,35,https://www.youtube.com/watch?v=e83C9DpGQjg,368,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,28,441,19,0,32,https://www.youtube.com/watch?v=Wmco_AtLhhE,0,0,0,,19,0,32,https://www.youtube.com/watch?v=Wmco_AtLhhE,242,47,41,111,https://www.twitch.tv/videos/1857137443
af5ec5c64500442882367d762e6c4b2b,28,450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,28,540,9,0,51,https://www.youtube.com/watch?v=0fOXwAZeA5U,32,27,46,https://www.youtube.com/watch?v=993zOsfb8oM,7,0,51,https://www.youtube.com/watch?v=0fOXwAZeA5U,60,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,243,0,0,0,,0,0,0,,0,0,0,,65,15,9,15,https://www.twitch.tv/videos/1857053865
d836b4139ddc4b1e9cbf117d74d8456a,27,269,25,8,98,https://www.youtube.com/watch?v=HhWvX4KC4EA,0,0,0,,25,8,98,https://www.youtube.com/watch?v=HhWvX4KC4EA,0,0,0,0,
049cb6d09a3b4db49962aa5b8e468a3f,27,751,98,25,352,https://www.youtube.com/watch?v=aNf6u4OtqzA,0,0,0,,98,25,352,https://www.youtube.com/watch?v=aNf6u4OtqzA,11,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,26,927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2571,5,0,18,https://www.youtube.com/watch?v=I7fnNUXXG3Y,6,0,18,https://www.youtube.com/watch?v=I7fnNUXXG3Y,2,0,5,https://www.youtube.com/watch?v=KwWMF4qOE9E,0,0,0,0,
