V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
836540821b58433e9e04bea62c49cf2d,235,3756,28,5,126,https://www.youtube.com/watch?v=2H74s0qVJiQ,60,5,60,https://www.youtube.com/watch?v=JrLVBjvJJcE,23,6,126,https://www.youtube.com/watch?v=2H74s0qVJiQ,334,44,26,47,https://www.twitch.tv/videos/1869051532
9ee558b898964252a06e2c423f8d58ad,234,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,234,223,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,233,48,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5226367de740445789ec9b65a84d65c5,232,3537,46,36,46,https://www.youtube.com/watch?v=TCbfOTJCAeA,46,36,46,https://www.youtube.com/watch?v=TCbfOTJCAeA,0,0,0,,201,7,5,14,https://www.twitch.tv/videos/1874281905
1d9f5ec1e6e84c67a6fb294e51231199,232,6480,111,8,111,https://www.youtube.com/watch?v=5vjEZG8WFEU,111,8,111,https://www.youtube.com/watch?v=5vjEZG8WFEU,0,0,0,,0,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,232,2973,0,0,0,,0,0,0,,0,0,0,,3311,420,257,635,https://www.twitch.tv/videos/1878650204
07292868f7d24917a493e1b8efa4b0c8,231,6536,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,231,1742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,230,5603,56,15,74,https://www.youtube.com/watch?v=pQ0E1lnTy1M,56,15,74,https://www.youtube.com/watch?v=pQ0E1lnTy1M,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,230,3710,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,229,8387,56,43,541,https://www.youtube.com/watch?v=M821oyuQ2LQ,53,35,298,https://www.youtube.com/watch?v=T60ww0vQBIg,200,69,541,https://www.youtube.com/watch?v=M821oyuQ2LQ,12,0,0,0,
5298121274154e4b9154e8ac47d98beb,229,4732,39,14,98,https://www.youtube.com/watch?v=kTqpe7li_Pc,40,14,98,https://www.youtube.com/watch?v=kTqpe7li_Pc,10,4,10,https://www.youtube.com/watch?v=LJbV_rq15Bs,0,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,229,1358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,229,11738,66,8,66,https://www.youtube.com/watch?v=7A-mEthCmAI,66,8,66,https://www.youtube.com/watch?v=7A-mEthCmAI,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,228,5490,99,33,1052,https://www.youtube.com/watch?v=r4RlaRQx3xc,96,33,102,https://www.youtube.com/watch?v=X8yud_Q6Bxw,1052,702,1052,https://www.youtube.com/watch?v=r4RlaRQx3xc,219,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,228,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,228,24864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,228,4979,69,33,130,https://www.youtube.com/watch?v=N5loSwy4cMg,69,33,130,https://www.youtube.com/watch?v=N5loSwy4cMg,0,0,0,,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,228,10070,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,227,2288,9,4,27,https://www.youtube.com/watch?v=wjZnDr6IF7A,0,0,0,,9,4,27,https://www.youtube.com/watch?v=wjZnDr6IF7A,2526,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,226,15480,25,4,36,https://www.youtube.com/watch?v=NILRgY-Bn5g,14,5,14,https://www.youtube.com/watch?v=KcLXIs9tSLQ,36,3,36,https://www.youtube.com/watch?v=NILRgY-Bn5g,172,27,19,37,https://www.twitch.tv/videos/1879401703
d8520b0d7b424141bf19b3254d264960,225,3659,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,225,4050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,224,512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,223,163,0,0,0,,0,0,0,,0,0,0,,424,92,50,92,https://www.twitch.tv/videos/1868244205
b386124230514f5fa128ad046e85f12f,223,2505,0,0,0,,0,0,0,,0,0,0,,85,0,0,0,
eb8c51dc1941478dad4722660df87a45,223,4312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,223,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,223,2422,0,0,0,,0,0,0,,0,0,0,,5821,301,176,1238,https://www.twitch.tv/videos/1875904584
c485c46db92a4cda909347804da07153,223,13486,70,33,111,https://www.youtube.com/watch?v=imsLBPW2RRo,0,0,0,,70,33,111,https://www.youtube.com/watch?v=imsLBPW2RRo,230,59,37,73,https://www.twitch.tv/videos/1867380075
3d35a29bba214ae4b28ba6babd1b4974,222,2102,28,15,46,https://www.youtube.com/watch?v=pKvl5Odi0qY,28,15,46,https://www.youtube.com/watch?v=pKvl5Odi0qY,0,0,0,,23,0,0,0,
bf7122f997f04401b0a6938abaded38c,221,12584,56,46,56,https://www.youtube.com/watch?v=GaYn77h5-2I,56,46,56,https://www.youtube.com/watch?v=GaYn77h5-2I,0,0,0,,0,0,0,0,
749fa09f2f25451183049d93f6e6f683,221,2207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,221,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e437e0b122fc4b20ac0512974aa19f56,221,677,209,180,209,https://www.youtube.com/watch?v=wYYy5vSq2GQ,209,180,209,https://www.youtube.com/watch?v=wYYy5vSq2GQ,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,220,554,238,177,400,https://www.youtube.com/watch?v=63gX1phjygw,238,177,400,https://www.youtube.com/watch?v=63gX1phjygw,0,0,0,,14,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,220,3038,5,0,12,https://www.youtube.com/watch?v=PNbarb6LQQ8,0,0,0,,5,0,12,https://www.youtube.com/watch?v=PNbarb6LQQ8,2330,429,231,1102,https://www.twitch.tv/videos/1867101969
8c0ff863d66348898311ee83d16257b5,219,2364,46,15,46,https://www.youtube.com/watch?v=Sfmxuipe9DM,46,15,46,https://www.youtube.com/watch?v=Sfmxuipe9DM,0,0,0,,82,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,219,7194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,219,8023,0,0,0,,0,0,0,,0,0,0,,50,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,218,7317,45,36,53,https://www.youtube.com/watch?v=oHjOzpSwyRU,45,36,53,https://www.youtube.com/watch?v=oHjOzpSwyRU,0,0,0,,0,0,0,0,
f44835c18dac441f910f4eb821ffd7ce,217,3470,0,0,0,,0,0,0,,0,0,0,,2450,250,184,361,https://www.twitch.tv/videos/1872464557
a16471805f7f44f88237b42c79b9f3a2,217,5797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,217,6242,58,17,284,https://www.youtube.com/watch?v=HPitt6_3umc,71,6,88,https://www.youtube.com/watch?v=rxLmzS-LCSI,58,19,284,https://www.youtube.com/watch?v=HPitt6_3umc,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,216,11200,11,5,27,https://www.youtube.com/watch?v=HdGMIYH5Tsw,11,5,27,https://www.youtube.com/watch?v=HdGMIYH5Tsw,0,0,0,,13,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,216,4102,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,215,4346,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,214,11024,36,21,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,36,21,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,214,7792,19,13,19,https://www.youtube.com/watch?v=BRjTS3BN8-g,19,13,19,https://www.youtube.com/watch?v=BRjTS3BN8-g,0,0,0,,28,11,9,11,https://www.twitch.tv/videos/1875834885
0a9ce04e6eee4c6d8dde6eb5a0f56c20,214,3021,44,24,96,https://www.youtube.com/watch?v=oW1pwj_ozps,44,24,96,https://www.youtube.com/watch?v=oW1pwj_ozps,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,214,10846,238,116,238,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,,238,116,238,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,214,1000,32,10,69,https://www.youtube.com/watch?v=uKRaGtiNJmY,0,0,0,,32,10,69,https://www.youtube.com/watch?v=uKRaGtiNJmY,427,133,125,195,https://www.twitch.tv/videos/1870708572
7c0acdc8fe2449deb487cbb827b51723,213,5660,135,84,257,https://www.youtube.com/watch?v=ecsXdI3-pko,135,84,257,https://www.youtube.com/watch?v=ecsXdI3-pko,0,0,0,,9,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,213,384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,212,48669,35,2,111,https://www.youtube.com/watch?v=XSyFDw7Qlbs,0,0,0,,35,2,111,https://www.youtube.com/watch?v=XSyFDw7Qlbs,194,64,43,66,https://www.twitch.tv/videos/1878589812
6790376d72ef4bb992cef011444aeeb6,211,8513,22,7,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,22,7,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,0,0,0,,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,211,2304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,211,1022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,211,1105,0,0,0,,0,0,0,,0,0,0,,1910,362,323,871,https://www.twitch.tv/videos/1871936641
23826e240c9f40a39ff844a76de91c84,210,1450,48,22,60,https://www.youtube.com/watch?v=079iEjq5z-E,49,31,60,https://www.youtube.com/watch?v=079iEjq5z-E,46,7,48,https://www.youtube.com/watch?v=ZhRE9afqP5Y,0,0,0,0,
86a072da85d44870b2e736f05ae96976,210,9431,11,5,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,13,3,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,10,6,10,https://www.youtube.com/watch?v=KwI2ir5EgQU,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,210,12901,23,9,23,https://www.youtube.com/watch?v=vG0ENR4QTU4,23,9,23,https://www.youtube.com/watch?v=vG0ENR4QTU4,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,209,9365,68,42,175,https://www.youtube.com/watch?v=w1BIOjedE5M,68,42,175,https://www.youtube.com/watch?v=w1BIOjedE5M,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,209,42791,23,12,728,https://www.youtube.com/watch?v=w0gB7h0Cyy0,25,17,728,https://www.youtube.com/watch?v=w0gB7h0Cyy0,5,1,10,https://www.youtube.com/watch?v=zIUXa63MvX4,5,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,209,1951,74,38,118,https://www.youtube.com/watch?v=H_nUrlcnykE,0,0,0,,74,38,118,https://www.youtube.com/watch?v=H_nUrlcnykE,130,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,207,716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,207,6582,78,28,110,https://www.youtube.com/watch?v=3Vqn6h5kY8k,78,15,100,https://www.youtube.com/watch?v=iKpzeki6BLo,79,40,110,https://www.youtube.com/watch?v=3Vqn6h5kY8k,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,206,2205,59,3,59,https://www.youtube.com/watch?v=A41dRxGpWWg,59,3,59,https://www.youtube.com/watch?v=A41dRxGpWWg,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,205,3308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,205,5984,43,19,60,https://www.youtube.com/watch?v=WlDQYZfqPWE,43,19,60,https://www.youtube.com/watch?v=WlDQYZfqPWE,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,204,185,0,0,0,,0,0,0,,0,0,0,,1106,239,226,514,https://www.twitch.tv/videos/1872510333
7845dcb921f7415bb4aa7a2b79c257e3,204,1736,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,204,1533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,204,7359,80,32,711,https://www.youtube.com/watch?v=laMK6MOgLOk,60,32,95,https://www.youtube.com/watch?v=sTkb26Uhyc0,404,96,711,https://www.youtube.com/watch?v=laMK6MOgLOk,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,203,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,203,8575,9,3,21,https://www.youtube.com/watch?v=0snYeql6iBk,7,3,21,https://www.youtube.com/watch?v=0snYeql6iBk,14,6,14,https://www.youtube.com/watch?v=u52vMxpr2xw,1404,275,150,643,https://www.twitch.tv/videos/1876851321
fa1321218d2b463f9a8b88da477c6c2f,203,767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,203,14546,23,14,31,https://www.youtube.com/watch?v=ELML7Gfzxew,0,0,0,,23,14,31,https://www.youtube.com/watch?v=ELML7Gfzxew,126,59,36,75,https://www.twitch.tv/videos/1875113013
738317b741174fff8eefca31fc2de9fe,202,15112,17,15,17,https://www.youtube.com/watch?v=nflL-zeS4Ps,17,15,17,https://www.youtube.com/watch?v=nflL-zeS4Ps,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,202,5003,23,10,80,https://www.youtube.com/watch?v=wlgbIvStnw4,21,8,47,https://www.youtube.com/watch?v=CUoWxUm6cS4,80,59,80,https://www.youtube.com/watch?v=wlgbIvStnw4,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,202,846,25,10,54,https://www.youtube.com/watch?v=lDPayR4OAgI,0,0,0,,25,10,54,https://www.youtube.com/watch?v=lDPayR4OAgI,1396,352,285,430,https://www.twitch.tv/videos/1874157100
395eade6d67445e1831010cac52ab444,202,1800,86,70,144,https://www.youtube.com/watch?v=WMfnr2TComs,86,70,144,https://www.youtube.com/watch?v=WMfnr2TComs,0,0,0,,71,60,44,62,https://www.twitch.tv/videos/1876904930
cfe0c2386d794c229d71c5a6a7e28333,202,9561,18,5,31,https://www.youtube.com/watch?v=vAP_qVhLB6I,0,0,0,,18,5,31,https://www.youtube.com/watch?v=vAP_qVhLB6I,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,202,5453,190,84,320,https://www.youtube.com/watch?v=MxC9NlKgByA,0,0,0,,190,84,320,https://www.youtube.com/watch?v=MxC9NlKgByA,186,143,102,249,https://www.twitch.tv/videos/1871725180
4c12d4acc74d46e3b336d51c07523305,201,2645,49,21,95,https://www.youtube.com/watch?v=1fEozEa0gBQ,49,21,95,https://www.youtube.com/watch?v=1fEozEa0gBQ,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,201,5732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,201,1269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,201,3507,184,20,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,184,20,184,https://www.youtube.com/watch?v=m0CnI6UOB-4,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,200,3685,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
870465c233f0486eb5f710ede69af779,200,2956,46,25,78,https://www.youtube.com/watch?v=mFovMGMBA6k,0,0,0,,46,25,78,https://www.youtube.com/watch?v=mFovMGMBA6k,397,141,98,492,https://www.twitch.tv/videos/1870477904
a0981cb8e7234c52a2fe52e0be9929b9,199,8785,41,35,62,https://www.youtube.com/watch?v=aMPsCPvt8E0,41,35,62,https://www.youtube.com/watch?v=aMPsCPvt8E0,0,0,0,,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,199,5740,15,7,28,https://www.youtube.com/watch?v=MwSM-PNqPaU,15,7,28,https://www.youtube.com/watch?v=MwSM-PNqPaU,0,0,0,,64,9,7,10,https://www.twitch.tv/videos/1873383487
9643c650b1804107b85de1f08010aa9d,198,3676,23,12,38,https://www.youtube.com/watch?v=2wmk-W5zvqU,25,13,38,https://www.youtube.com/watch?v=2wmk-W5zvqU,14,8,14,https://www.youtube.com/watch?v=KNz56z7ny68,68,6,3,16,https://www.twitch.tv/videos/1869984928
770a8d28e9bd4641acb6a0b2a9d07ef9,198,1443,0,0,0,,0,0,0,,0,0,0,,332,0,0,0,
68da57d983e34588a1bb37783d3c4074,198,3750,0,0,0,,0,0,0,,0,0,0,,4122,220,133,2117,https://www.twitch.tv/videos/1871863806
508a96e9b53f47cdba71f2c0bb195cba,197,866,0,0,0,,0,0,0,,0,0,0,,1471,253,74,367,https://www.twitch.tv/videos/1859640258
7179f903569e4fa9842b5c5ea3f7a645,197,7335,33,12,207,https://www.youtube.com/watch?v=1RXpjZsrC1o,0,0,0,,33,12,207,https://www.youtube.com/watch?v=1RXpjZsrC1o,291,140,110,228,https://www.twitch.tv/videos/1872481926
df079afa77ea4a65baedaaa701936050,196,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,196,3159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44332b31031149f5bd411f415cbb531e,196,1593,102,76,424,https://www.youtube.com/watch?v=3GGe5g6WLOM,93,69,424,https://www.youtube.com/watch?v=3GGe5g6WLOM,173,133,173,https://www.youtube.com/watch?v=wzKqbuOubOM,0,0,0,0,
5507154831064d69906acc64c76b1c99,196,5013,32,18,152,https://www.youtube.com/watch?v=iQZOLrx5gGo,0,0,0,,32,18,152,https://www.youtube.com/watch?v=iQZOLrx5gGo,537,343,245,570,https://www.twitch.tv/videos/1878696033
acd2bce38d2140e2b625b3eb9a830624,195,1260,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,195,916,12,7,12,https://www.youtube.com/watch?v=BNZ17SofLkI,0,0,0,,12,7,12,https://www.youtube.com/watch?v=BNZ17SofLkI,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,195,4355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,194,4511,55,7,55,https://www.youtube.com/watch?v=VJcv_yD2al4,55,7,55,https://www.youtube.com/watch?v=VJcv_yD2al4,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,193,1044,0,0,0,,0,0,0,,0,0,0,,1961,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,193,1202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,192,4607,48,5,66,https://www.youtube.com/watch?v=sXD-K6TYsPw,0,0,0,,48,5,66,https://www.youtube.com/watch?v=sXD-K6TYsPw,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4576,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,192,667,0,0,0,,0,0,0,,0,0,0,,549,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,192,5089,67,65,67,https://www.youtube.com/watch?v=-kq0rgAYtUs,0,0,0,,67,65,67,https://www.youtube.com/watch?v=-kq0rgAYtUs,521,57,53,122,https://www.twitch.tv/videos/1874114075
de8c5ca15afd4534a822e5a1a9c2784e,191,1717,0,0,0,,0,0,0,,0,0,0,,1784,98,69,264,https://www.twitch.tv/videos/1873318298
b511c9a0eba7474fbb8ac8d02ff357b7,190,7550,33,11,48,https://www.youtube.com/watch?v=WPIRjVtLfs4,33,11,48,https://www.youtube.com/watch?v=WPIRjVtLfs4,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,190,8455,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,190,0,0,0,0,,0,0,0,,0,0,0,,422,0,0,0,
12479712313d4ddda715483e1f93ee9d,190,3317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,190,4202,154,81,154,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,,154,81,154,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,190,3274,63,35,373,https://www.youtube.com/watch?v=qisl_ZWmQtE,63,35,373,https://www.youtube.com/watch?v=qisl_ZWmQtE,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
798dda88504941b08a086b309c81b4ef,189,778,231,174,404,https://www.youtube.com/watch?v=c-7B5lrUP1U,0,0,0,,231,174,404,https://www.youtube.com/watch?v=c-7B5lrUP1U,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,189,1809,79,9,137,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,,79,9,137,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,188,18388,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,188,2029,13,10,13,https://www.youtube.com/watch?v=0oVV3k5IGP4,0,0,0,,13,10,13,https://www.youtube.com/watch?v=0oVV3k5IGP4,40,16,11,27,https://www.twitch.tv/videos/1874092870
a76d4171e74448fd9d1a6eaf183be3ff,188,7663,556,203,556,https://www.youtube.com/watch?v=Sqly6NPf0n0,0,0,0,,556,203,556,https://www.youtube.com/watch?v=Sqly6NPf0n0,328,282,229,382,https://www.twitch.tv/videos/1873262397
39a0a351d4174f6c817b6e291413729c,188,4364,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,187,1573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,187,16343,89,29,338,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,,89,29,338,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,187,6358,0,0,0,,0,0,0,,0,0,0,,501,48,12,163,https://www.twitch.tv/videos/1858721804
ad5e603ffaf143b39de4743724830c91,187,3562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,186,29156,0,0,0,,0,0,0,,0,0,0,,145,37,23,37,https://www.twitch.tv/videos/1870679836
e82d7d3d158c4a5dacf2128548b5bbc9,186,3584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,186,10956,79,20,323,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,,79,20,323,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,186,22314,14,7,148,https://www.youtube.com/watch?v=wG3UuWZUlXw,0,0,0,,14,7,148,https://www.youtube.com/watch?v=wG3UuWZUlXw,544,57,44,117,https://www.twitch.tv/videos/1871624132
3dc59c2e8b424c9e812fb48048ebdef8,186,3579,10,6,96,https://www.youtube.com/watch?v=8MzzHfqQNmg,0,0,0,,10,6,96,https://www.youtube.com/watch?v=8MzzHfqQNmg,1145,165,101,267,https://www.twitch.tv/videos/1875915671
29c5ea1a6723412587c63a4ee1c1b910,185,5339,78,59,78,https://www.youtube.com/watch?v=A_WDFFAJnAw,78,59,78,https://www.youtube.com/watch?v=A_WDFFAJnAw,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,185,3558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,185,2687,0,0,0,,0,0,0,,0,0,0,,279,0,0,0,
13e1018152fd4b50ac734eacda73e111,184,7691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,5469,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,184,1480,0,0,0,,0,0,0,,0,0,0,,761,80,55,104,https://www.twitch.tv/videos/1874269479
0f74555e05794780adc4eb0b9096f727,184,701,24,18,35,https://www.youtube.com/watch?v=qJvu-i8ZpGM,24,18,35,https://www.youtube.com/watch?v=qJvu-i8ZpGM,0,0,0,,67,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,184,6436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,184,2270,43,27,66,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,,43,27,66,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,184,1333,12,4,12,https://www.youtube.com/watch?v=o-gESD2J9j4,0,0,0,,12,4,12,https://www.youtube.com/watch?v=o-gESD2J9j4,628,88,62,659,https://www.twitch.tv/videos/1868192987
95df3846ff6644429227e9e058994ad8,183,5687,39,17,135,https://www.youtube.com/watch?v=turPn9Tozdc,43,24,135,https://www.youtube.com/watch?v=turPn9Tozdc,25,13,29,https://www.youtube.com/watch?v=nodQFIeYbgs,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,183,4700,27,11,66,https://www.youtube.com/watch?v=F7pu1EqiSqg,27,11,66,https://www.youtube.com/watch?v=F7pu1EqiSqg,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,183,8834,43,27,43,https://www.youtube.com/watch?v=r1ilaLQJpqE,43,27,43,https://www.youtube.com/watch?v=r1ilaLQJpqE,0,0,0,,53,0,0,0,
