V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
16104c4d611242ec9ebc07f7e34966ce,158,9564,53,18,126,https://www.youtube.com/watch?v=AmOHN-rFaIQ,53,18,126,https://www.youtube.com/watch?v=AmOHN-rFaIQ,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,158,1581,8,4,31,https://www.youtube.com/watch?v=-1DzlFlAvZ8,8,4,31,https://www.youtube.com/watch?v=-1DzlFlAvZ8,0,0,0,,352,44,33,101,https://www.twitch.tv/videos/1857939375
789a7f5d025349b4ace0925f9e17fdd7,157,546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,157,16573,0,0,0,,0,0,0,,0,0,0,,2589,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,156,1481,41,27,60,https://www.youtube.com/watch?v=e_JizsHEgo8,41,27,60,https://www.youtube.com/watch?v=e_JizsHEgo8,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,156,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,156,3117,19,11,56,https://www.youtube.com/watch?v=DGh-HZDxo54,19,11,56,https://www.youtube.com/watch?v=DGh-HZDxo54,0,0,0,,5,0,0,0,
bd13133d6bab470882029bb37b119d59,155,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2529,0,0,0,,0,0,0,,0,0,0,,1542,133,100,255,https://www.twitch.tv/videos/1855205475
dc0f8e297afc4531ac04e46808f7ef6d,154,2182,0,0,0,,0,0,0,,0,0,0,,904,0,0,0,
43767b3656dc4ff2a25145a986199dd2,154,4281,19,6,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,19,6,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,154,2455,24,15,176,https://www.youtube.com/watch?v=4EZFIKeFU2M,24,15,176,https://www.youtube.com/watch?v=4EZFIKeFU2M,0,0,0,,1974,285,175,413,https://www.twitch.tv/videos/1863680435
d9f05f50098f4054babb0d0b737a35e1,154,2956,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,154,1585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,153,3075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,153,931,2,2,4,https://www.youtube.com/watch?v=TjHkGg_8MAM,2,2,4,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,152,1661,9,4,29,https://www.youtube.com/watch?v=4UF5E_PMMEY,0,0,0,,9,4,29,https://www.youtube.com/watch?v=4UF5E_PMMEY,118,33,24,47,https://www.twitch.tv/videos/1858819241
ba1e71532eaa40ae8081fc2ab4df195f,152,2190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e290f49c193149708cd72747639d5ced,152,4907,74,40,1083,https://www.youtube.com/watch?v=S-CVIUUX30I,75,38,292,https://www.youtube.com/watch?v=5hCfkra2pVU,70,40,1083,https://www.youtube.com/watch?v=S-CVIUUX30I,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,152,3144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,151,103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,149,19433,74,29,1137,https://www.youtube.com/watch?v=J6bOi-Aa8h4,0,0,0,,74,29,1137,https://www.youtube.com/watch?v=J6bOi-Aa8h4,1379,199,150,514,https://www.twitch.tv/videos/1862206753
2ef8555b2c9d48b595ce883fffc0e334,149,120,0,0,0,,0,0,0,,0,0,0,,357,90,59,155,https://www.twitch.tv/videos/1858824049
fbaedf1cfc684f70b539e6a0ff6698be,149,31796,93,43,438,https://www.youtube.com/watch?v=1B7CfPc9MyU,50,25,59,https://www.youtube.com/watch?v=2TWYt-55hNU,190,58,438,https://www.youtube.com/watch?v=1B7CfPc9MyU,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4766,0,0,0,,0,0,0,,0,0,0,,134,5,2,19,https://www.twitch.tv/videos/1855362448
bd7947d2357941039893b911b18f3b4c,149,8225,26,11,132,https://www.youtube.com/watch?v=lChMyfJUlwU,26,11,132,https://www.youtube.com/watch?v=lChMyfJUlwU,0,0,0,,310,38,27,183,https://www.twitch.tv/videos/1862802574
09ec73a6068c43579f5d2818ad0491d1,148,5133,11,7,29,https://www.youtube.com/watch?v=5MOHZfQY16c,11,7,29,https://www.youtube.com/watch?v=5MOHZfQY16c,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,148,2489,40,28,86,https://www.youtube.com/watch?v=wL9BoyGgoW0,40,28,86,https://www.youtube.com/watch?v=wL9BoyGgoW0,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,147,2087,52,25,175,https://www.youtube.com/watch?v=m7FxLdyyLsc,0,0,0,,52,25,175,https://www.youtube.com/watch?v=m7FxLdyyLsc,374,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,147,407,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,146,2119,32,14,47,https://www.youtube.com/watch?v=lwuFpnG_URY,32,7,34,https://www.youtube.com/watch?v=WF55FujZ-Hc,38,21,47,https://www.youtube.com/watch?v=lwuFpnG_URY,66,13,10,20,https://www.twitch.tv/videos/1860555455
986b1bdd5bbe4cce96aeb362ec531ad8,146,2654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,146,4675,68,16,265,https://www.youtube.com/watch?v=tJvNX0YHPOk,68,16,265,https://www.youtube.com/watch?v=tJvNX0YHPOk,0,0,0,,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,146,1924,66,43,362,https://www.youtube.com/watch?v=HSjarzl8Ehg,73,46,362,https://www.youtube.com/watch?v=HSjarzl8Ehg,57,11,62,https://www.youtube.com/watch?v=n_museiPcTk,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,145,7500,0,0,0,,0,0,0,,0,0,0,,533,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2950,0,0,0,,0,0,0,,0,0,0,,7833,520,258,927,https://www.twitch.tv/videos/1843328392
d5812b65b9b64bc88d9c0b13fb668a4b,145,3815,24,5,25,https://www.youtube.com/watch?v=kUBESmfecO0,24,5,25,https://www.youtube.com/watch?v=kUBESmfecO0,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,145,1798,38,34,61,https://www.youtube.com/watch?v=WOqVYwdtGcw,0,0,0,,38,34,61,https://www.youtube.com/watch?v=WOqVYwdtGcw,629,112,94,197,https://www.twitch.tv/videos/1853487944
2e7fa2f9a4ba4ca6a0ea1397839aafca,145,3407,19,15,58,https://www.youtube.com/watch?v=jVM6bipOje0,19,15,58,https://www.youtube.com/watch?v=jVM6bipOje0,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,145,696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5845,10,3,43,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,,10,3,43,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,144,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9735,15,4,15,https://www.youtube.com/watch?v=m87U6OusAak,15,4,15,https://www.youtube.com/watch?v=m87U6OusAak,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,144,668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,142,1002,22,8,91,https://www.youtube.com/watch?v=QjC4T_swgRo,22,8,91,https://www.youtube.com/watch?v=QjC4T_swgRo,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,142,663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,141,10334,65,9,149,https://www.youtube.com/watch?v=7oTb82Q9zX0,59,8,98,https://www.youtube.com/watch?v=tQKI5ki3suw,149,30,149,https://www.youtube.com/watch?v=7oTb82Q9zX0,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,141,1564,0,0,0,,0,0,0,,0,0,0,,335,39,28,166,https://www.twitch.tv/videos/1860204733
d8fa0fb407c043cb9b65ab66c2221e8d,140,63865,0,0,6,https://www.youtube.com/watch?v=BP1RyT2oWAU,0,0,0,,0,0,6,https://www.youtube.com/watch?v=BP1RyT2oWAU,1837,68,51,147,https://www.twitch.tv/videos/1856246021
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,139,3808,49,40,71,https://www.youtube.com/watch?v=3146dHLdKF8,49,40,71,https://www.youtube.com/watch?v=3146dHLdKF8,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,138,3125,18,6,67,https://www.youtube.com/watch?v=YWV0i_tSGYA,0,0,0,,18,6,67,https://www.youtube.com/watch?v=YWV0i_tSGYA,588,121,88,218,https://www.twitch.tv/videos/1853588883
8362a08808604c0fbe3eaf6e945b3267,138,3011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,137,1722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,137,10173,0,0,0,,0,0,0,,0,0,0,,1961,0,0,0,
a13421f0201540ecaccd5c207b15c425,137,5558,31,29,52,https://www.youtube.com/watch?v=NRPdrn1m-DQ,31,29,52,https://www.youtube.com/watch?v=NRPdrn1m-DQ,32,30,32,https://www.youtube.com/watch?v=X2j_lPLrD_E,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,136,5697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,135,3705,91,22,91,https://www.youtube.com/watch?v=dUWmTXBtjT8,91,22,91,https://www.youtube.com/watch?v=dUWmTXBtjT8,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,135,607,7,1,7,https://www.youtube.com/watch?v=uGcx_lNStT0,0,0,0,,7,1,7,https://www.youtube.com/watch?v=uGcx_lNStT0,1196,430,267,572,https://www.twitch.tv/videos/1853438341
90c230602c7542daa149c6f6edebc7c4,135,1326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,134,3762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,134,1507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1500,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,133,227,228,191,228,https://www.youtube.com/watch?v=sA0eb9_QWJ0,228,191,228,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,133,2051,42,21,65,https://www.youtube.com/watch?v=YtD0z9V697Y,46,28,65,https://www.youtube.com/watch?v=YtD0z9V697Y,42,21,42,https://www.youtube.com/watch?v=TDIjqRaAmRI,0,0,0,0,
8ac427427433422dad882dd65e25c488,133,2998,1616,1514,1616,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,,1616,1514,1616,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2640,0,0,0,,0,0,0,,0,0,0,,5,11,9,11,https://www.twitch.tv/videos/1862989508
cb0ef5e633c1440390f7f0278553d354,133,392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,133,1722,16,6,82,https://www.youtube.com/watch?v=KqsRwEYsZ-s,16,6,82,https://www.youtube.com/watch?v=KqsRwEYsZ-s,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,132,4329,43,19,76,https://www.youtube.com/watch?v=hPxUHVeohyk,43,19,76,https://www.youtube.com/watch?v=hPxUHVeohyk,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1902,0,0,0,,0,0,0,,0,0,0,,359,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,131,5381,28,17,49,https://www.youtube.com/watch?v=TeVq9BwNS2E,28,17,49,https://www.youtube.com/watch?v=TeVq9BwNS2E,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,131,624,0,0,0,,0,0,0,,0,0,0,,964,115,104,943,https://www.twitch.tv/videos/1861341214
f26b24cd42e94ec4b770c6fc74ec5486,131,6565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,131,776,154,21,154,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,,154,21,154,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,130,2257,43,22,74,https://www.youtube.com/watch?v=3lVql1_BY7g,0,0,0,,43,22,74,https://www.youtube.com/watch?v=3lVql1_BY7g,1202,179,133,274,https://www.twitch.tv/videos/1856941209
b7b1cb60f1c24c0ea4fb1f506d3e247a,130,915,64,42,823,https://www.youtube.com/watch?v=t07sFoa8_-Y,0,0,0,,64,42,823,https://www.youtube.com/watch?v=t07sFoa8_-Y,14,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
798dda88504941b08a086b309c81b4ef,130,282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,129,544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,129,621,75,33,75,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,,75,33,75,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1810,0,0,0,,0,0,0,,0,0,0,,55,0,0,0,
a920d67ea25f449491121763b3117f95,129,3750,0,0,0,,0,0,0,,0,0,0,,153,27,20,41,https://www.twitch.tv/videos/1863866059
d24a2ae840f34851b5b652afef340851,129,501,0,0,0,,0,0,0,,0,0,0,,944,112,82,112,https://www.twitch.tv/videos/1858747648
7ce61d6d73bd4c859878f6d9ef04bee8,128,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,128,1902,14,12,33,https://www.youtube.com/watch?v=HId2flwlkEU,0,0,0,,14,12,33,https://www.youtube.com/watch?v=HId2flwlkEU,4329,175,135,1069,https://www.twitch.tv/videos/1858580037
290bbaa329eb45b1a267bfd7e35c3b14,128,12139,18,11,124,https://www.youtube.com/watch?v=cAqSlr-qhNw,15,10,52,https://www.youtube.com/watch?v=niuOwxvKNVk,34,17,124,https://www.youtube.com/watch?v=cAqSlr-qhNw,280,60,44,132,https://www.twitch.tv/videos/1859695434
2e05bf5968cf4b3789a1316f5b05d857,128,36995,68,42,637,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,,68,42,637,https://www.youtube.com/watch?v=uYZc9fCc82Q,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,444,0,0,0,,0,0,0,,0,0,0,,289,0,0,0,
805d5298071449c5ae264c5ef76b9667,127,816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,127,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,126,4905,17,8,20,https://www.youtube.com/watch?v=qrxZ-eLeKl0,17,8,20,https://www.youtube.com/watch?v=qrxZ-eLeKl0,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,3052,0,0,0,,0,0,0,,0,0,0,,1777,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,60,3,1,16,https://www.youtube.com/watch?v=BQQMY1UAJN4,0,0,0,,3,1,16,https://www.youtube.com/watch?v=BQQMY1UAJN4,424,39,30,157,https://www.twitch.tv/videos/1861259701
21d69425cef1457180b1857cb6f8a6b6,126,18672,19,10,87,https://www.youtube.com/watch?v=x9NUvAbGrqE,19,10,87,https://www.youtube.com/watch?v=x9NUvAbGrqE,0,0,0,,204,0,0,0,
6159040406fc4e6cb73dbf9734717703,126,13132,0,0,0,,0,0,0,,0,0,0,,1646,333,59,468,https://www.twitch.tv/videos/1848420506
1756e5a7f5a04ff6a7b5f482201b5cfc,126,504,7,6,58,https://www.youtube.com/watch?v=ozzPC6CV8cA,0,0,0,,7,6,58,https://www.youtube.com/watch?v=ozzPC6CV8cA,8671,2772,1225,32613,https://www.twitch.tv/videos/1858506073
95694a64c0fe4b5c987344f1edcec826,125,4445,32,5,129,https://www.youtube.com/watch?v=dRMjmpW2gqA,0,0,0,,32,5,129,https://www.youtube.com/watch?v=dRMjmpW2gqA,446,97,71,263,https://www.twitch.tv/videos/1861110310
6b5f0c6b2ff74b0b9f906f5000298b91,125,5126,43,0,43,https://www.youtube.com/watch?v=J3w3EUqECeM,43,0,43,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,2021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,124,2277,25,11,48,https://www.youtube.com/watch?v=68ypjNvy0-g,27,12,48,https://www.youtube.com/watch?v=68ypjNvy0-g,17,6,17,https://www.youtube.com/watch?v=j9HTbmZDQ5s,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16321,56,28,56,https://www.youtube.com/watch?v=asHk3YbyMC0,56,28,56,https://www.youtube.com/watch?v=asHk3YbyMC0,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,123,946,0,0,0,,0,0,0,,0,0,0,,146,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3929,1,0,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,0,0,0,,1,0,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,77,11,9,12,https://www.twitch.tv/videos/1863948640
803435ca691f43a4b02360926fee23d1,122,4677,25,16,65,https://www.youtube.com/watch?v=Knlxtv8obuk,0,0,0,,25,16,65,https://www.youtube.com/watch?v=Knlxtv8obuk,1149,235,179,307,https://www.twitch.tv/videos/1862071073
39f306e008cd4c90982aa488ad72f142,122,10301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,122,4590,46,35,53,https://www.youtube.com/watch?v=xb5v5gXSH_s,0,0,0,,46,35,53,https://www.youtube.com/watch?v=xb5v5gXSH_s,204,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,122,2416,11,3,16,https://www.youtube.com/watch?v=jOAa1dvGSfA,11,3,16,https://www.youtube.com/watch?v=jOAa1dvGSfA,0,0,0,,104,43,40,130,https://www.twitch.tv/videos/1857033655
c274c90379ca4e57a79251976cda3e54,122,3196,41,19,96,https://www.youtube.com/watch?v=FKti7JjdHRI,42,27,96,https://www.youtube.com/watch?v=FKti7JjdHRI,34,3,34,https://www.youtube.com/watch?v=y9O47xBiN58,259,64,44,88,https://www.twitch.tv/videos/1860607424
6453df4125354e0eaa2e8dcb8b30fdac,122,2330,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,121,1312,48,21,51,https://www.youtube.com/watch?v=MsvAtIpbBPE,48,21,51,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1107,0,0,0,,0,0,0,,0,0,0,,2290,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,119,1705,31,9,31,https://www.youtube.com/watch?v=DbfrZwquRrY,31,9,31,https://www.youtube.com/watch?v=DbfrZwquRrY,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,118,1952,5,4,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,,5,4,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1109,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,117,1293,75,26,127,https://www.youtube.com/watch?v=yUMVWS70Ggo,75,26,127,https://www.youtube.com/watch?v=yUMVWS70Ggo,0,0,0,,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,117,4518,79,36,274,https://www.youtube.com/watch?v=pzaqGQTDTlU,76,33,186,https://www.youtube.com/watch?v=ATGVI8TYSlk,134,60,274,https://www.youtube.com/watch?v=pzaqGQTDTlU,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,175,0,0,0,,0,0,0,,0,0,0,,299,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4759,83,30,83,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,,83,30,83,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,116,1660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,116,2952,21,15,45,https://www.youtube.com/watch?v=MM0QBEgISbY,21,15,45,https://www.youtube.com/watch?v=MM0QBEgISbY,0,0,0,,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,116,5178,21,8,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,21,8,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3651,8,6,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,,8,6,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1349,0,0,0,,0,0,0,,0,0,0,,569,56,46,83,https://www.twitch.tv/videos/1858826099
3e86fddd8145474691e77ba761a6b2a5,116,11379,167,113,203,https://www.youtube.com/watch?v=rwgaCIzFy0A,0,0,0,,167,113,203,https://www.youtube.com/watch?v=rwgaCIzFy0A,482,123,101,219,https://www.twitch.tv/videos/1859687363
507e6557d0f240ef8b9226610f17b729,115,324,67,44,80,https://www.youtube.com/watch?v=TWDBMaFcEbY,67,44,80,https://www.youtube.com/watch?v=TWDBMaFcEbY,0,0,0,,46,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,114,3124,31,13,66,https://www.youtube.com/watch?v=ezf80aKEbCc,0,0,0,,31,13,66,https://www.youtube.com/watch?v=ezf80aKEbCc,560,84,64,298,https://www.twitch.tv/videos/1853519244
809ddec4aec2402ea41adeba2f8520ec,114,5224,17,4,258,https://www.youtube.com/watch?v=0jdBmyuNnV8,73,47,98,https://www.youtube.com/watch?v=l8TGpg-VjmE,13,4,258,https://www.youtube.com/watch?v=0jdBmyuNnV8,385,51,34,204,https://www.twitch.tv/videos/1855073385
d48ba82d66c44077b64d203530838b2b,113,2614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,113,5389,17,3,43,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,,17,3,43,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6332,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
