V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
483a76d7ad1d464aa290606959ddddec,107,3237,53,41,108,https://www.youtube.com/watch?v=QQybcdU75R8,108,74,108,https://www.youtube.com/watch?v=QQybcdU75R8,41,33,85,https://www.youtube.com/watch?v=ebDQ4UwuxzE,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,107,3885,31,16,103,https://www.youtube.com/watch?v=Oqmt9rfgFJY,31,16,103,https://www.youtube.com/watch?v=Oqmt9rfgFJY,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7525,104,51,118,https://www.youtube.com/watch?v=rJi5euPZwqo,104,51,118,https://www.youtube.com/watch?v=rJi5euPZwqo,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,104,7604,21,17,44,https://www.youtube.com/watch?v=lFOgsEAxsYA,21,17,44,https://www.youtube.com/watch?v=lFOgsEAxsYA,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,578,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,102,851,62,19,92,https://www.youtube.com/watch?v=BWjyj8Cotw0,92,40,92,https://www.youtube.com/watch?v=BWjyj8Cotw0,38,16,62,https://www.youtube.com/watch?v=bbjDvJ-ObtI,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,102,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,102,1420,33,6,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,0,0,0,,33,6,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,1322,88,79,649,https://www.twitch.tv/videos/1855173149
6aaa4ed7e09447c1adb0e4b97056a781,102,8463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,0,0,0,,0,0,0,,1303,354,216,555,https://www.twitch.tv/videos/1863593795
c8e7047c84614b1bb8e9f352c7dac95e,102,3916,0,0,0,,0,0,0,,0,0,0,,589,63,48,149,https://www.twitch.tv/videos/1862141151
0a293e8cda6645709e6fb92f7b66f069,101,554,81,51,81,https://www.youtube.com/watch?v=YYSssbbUWsI,0,0,0,,81,51,81,https://www.youtube.com/watch?v=YYSssbbUWsI,119,71,60,269,https://www.twitch.tv/videos/1860400319
af3699895d0c4da484549cf837e16620,101,1282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,100,1560,2,0,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,0,0,0,,2,0,67,https://www.youtube.com/watch?v=6vGAGQyaYGs,77,41,24,43,https://www.twitch.tv/videos/1859619697
2d25a18a83af462a8d4062e162017a1a,99,3057,13,5,46,https://www.youtube.com/watch?v=Qp9VXg2TtFg,0,0,0,,13,5,46,https://www.youtube.com/watch?v=Qp9VXg2TtFg,437,90,66,124,https://www.twitch.tv/videos/1861220375
53b98a4bbf49419fb4516525846d4d35,99,144,0,0,0,,0,0,0,,0,0,0,,1920,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,9009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,604,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5613,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,98,1193,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,97,206,103,70,143,https://www.youtube.com/watch?v=0KuMIZwK4CU,103,70,143,https://www.youtube.com/watch?v=0KuMIZwK4CU,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,96,884,13,3,24,https://www.youtube.com/watch?v=tJlUwWPlt6s,13,3,24,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,96,821,0,0,0,,0,0,0,,0,0,0,,1211,223,138,338,https://www.twitch.tv/videos/1855005482
b9c3634647d04593867c978da6bb19a7,96,441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1782,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,93,899,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,93,403,0,0,0,,0,0,0,,0,0,0,,460,150,103,157,https://www.twitch.tv/videos/1860888563
20260f9d39c54ef4b0e720d245f1a050,93,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,93,2193,8,0,15,https://www.youtube.com/watch?v=eEhuuMvUrPQ,0,0,0,,8,0,15,https://www.youtube.com/watch?v=eEhuuMvUrPQ,112,0,0,0,
9f444349c47d493491e43279f53ea380,92,2396,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,92,539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,63,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,91,816,39,11,80,https://www.youtube.com/watch?v=KwLKgPs68jE,40,15,80,https://www.youtube.com/watch?v=KwLKgPs68jE,13,4,13,https://www.youtube.com/watch?v=e7JfaKIOge0,76,19,15,34,https://www.twitch.tv/videos/1860501540
2e6e283f56a14834a5bfa45489f02ef5,91,3489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,91,2353,141,67,141,https://www.youtube.com/watch?v=z4s6HrM1OeI,0,0,0,,141,67,141,https://www.youtube.com/watch?v=z4s6HrM1OeI,2213,233,173,413,https://www.twitch.tv/videos/1862969042
07fec8d9014a41c28216345a5adb1533,89,199,63,49,63,https://www.youtube.com/watch?v=MuCFIkfGon0,63,49,63,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,371,47,32,327,https://www.twitch.tv/videos/1846966462
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1334,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
325c292889f542688512641841b4ed8a,89,1150,1150,346,1150,https://www.youtube.com/watch?v=U3dyfc6b0FU,0,0,0,,1150,346,1150,https://www.youtube.com/watch?v=U3dyfc6b0FU,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,89,1545,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,89,1186,31,19,56,https://www.youtube.com/watch?v=Gc9GDsAzNJw,31,19,56,https://www.youtube.com/watch?v=Gc9GDsAzNJw,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,88,1460,17,8,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,,17,8,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,88,1011,52,29,170,https://www.youtube.com/watch?v=LEupBVZ6oIc,56,39,115,https://www.youtube.com/watch?v=YQKspFeE4xw,48,22,170,https://www.youtube.com/watch?v=LEupBVZ6oIc,173,45,28,58,https://www.twitch.tv/videos/1856205528
824b3c4c3a514564b2bd97af1812ecf5,87,1406,13,12,13,https://www.youtube.com/watch?v=iMgIpA25kJc,13,12,13,https://www.youtube.com/watch?v=iMgIpA25kJc,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,86,1285,10,5,46,https://www.youtube.com/watch?v=zBoDzdpZ0oo,0,0,0,,10,5,46,https://www.youtube.com/watch?v=zBoDzdpZ0oo,322,108,79,155,https://www.twitch.tv/videos/1853663372
77364942d7f24440bbde8efa71c724df,86,5917,20,6,26,https://www.youtube.com/watch?v=ktKsOTfakBM,20,6,26,https://www.youtube.com/watch?v=ktKsOTfakBM,0,0,0,,257,27,20,318,https://www.twitch.tv/videos/1853787830
302b50b5cf4844d58868013404b1ec3f,86,1167,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,279,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce15f0e1016b4a1e87ea09d0c98e8eb8,85,608,91,64,203,https://www.youtube.com/watch?v=djLG8lwW4Eg,84,71,106,https://www.youtube.com/watch?v=DnK1cNONrv0,98,43,203,https://www.youtube.com/watch?v=djLG8lwW4Eg,15,0,0,0,
c72045d5b8714411af64d5c9d29cea97,84,2053,19,13,50,https://www.youtube.com/watch?v=SOtYNVUbuJc,19,13,50,https://www.youtube.com/watch?v=SOtYNVUbuJc,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,0,0,0,,0,0,0,,1396,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,83,3446,16,4,44,https://www.youtube.com/watch?v=xKfXSXQoU_s,0,0,0,,16,4,44,https://www.youtube.com/watch?v=xKfXSXQoU_s,236,34,21,71,https://www.twitch.tv/videos/1853654397
91edcce8d77b4165a55e14a78f706e0e,83,2739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,195,0,0,0,,0,0,0,,0,0,0,,1133,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,82,650,0,0,0,,0,0,0,,0,0,0,,2440,113,82,284,https://www.twitch.tv/videos/1862151842
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2780,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,773,0,0,0,,0,0,0,,0,0,0,,100,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,81,1127,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,81,158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,80,523,28,19,28,https://www.youtube.com/watch?v=vnaGOYaF6c0,28,19,28,https://www.youtube.com/watch?v=vnaGOYaF6c0,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,927,0,0,0,,0,0,0,,0,0,0,,461,54,32,91,https://www.twitch.tv/videos/1858075883
976b29c2cb6e4092957f42da56b4c7c6,80,252,9,4,50,https://www.youtube.com/watch?v=UKNEtk930-M,0,0,0,,9,4,50,https://www.youtube.com/watch?v=UKNEtk930-M,464,52,38,97,https://www.twitch.tv/videos/1853598835
e345e71197ee464b9f423292f978f94d,80,4556,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,80,115,0,0,0,,0,0,0,,0,0,0,,454,92,52,534,https://www.twitch.tv/videos/1863890023
6d258663b525462caedd26aa8a5af808,80,1096,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,79,925,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,79,1726,41,17,80,https://www.youtube.com/watch?v=f9QiXpiZsqI,0,0,0,,41,17,80,https://www.youtube.com/watch?v=f9QiXpiZsqI,396,207,189,384,https://www.twitch.tv/videos/1853700278
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2134,12,4,24,https://www.youtube.com/watch?v=EXgoBQ-l42k,10,4,24,https://www.youtube.com/watch?v=EXgoBQ-l42k,12,3,12,https://www.youtube.com/watch?v=2yWumcjaKSg,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,78,1181,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,77,1121,44,35,257,https://www.youtube.com/watch?v=B-zQZEeLoFY,37,35,167,https://www.youtube.com/watch?v=x01FhxbGHXw,60,39,257,https://www.youtube.com/watch?v=B-zQZEeLoFY,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,77,1224,8,2,34,https://www.youtube.com/watch?v=BQnLWMn_C2Y,0,0,0,,8,2,34,https://www.youtube.com/watch?v=BQnLWMn_C2Y,215,28,21,82,https://www.twitch.tv/videos/1865522715
d39880395a4b4f3d980819da82cbd90f,76,886,7,2,7,https://www.youtube.com/watch?v=43gQahPV7S8,0,0,0,,7,2,7,https://www.youtube.com/watch?v=43gQahPV7S8,382,99,59,99,https://www.twitch.tv/videos/1856073318
554d030a493245c28e25e08255c8e4ec,76,2042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,779,0,0,0,,0,0,0,,0,0,0,,1937,0,0,0,
c489b78388904133a8b93cd4d0470aad,75,229,57,55,57,https://www.youtube.com/watch?v=QYNIKgJCRlw,0,0,0,,57,55,57,https://www.youtube.com/watch?v=QYNIKgJCRlw,256,23,15,72,https://www.twitch.tv/videos/1863887789
356186a5552f499baab4ac520b7d4235,75,1720,40,16,312,https://www.youtube.com/watch?v=0bSh0VZxiXw,39,16,154,https://www.youtube.com/watch?v=QxtbZgO1jqk,176,156,312,https://www.youtube.com/watch?v=0bSh0VZxiXw,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,74,1818,18,10,59,https://www.youtube.com/watch?v=CH_EAdtqhFw,17,9,59,https://www.youtube.com/watch?v=CH_EAdtqhFw,44,16,48,https://www.youtube.com/watch?v=KXaXRx4q4sY,1514,56,34,164,https://www.twitch.tv/videos/1858525221
988b153a77804b24a6ca99ffd7e298c3,74,2367,23,6,38,https://www.youtube.com/watch?v=uBscWwvfgPQ,23,6,38,https://www.youtube.com/watch?v=uBscWwvfgPQ,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,74,3150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4261,14,5,27,https://www.youtube.com/watch?v=c7_4_e_AcUM,14,5,27,https://www.youtube.com/watch?v=c7_4_e_AcUM,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,72,4067,31,18,62,https://www.youtube.com/watch?v=LHPDbmRF1eI,31,18,62,https://www.youtube.com/watch?v=LHPDbmRF1eI,0,0,0,,14,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1225d23bc1814140bc0093c1407f06b3,71,3568,135,57,2466,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,,135,57,2466,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1671,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,69,218,49,48,49,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,,49,48,49,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,67,859,0,0,0,,0,0,0,,0,0,0,,2168,149,95,512,https://www.twitch.tv/videos/1857808661
94cb741a36254432a353b935b53560a2,67,1430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,67,822,28,24,41,https://www.youtube.com/watch?v=igAmOnRag3w,28,24,41,https://www.youtube.com/watch?v=igAmOnRag3w,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,66,7677,43,3,51,https://www.youtube.com/watch?v=izgHiED0H3M,0,0,0,,43,3,51,https://www.youtube.com/watch?v=izgHiED0H3M,1367,156,123,462,https://www.twitch.tv/videos/1861120042
4392368e4dea40ccb6b6bca109e75d62,66,2393,32,0,52,https://www.youtube.com/watch?v=g5vVsC1Xmgg,0,0,0,,32,0,52,https://www.youtube.com/watch?v=g5vVsC1Xmgg,332,215,140,282,https://www.twitch.tv/videos/1855261937
83f608db5fc14ecbaaad12d00b0798fa,66,7573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,66,134,1,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,0,0,0,,1,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,372,62,41,158,https://www.twitch.tv/videos/1858845785
8868dd9b4d75481397fd841b8ef6c55d,65,786,0,0,0,,0,0,0,,0,0,0,,7,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,65,410,0,0,0,,0,0,0,,0,0,0,,2129,424,256,521,https://www.twitch.tv/videos/1855685579
e93b2dd2339a422f8ab3d21c9d95161c,65,417,0,0,0,,0,0,0,,0,0,0,,275,21,16,22,https://www.twitch.tv/videos/1859547140
fd638ba6820241d1b3367afab0c6ab3e,64,4480,25,12,49,https://www.youtube.com/watch?v=sayfAlRd1QY,25,12,49,https://www.youtube.com/watch?v=sayfAlRd1QY,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,64,123,0,0,0,,0,0,0,,0,0,0,,867,157,73,412,https://www.twitch.tv/videos/1863559706
9099b86c3fe84a138b0bc1f258bca138,64,1486,39,17,98,https://www.youtube.com/watch?v=Pa9r-uNdVeo,38,17,98,https://www.youtube.com/watch?v=Pa9r-uNdVeo,45,4,45,https://www.youtube.com/watch?v=8BV_zUuGCCQ,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,63,1107,0,0,0,,0,0,0,,0,0,0,,849,0,0,0,
2479e2782c0b4a7880004832c84a336b,63,522,21,15,108,https://www.youtube.com/watch?v=y6DrHbUBvDM,0,0,0,,21,15,108,https://www.youtube.com/watch?v=y6DrHbUBvDM,70,39,32,55,https://www.twitch.tv/videos/1860407712
cde66ce63cec4a7a819968ef01489eb9,62,474,3,0,84,https://www.youtube.com/watch?v=jbiqxt0Ij5s,0,0,0,,3,0,84,https://www.youtube.com/watch?v=jbiqxt0Ij5s,234,54,33,62,https://www.twitch.tv/videos/1853655157
423ee3a5dbd549f19893a1823856b8dc,62,69,12,9,13,https://www.youtube.com/watch?v=bvfG2kUFuZ0,0,0,0,,12,9,13,https://www.youtube.com/watch?v=bvfG2kUFuZ0,219,56,36,73,https://www.twitch.tv/videos/1865619764
debee55625644b54998c4ad33034003a,62,4899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,61,84,0,0,0,,0,0,0,,0,0,0,,267,45,42,45,https://www.twitch.tv/videos/1864998916
34be9dba6fba4fdb8b5ceacb58e4df73,60,1236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,60,746,16,12,43,https://www.youtube.com/watch?v=Syst_uRi-Cc,16,12,43,https://www.youtube.com/watch?v=Syst_uRi-Cc,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,59,416,0,0,37,https://www.youtube.com/watch?v=wMBoIOaRPR4,0,0,0,,0,0,37,https://www.youtube.com/watch?v=wMBoIOaRPR4,277,79,63,127,https://www.twitch.tv/videos/1855376277
bedd14283dd34a639c5f77a95856ecad,59,672,40,21,142,https://www.youtube.com/watch?v=lhyMzvamsww,40,21,142,https://www.youtube.com/watch?v=lhyMzvamsww,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,59,638,14,8,14,https://www.youtube.com/watch?v=ZTIKDIElgVw,0,0,0,,14,8,14,https://www.youtube.com/watch?v=ZTIKDIElgVw,381,123,116,428,https://www.twitch.tv/videos/1854405398
025ce8dccaa4466c80061aa308c378c3,59,1364,19,5,60,https://www.youtube.com/watch?v=7-ENR4c3Geo,19,5,60,https://www.youtube.com/watch?v=7-ENR4c3Geo,0,0,0,,33,10,7,11,https://www.twitch.tv/videos/1859728069
577251897dc7463393b68c5b6f96559b,59,406,1,0,3,https://www.youtube.com/watch?v=kdISE5q5leQ,0,0,0,,1,0,3,https://www.youtube.com/watch?v=kdISE5q5leQ,153,35,25,71,https://www.twitch.tv/videos/1858680078
d916dccfa59d4d09a00be4609f43a028,59,3030,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,0,0,0,,0,0,0,,1572,103,73,161,https://www.twitch.tv/videos/1857949466
9272afe9ef72434082d9b5621857afd0,59,1821,0,0,0,,0,0,0,,0,0,0,,31,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,58,1459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,57,920,0,0,0,,0,0,0,,0,0,0,,1685,449,332,1054,https://www.twitch.tv/videos/1863214139
bd8b9130e88a44c98f1bdcbed402ae01,57,584,60,8,60,https://www.youtube.com/watch?v=PwLpl-zBrVI,60,8,60,https://www.youtube.com/watch?v=PwLpl-zBrVI,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,56,765,42,12,42,https://www.youtube.com/watch?v=ymPLH3F4wOg,42,12,42,https://www.youtube.com/watch?v=ymPLH3F4wOg,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,54,975,28,10,49,https://www.youtube.com/watch?v=ELuybU96_Rs,28,10,49,https://www.youtube.com/watch?v=ELuybU96_Rs,0,0,0,,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,54,90,45,9,73,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,,45,9,73,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,53,508,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,52,136,0,0,0,,0,0,0,,0,0,0,,410,85,69,85,https://www.twitch.tv/videos/1861380157
a64ba9e0b7dd4de58ffbdf9ca043a90b,52,518,55,34,129,https://www.youtube.com/watch?v=45jJ19mDgQw,55,43,129,https://www.youtube.com/watch?v=45jJ19mDgQw,41,20,56,https://www.youtube.com/watch?v=VcmO5BWjakc,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,52,579,30,22,177,https://www.youtube.com/watch?v=l-Tq1bGhzYg,30,22,177,https://www.youtube.com/watch?v=l-Tq1bGhzYg,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1871,34,27,50,https://www.youtube.com/watch?v=vnLQ1bX2LuU,0,0,0,,34,27,50,https://www.youtube.com/watch?v=vnLQ1bX2LuU,145,25,19,44,https://www.twitch.tv/videos/1860565331
88e0566830b04e5bba5a0b5d87f4d6ca,50,390,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,0,0,0,,0,0,0,,6,0,0,0,
