V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7a7e366c81d54d03a07cb2c6cb382884,192,4601,48,10,66,https://www.youtube.com/watch?v=sXD-K6TYsPw,0,0,0,,48,10,66,https://www.youtube.com/watch?v=sXD-K6TYsPw,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,192,667,0,0,0,,0,0,0,,0,0,0,,549,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,192,5087,0,0,0,,0,0,0,,0,0,0,,520,109,88,122,https://www.twitch.tv/videos/1874114075
ae043240e2b041959971f7da594bf402,192,4576,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,192,1038,0,0,0,,0,0,0,,0,0,0,,1961,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,191,1717,0,0,0,,0,0,0,,0,0,0,,1785,135,82,263,https://www.twitch.tv/videos/1873318298
b511c9a0eba7474fbb8ac8d02ff357b7,190,7548,31,8,42,https://www.youtube.com/watch?v=d6bp6mi4h8w,31,8,42,https://www.youtube.com/watch?v=d6bp6mi4h8w,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,190,0,0,0,0,,0,0,0,,0,0,0,,422,0,0,0,
9643c650b1804107b85de1f08010aa9d,190,3664,23,14,38,https://www.youtube.com/watch?v=2wmk-W5zvqU,25,15,38,https://www.youtube.com/watch?v=2wmk-W5zvqU,14,9,14,https://www.youtube.com/watch?v=KNz56z7ny68,69,6,4,15,https://www.twitch.tv/videos/1869984928
3c2e7944fd0e438ebd26f508c078a60e,189,1803,76,16,136,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,,76,16,136,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,4364,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,189,3317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,189,4201,154,96,154,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,,154,96,154,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,188,8454,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a76d4171e74448fd9d1a6eaf183be3ff,188,7648,555,255,555,https://www.youtube.com/watch?v=Sqly6NPf0n0,0,0,0,,555,255,555,https://www.youtube.com/watch?v=Sqly6NPf0n0,325,256,228,382,https://www.twitch.tv/videos/1873262397
a3afce163c9341c992f526816d9d5440,188,2026,10,9,10,https://www.youtube.com/watch?v=0oVV3k5IGP4,0,0,0,,10,9,10,https://www.youtube.com/watch?v=0oVV3k5IGP4,40,21,17,31,https://www.twitch.tv/videos/1872457857
2d306a5821ff4e478bbff317bd6e382e,188,18374,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,187,29154,0,0,0,,0,0,0,,0,0,0,,145,36,26,36,https://www.twitch.tv/videos/1870679836
b6d41f67ba7b42e19883cc9b4193b89b,187,5941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,187,1571,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,187,16319,89,37,337,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,,89,37,337,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,187,6358,19,0,19,https://www.youtube.com/watch?v=mgLLzFZuFHc,19,0,19,https://www.youtube.com/watch?v=mgLLzFZuFHc,0,0,0,,500,45,13,245,https://www.twitch.tv/videos/1851865285
c3560477e81e4904b2ef88a72113926a,186,3557,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,186,11995,90,23,320,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,,90,23,320,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,186,5331,57,30,70,https://www.youtube.com/watch?v=A_WDFFAJnAw,57,30,70,https://www.youtube.com/watch?v=A_WDFFAJnAw,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,186,3583,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,185,2687,0,0,0,,0,0,0,,0,0,0,,279,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,185,3540,12,5,96,https://www.youtube.com/watch?v=GBVtyWXJY7E,0,0,0,,12,5,96,https://www.youtube.com/watch?v=GBVtyWXJY7E,1143,149,98,265,https://www.twitch.tv/videos/1875915671
bf6401d2159c40a8a616defa8c2c4a66,185,22274,13,9,128,https://www.youtube.com/watch?v=wG3UuWZUlXw,0,0,0,,13,9,128,https://www.youtube.com/watch?v=wG3UuWZUlXw,545,92,68,116,https://www.twitch.tv/videos/1871624132
75202f92dbea4612af9faaff94be2ffd,184,5461,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,184,6436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,184,7690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,184,1333,12,5,12,https://www.youtube.com/watch?v=o-gESD2J9j4,0,0,0,,12,5,12,https://www.youtube.com/watch?v=o-gESD2J9j4,629,174,148,658,https://www.twitch.tv/videos/1868192987
93f634fe42104563b8c2343813098b46,184,1465,0,0,0,,0,0,0,,0,0,0,,755,79,51,103,https://www.twitch.tv/videos/1874269479
94ca3090942d4ca38a71b8f1b65c7343,183,8834,43,31,43,https://www.youtube.com/watch?v=r1ilaLQJpqE,43,31,43,https://www.youtube.com/watch?v=r1ilaLQJpqE,0,0,0,,53,0,0,0,
95df3846ff6644429227e9e058994ad8,183,5641,42,19,135,https://www.youtube.com/watch?v=turPn9Tozdc,47,20,135,https://www.youtube.com/watch?v=turPn9Tozdc,25,15,29,https://www.youtube.com/watch?v=nodQFIeYbgs,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,183,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,183,2262,40,32,66,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,,40,32,66,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1386,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,181,3043,59,25,369,https://www.youtube.com/watch?v=qisl_ZWmQtE,59,25,369,https://www.youtube.com/watch?v=qisl_ZWmQtE,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,181,4660,26,11,44,https://www.youtube.com/watch?v=kC_eavdQR7U,26,11,44,https://www.youtube.com/watch?v=kC_eavdQR7U,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,181,9029,38,15,59,https://www.youtube.com/watch?v=q65MmGRkHno,43,16,59,https://www.youtube.com/watch?v=q65MmGRkHno,29,11,39,https://www.youtube.com/watch?v=rxBxZo8sZ_4,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,180,678,24,7,35,https://www.youtube.com/watch?v=qJvu-i8ZpGM,24,7,35,https://www.youtube.com/watch?v=qJvu-i8ZpGM,0,0,0,,66,0,0,0,
798dda88504941b08a086b309c81b4ef,179,724,193,164,334,https://www.youtube.com/watch?v=c-7B5lrUP1U,0,0,0,,193,164,334,https://www.youtube.com/watch?v=c-7B5lrUP1U,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,179,2226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3325,30,1,30,https://www.youtube.com/watch?v=TSOg6RQngq4,30,1,30,https://www.youtube.com/watch?v=TSOg6RQngq4,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,177,3197,10,4,31,https://www.youtube.com/watch?v=vKFmBP1emfI,0,0,0,,10,4,31,https://www.youtube.com/watch?v=vKFmBP1emfI,308,62,53,62,https://www.twitch.tv/videos/1874223711
77b18bfe26574517a844b8756ba71ced,177,2604,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,177,3806,29,12,29,https://www.youtube.com/watch?v=6fKbyw2k3Gc,29,12,29,https://www.youtube.com/watch?v=6fKbyw2k3Gc,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,177,1953,50,37,87,https://www.youtube.com/watch?v=w6yjcnp7YVY,50,37,87,https://www.youtube.com/watch?v=w6yjcnp7YVY,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,176,2574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,176,5002,7,4,8,https://www.youtube.com/watch?v=M9LEIcJmSm4,0,0,0,,7,4,8,https://www.youtube.com/watch?v=M9LEIcJmSm4,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,176,3737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,176,5988,48,6,69,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,,48,6,69,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,175,2479,67,26,170,https://www.youtube.com/watch?v=WbJhvGsEC2c,67,23,86,https://www.youtube.com/watch?v=5JynHzC7jtc,170,134,170,https://www.youtube.com/watch?v=WbJhvGsEC2c,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1576,0,0,0,,0,0,0,,0,0,0,,648,45,33,115,https://www.twitch.tv/videos/1872377598
502f8130b1c04139a8c1933801f479b4,174,3744,0,0,0,,0,0,0,,0,0,0,,1893,182,124,206,https://www.twitch.tv/videos/1865642374
e290f49c193149708cd72747639d5ced,174,5732,75,32,190,https://www.youtube.com/watch?v=4ObAU2vxeCs,88,36,190,https://www.youtube.com/watch?v=4ObAU2vxeCs,72,8,76,https://www.youtube.com/watch?v=Yp1-qmo32rA,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,174,3076,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,19790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,173,1230,0,0,0,,0,0,0,,0,0,0,,238,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4598,65,12,67,https://www.youtube.com/watch?v=4OuHQyGCShg,65,12,67,https://www.youtube.com/watch?v=4OuHQyGCShg,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,172,465,0,0,0,,0,0,0,,0,0,0,,295,0,0,0,
26e2e1583d404f48b879375ef74ae33a,171,5094,24,13,31,https://www.youtube.com/watch?v=az8DicYyZFo,24,13,31,https://www.youtube.com/watch?v=az8DicYyZFo,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,171,2131,0,0,0,,0,0,0,,0,0,0,,440,34,25,45,https://www.twitch.tv/videos/1873367847
f0cf456a9f204645a4b468f8cbefb150,171,1376,0,0,0,,0,0,0,,0,0,0,,1361,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,170,8155,22,5,26,https://www.youtube.com/watch?v=9XuD71JeX24,22,5,26,https://www.youtube.com/watch?v=9XuD71JeX24,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,168,6930,8,4,8,https://www.youtube.com/watch?v=SAZH9lLHk3k,0,0,0,,8,4,8,https://www.youtube.com/watch?v=SAZH9lLHk3k,221,38,36,110,https://www.twitch.tv/videos/1865699117
1d1e155c827e4ed2a0596c256983c22d,168,1163,0,0,0,,0,0,0,,0,0,0,,571,229,126,472,https://www.twitch.tv/videos/1873153540
444dcf020b27400087d2b2b21135033c,167,2860,0,0,0,,0,0,0,,0,0,0,,158,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,167,1786,15,9,72,https://www.youtube.com/watch?v=n_trVXVYums,15,9,72,https://www.youtube.com/watch?v=n_trVXVYums,0,0,0,,392,82,65,377,https://www.twitch.tv/videos/1871297886
bd73cf2ae14a4158b4cea4158d2d8398,166,793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,166,241,0,0,0,,0,0,0,,0,0,0,,416,52,33,66,https://www.twitch.tv/videos/1869053836
729a3e5f5b454daf922c7177aecbc2ff,166,1459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49c4f54141434226960845b2a46c432b,166,123,63,17,63,https://www.youtube.com/watch?v=WeYfvd2FHXA,0,0,0,,63,17,63,https://www.youtube.com/watch?v=WeYfvd2FHXA,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,166,1356,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,165,359,365,135,365,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,,365,135,365,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,165,2267,7,0,11,https://www.youtube.com/watch?v=WvHcivi29Vc,7,0,11,https://www.youtube.com/watch?v=WvHcivi29Vc,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,990,9,1,9,https://www.youtube.com/watch?v=KUPUY107b70,0,0,0,,9,1,9,https://www.youtube.com/watch?v=KUPUY107b70,351,172,144,173,https://www.twitch.tv/videos/1876868819
057253df659a4c5c97f93b312fa08b3a,165,2199,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,164,58,0,0,0,,0,0,0,,0,0,0,,420,279,217,279,https://www.twitch.tv/videos/1871757165
03bbf8b2ecaf4e5babf2b9bb2c8b398e,164,7068,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,163,4755,12,9,13,https://www.youtube.com/watch?v=lTXijT5mzgs,0,0,0,,12,9,13,https://www.youtube.com/watch?v=lTXijT5mzgs,374,29,23,223,https://www.twitch.tv/videos/1867499114
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,162,5388,1946,963,1946,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,,1946,963,1946,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14816,14,9,16,https://www.youtube.com/watch?v=vPnGFWR0fMM,14,9,16,https://www.youtube.com/watch?v=vPnGFWR0fMM,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,161,9898,46,20,98,https://www.youtube.com/watch?v=VDGDhsHltyg,46,20,98,https://www.youtube.com/watch?v=VDGDhsHltyg,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,161,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,161,16911,0,0,0,,0,0,0,,0,0,0,,2598,383,261,505,https://www.twitch.tv/videos/1870773625
50ec735272014b1b996ee80a8df4671a,160,6269,0,0,0,,0,0,0,,0,0,0,,169,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,160,3175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,159,3274,20,12,39,https://www.youtube.com/watch?v=DGh-HZDxo54,20,11,39,https://www.youtube.com/watch?v=DGh-HZDxo54,30,26,30,https://www.youtube.com/watch?v=NXBBEviPoD0,5,0,0,0,
8c43feaf0d8644889a53f191f4934f15,159,5216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,159,682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,159,562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,158,22339,71,20,1284,https://www.youtube.com/watch?v=zx-mp6lcfak,0,0,0,,71,20,1284,https://www.youtube.com/watch?v=zx-mp6lcfak,1408,208,176,500,https://www.twitch.tv/videos/1871503026
43767b3656dc4ff2a25145a986199dd2,158,4309,14,11,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,14,11,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,158,38339,147,74,4647,https://www.youtube.com/watch?v=lx7xRsjQmPs,35,16,59,https://www.youtube.com/watch?v=2TWYt-55hNU,250,208,4647,https://www.youtube.com/watch?v=lx7xRsjQmPs,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,158,2970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,157,2136,52,31,109,https://www.youtube.com/watch?v=WOqVYwdtGcw,0,0,0,,52,31,109,https://www.youtube.com/watch?v=WOqVYwdtGcw,660,198,45,281,https://www.twitch.tv/videos/1866490738
704fc1f053134276ab03c19687cfcca6,157,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,157,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,157,2614,29,6,70,https://www.youtube.com/watch?v=mFgyzLzkaGI,29,7,70,https://www.youtube.com/watch?v=mFgyzLzkaGI,9,4,9,https://www.youtube.com/watch?v=1IVKTxYGL-g,2031,251,184,558,https://www.twitch.tv/videos/1875749458
a8bee4c680a54cf29b34d90bf7230ab1,156,2549,0,0,0,,0,0,0,,0,0,0,,1547,133,94,197,https://www.twitch.tv/videos/1867142195
c913750a779d48658a6fd696271235c8,156,3233,26,22,34,https://www.youtube.com/watch?v=Pb8I5VJXEt4,26,22,34,https://www.youtube.com/watch?v=Pb8I5VJXEt4,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,156,1728,9,3,11,https://www.youtube.com/watch?v=B_qvooc_tHs,0,0,0,,9,3,11,https://www.youtube.com/watch?v=B_qvooc_tHs,131,54,38,86,https://www.twitch.tv/videos/1868211866
e2b41f6dc5a5491398a01183fb2d760b,155,2640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,155,965,4,1,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,,4,1,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,154,8632,27,10,79,https://www.youtube.com/watch?v=tlRbLKgKmiQ,27,10,79,https://www.youtube.com/watch?v=tlRbLKgKmiQ,20,19,60,https://www.youtube.com/watch?v=SuzNXwP0ZAo,325,56,36,143,https://www.twitch.tv/videos/1874162272
7e5722ef9d4c4cfb830fc053d66f3005,154,1597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,154,2194,0,0,0,,0,0,0,,0,0,0,,908,110,95,110,https://www.twitch.tv/videos/1874173368
cb0679cc04a44f8f9871bc78196b299e,153,2657,41,18,121,https://www.youtube.com/watch?v=vMR05SAZAt0,66,14,121,https://www.youtube.com/watch?v=vMR05SAZAt0,27,20,27,https://www.youtube.com/watch?v=V3at34YGz6g,0,0,0,0,
08ad5252798346418db059ade21ae522,153,917,47,37,122,https://www.youtube.com/watch?v=tefXlYm-iq8,47,37,122,https://www.youtube.com/watch?v=tefXlYm-iq8,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,152,1072,29,22,98,https://www.youtube.com/watch?v=QjC4T_swgRo,29,22,98,https://www.youtube.com/watch?v=QjC4T_swgRo,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,152,123,0,0,0,,0,0,0,,0,0,0,,368,96,71,142,https://www.twitch.tv/videos/1869049258
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,152,10514,254,221,254,https://www.youtube.com/watch?v=NqNBUQuo2QM,0,0,0,,254,221,254,https://www.youtube.com/watch?v=NqNBUQuo2QM,1978,118,105,368,https://www.twitch.tv/videos/1871694785
ba1e71532eaa40ae8081fc2ab4df195f,152,2195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,151,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4789,0,0,0,,0,0,0,,0,0,0,,134,18,11,27,https://www.twitch.tv/videos/1868202970
1c793703a5fb4db98270a4c07b53ba10,150,3144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,149,3951,47,30,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,47,30,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,149,2215,29,12,46,https://www.youtube.com/watch?v=l_rqEqcSUCs,23,12,46,https://www.youtube.com/watch?v=l_rqEqcSUCs,37,12,37,https://www.youtube.com/watch?v=ZebHaeHX8vw,69,21,18,29,https://www.twitch.tv/videos/1872508118
09ec73a6068c43579f5d2818ad0491d1,148,5156,11,3,31,https://www.youtube.com/watch?v=5MOHZfQY16c,11,3,31,https://www.youtube.com/watch?v=5MOHZfQY16c,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,147,3482,20,7,61,https://www.youtube.com/watch?v=jVM6bipOje0,20,7,61,https://www.youtube.com/watch?v=jVM6bipOje0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,147,2107,41,3,54,https://www.youtube.com/watch?v=Jw_8785v5K0,0,0,0,,41,3,54,https://www.youtube.com/watch?v=Jw_8785v5K0,375,58,45,63,https://www.twitch.tv/videos/1868990860
46a16e41f2af4523adeb4556f2e0b0d5,146,2954,0,0,0,,0,0,0,,0,0,0,,7886,529,234,2391,https://www.twitch.tv/videos/1874933889
985e77a95dcc46e38b513ab638c5ed25,146,7517,0,0,0,,0,0,0,,0,0,0,,533,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,145,1513,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,145,7191,92,45,281,https://www.youtube.com/watch?v=XOHosuo5krI,86,44,203,https://www.youtube.com/watch?v=ATGVI8TYSlk,101,48,281,https://www.youtube.com/watch?v=XOHosuo5krI,7,21,18,21,https://www.twitch.tv/videos/1874221732
a186b60ae9b041c18382ca5f3c390b67,145,409,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5890,8,1,32,https://www.youtube.com/watch?v=146nhopr2mc,0,0,0,,8,1,32,https://www.youtube.com/watch?v=146nhopr2mc,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,144,4864,34,17,99,https://www.youtube.com/watch?v=DyeIUQgKSb4,34,17,99,https://www.youtube.com/watch?v=DyeIUQgKSb4,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
290bbaa329eb45b1a267bfd7e35c3b14,144,6439,37,21,125,https://www.youtube.com/watch?v=cAqSlr-qhNw,16,10,110,https://www.youtube.com/watch?v=YtVgl19_4MA,41,23,125,https://www.youtube.com/watch?v=cAqSlr-qhNw,330,92,68,314,https://www.twitch.tv/videos/1874996704
85ab3b48d46e4a8ab1d4b5d46fd97c41,144,10541,42,19,81,https://www.youtube.com/watch?v=WGP_I-JbHYE,42,19,81,https://www.youtube.com/watch?v=WGP_I-JbHYE,0,0,0,,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,144,819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,144,698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,143,2259,36,21,74,https://www.youtube.com/watch?v=YtD0z9V697Y,36,21,74,https://www.youtube.com/watch?v=YtD0z9V697Y,38,14,45,https://www.youtube.com/watch?v=TDIjqRaAmRI,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,142,668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,142,64272,8,5,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,0,0,0,,8,5,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,1846,57,43,108,https://www.twitch.tv/videos/1867394708
58bb51ba1bba485a98cbf859fb5687f4,141,2450,25,23,103,https://www.youtube.com/watch?v=IeE4az-kmv0,0,0,0,,25,23,103,https://www.youtube.com/watch?v=IeE4az-kmv0,1248,179,160,227,https://www.twitch.tv/videos/1869879670
