VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【🔴歌回 】想唱完一張喜歡ㄉ專輯✨草東沒有派對 ｜蓓爾妲Beta,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=mwh2Iz4LTCg,https://i.ytimg.com/vi/mwh2Iz4LTCg/mqdefault_live.jpg
656455380d524045b9f75d6082563f94,upcoming,【遊戲】到了新海域~這裡也繼續探索新海域吧！水母捕魚攢金幣賣壽司遊戲~！潛水員戴夫 DAVE THE DIVER #4  【朵璃安Dorian】#台灣Vtuber,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=YVtUnIqJc4s,https://i.ytimg.com/vi/YVtUnIqJc4s/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,原神-努力慢慢玩【外星系VTYPE雲嫣】#genshin #vtuber #台灣vtuber,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=c0xVhMsDjko,https://i.ytimg.com/vi/c0xVhMsDjko/mqdefault_live.jpg
b95eb39c5bb74de687696afbc31fb836,upcoming,【雑談】I'm backkkkkkk ♕ 兎苺咲 UiSaki,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=_HUF3yqFSe8,https://i.ytimg.com/vi/_HUF3yqFSe8/mqdefault_live.jpg
16b8db1818764f81addb322d109b5da3,upcoming,【線上占卜】我買的彩虹社塔羅牌到了，那就拿來占卜看看吧！,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=SgWulHWEUxk,https://i.ytimg.com/vi/SgWulHWEUxk/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【薩#23】爾達！爾達！妳怎麼在那裡！ | 薩爾達傳說 王國之淚 🎀魔法少女花咲🎀,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=-k9MmwUTgbw,https://i.ytimg.com/vi/-k9MmwUTgbw/mqdefault_live.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【飛越13號房】應該逃得出去吧... Part3【曦卡Sica🍶】,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=kKTZ6QErvZY,https://i.ytimg.com/vi/kKTZ6QErvZY/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【霧雨謎宮】我們跟主角怎麼這麼像啦！！Σ(ﾟдﾟ)《落羽澄漣》| 超偵探事件簿 霧雨謎宮,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=pnY389pqHec,https://i.ytimg.com/vi/pnY389pqHec/mqdefault_live.jpg
ce15f0e1016b4a1e87ea09d0c98e8eb8,upcoming,深夜Mode EP.0 測試與神秘彩蛋,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=hePWCnK9KiQ,https://i.ytimg.com/vi/hePWCnK9KiQ/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【同步視聽】今天看兩部~我推的孩子最後一集！死神千年血戰最新一季！【RiRA 梨菈】,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=Bdq2dM1ZDyc,https://i.ytimg.com/vi/Bdq2dM1ZDyc/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【It Takes Two】MobuMiya Tiny Adventure! #4 (EN/BM),2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=jgwMMzlDV-Q,https://i.ytimg.com/vi/jgwMMzlDV-Q/mqdefault_live.jpg
19234cc590224c45912a14487f756dc5,upcoming,【娜你配嗎】APEX首次連動！究竟會蹦出什麼火花呢,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=ko9oFytDsvM,https://i.ytimg.com/vi/ko9oFytDsvM/mqdefault_live.jpg
8faff7aecb9d4e12917ea0144696e2de,upcoming,【V家曲限定歌回】我們可以一起唱💖【黑薔薇優璃愛】,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=4Nwk9z2FyhA,https://i.ytimg.com/vi/4Nwk9z2FyhA/mqdefault_live.jpg
7c18bc597298484c8f2925759fc1ac4a,upcoming,(投稿向，初見歡迎）羽來自潮州！牙羽和大彪哥陪你去Shopping！【Kuroria 牙羽】,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=eS4rDx8CjNg,https://i.ytimg.com/vi/eS4rDx8CjNg/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,【✨重大告知x3】泳裝握手會🌊 ! 登上旺角大廣告!?🔥 【迷你歌回】,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=xAjNWsuxaAg,https://i.ytimg.com/vi/xAjNWsuxaAg/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,海沙風雲 | 闖入黑幫大本營 Part.4,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=VtAgRW1v1Uc,https://i.ytimg.com/vi/VtAgRW1v1Uc/mqdefault_live.jpg
988d1a83ff6c4f82af6be42946987c36,upcoming,【工作】我是無情的企劃ㄐ器人🤖｜奇諾可 Chinoko🍄,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=nQ3J7kbh7WA,https://i.ytimg.com/vi/nQ3J7kbh7WA/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#雜談］來聊聊時事👍在學費補助前甚為學生的你和身為大人的你該知道甚麼(ﾉ*ФωФ)ﾉ[柴可CHAKO],2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=7cYnBeeTXEc,https://i.ytimg.com/vi/7cYnBeeTXEc/mqdefault_live.jpg
ccf93d7646f249dfa3454f5a60f466c8,upcoming,【空梧恐怖遊戲台】煙火燃盡後只會剩下黑暗 讓我們看看社會的黑暗面八【煙火】,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=5wmXEg3DWWA,https://i.ytimg.com/vi/5wmXEg3DWWA/mqdefault_live.jpg
6a30fc9ee6f24d839198497406c63cc1,upcoming,【雀魂の大会に参戦するにゃ！】#第二期Vプロ応援杯　T♡Dea テディア【Vtuberいくせん(小千)】ニャンダーラさん｜ 台灣Vtuber (台V),2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=aaSXgExP6_8,https://i.ytimg.com/vi/aaSXgExP6_8/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,暗黑破壞神4-朝著滿級前進，看新賽季情況，這有可能是最後一集? ｜Diablo IV｜PC｜,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=Urkjp-kkRAk,https://i.ytimg.com/vi/Urkjp-kkRAk/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【星穹鐵道】終於我也要來鐵道、啟動!!!啦~ 鳩竟原神的運氣能不能帶到鐵道來...༼ ºل͟º ༽█熙歌Cygnus,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=hxf-b-vMNbA,https://i.ytimg.com/vi/hxf-b-vMNbA/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【Overcooked】展現廚藝的時候到啦~~~！ft.白湯/sazki/515【浠Mizuki Game】,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=xiH-87CClKo,https://i.ytimg.com/vi/xiH-87CClKo/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【同步視聽】UniteUp! 眾星齊聚 #3 (9~12集),2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=jYSi2ZMLTiE,https://i.ytimg.com/vi/jYSi2ZMLTiE/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【美食大發現】你的推薦我來吃！新竹真的有美食嗎？！看看Google map上面有什麼好吃的吧！,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=O64pwYzdY_c,https://i.ytimg.com/vi/O64pwYzdY_c/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】內戰有你有我！體脂肪來給鵝蝦特訓一下呀！【League of Legends 觀眾場#12】,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=SiT8pnKJkGg,https://i.ytimg.com/vi/SiT8pnKJkGg/mqdefault_live.jpg
ba41581d315943fdaebe0dc981020d1c,upcoming,【雜談】肯瓊醬好辣喔我的給你吃ＱＱ！你們知道涼麵也有分南北嗎？！【金架海拉│台灣Vtuber】,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=Ztf4ncdtC0A,https://i.ytimg.com/vi/Ztf4ncdtC0A/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【PTCG LIVE】喜劇之神眷顧的卡牌遊戲人生🤯 #ptcgl,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=oVOMAyuRPkY,https://i.ytimg.com/vi/oVOMAyuRPkY/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【告解凸待】07/13 21:00 進來說小秘密❤可愛女友的關心解憂告解【香草奈若】,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=W5dSZyIJ1qY,https://i.ytimg.com/vi/W5dSZyIJ1qY/mqdefault_live.jpg
f9c9c29a9fb143539ade06564b99b233,upcoming,【ASMR練習】為忙碌了一天的妳 溫柔哄睡 ｜全肯定｜夏樹きよし,2023-07-13T13:00:00Z,https://www.youtube.com/watch?v=DD_sVKUMeTQ,https://i.ytimg.com/vi/DD_sVKUMeTQ/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-07-13T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-07-13T13:00:00Z,https://www.twitch.tv/lunaluna2021,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2023-07-13T13:00:00Z,https://www.twitch.tv/yiyue_maple,
c747687c19704747b4cae2d4d5715aa0,upcoming,季票症候群,2023-07-13T13:00:00Z,https://www.twitch.tv/ucnya,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-13T13:00:00Z,https://www.twitch.tv/yukkiwee,
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【古早味X你👊👊】地道壞女孩的俗語教學~！【HKVTuber|陳凱婷】,2023-07-13T13:30:00Z,https://www.youtube.com/watch?v=-BlzYoqxO4E,https://i.ytimg.com/vi/-BlzYoqxO4E/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【APEX】難得認識新朋友一起打APEX【鄲森】,2023-07-13T13:30:00Z,https://www.youtube.com/watch?v=s1qyIAkTRoM,https://i.ytimg.com/vi/s1qyIAkTRoM/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[Sun Haven] 魔幻版農村冒險 - 始動!,2023-07-13T13:30:00Z,https://www.youtube.com/watch?v=aXWafkC9MF8,https://i.ytimg.com/vi/aXWafkC9MF8/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「投稿型雜談」今泉告解室 #18 「荒木今泉_HKVtuber」,2023-07-13T13:30:00Z,https://www.youtube.com/watch?v=TtHXeI9Q9pQ,https://i.ytimg.com/vi/TtHXeI9Q9pQ/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【雑談／Chit Chat】大阪から帰ってきたよーーー！艦長從大阪回來啦～來抽USJ伴手禮囉！Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／VTuber】,2023-07-13T13:30:00Z,https://www.youtube.com/watch?v=XUD9BN9VnZY,https://i.ytimg.com/vi/XUD9BN9VnZY/mqdefault_live.jpg
92354b79050d4a2dbdb2289a7498a662,upcoming,【麥塊】蓋房！拆房？⛏️新朋朋們&不會蓋房子ㄉ我QwQ💣| 海月娜娜 Mituski Nana,2023-07-13T13:30:00Z,https://www.youtube.com/watch?v=fRqXnT5DwnU,https://i.ytimg.com/vi/fRqXnT5DwnU/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2023-07-13T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-13T13:30:00Z,https://www.twitch.tv/om_mosquito,
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,【潛水員戴夫】【P2】還...還要玩...要再抓更多的深海魚來吃！【#蕾play】【#遊戲實況 】【#遊戲 】【#遊戲直播 】【#vtuber 】【#台灣vtuber 】,2023-07-13T14:00:00Z,https://www.youtube.com/watch?v=3_lBPSXLStQ,https://i.ytimg.com/vi/3_lBPSXLStQ/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【ONLY UP!】聽說這遊戲很困難!怎麼可能難的倒我!  ♡  嗷嗚~ #vtuber,2023-07-13T14:00:00Z,https://www.youtube.com/watch?v=2QXxvCHHQpU,https://i.ytimg.com/vi/2QXxvCHHQpU/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【Resident Evil 6】#7 克里斯篇 身為男人沒子彈的時候就給我用拳頭! ! (╬☉д⊙)｜羽空もも,2023-07-13T14:00:00Z,https://www.youtube.com/watch?v=luGOcnugp9U,https://i.ytimg.com/vi/luGOcnugp9U/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,Let me serve you.【💜~PERSONAL BUTLER ASMR~💜】,2023-07-13T14:00:00Z,https://www.youtube.com/watch?v=o-A5KkDnbfY,https://i.ytimg.com/vi/o-A5KkDnbfY/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【薩爾達傳說 王國之淚 #7】🌸初見PLAY🌸向最後的《雷之神殿》進發囉⚡【猫宮歩夢】,2023-07-13T14:00:00Z,https://www.youtube.com/watch?v=Ur0nWbExN0I,https://i.ytimg.com/vi/Ur0nWbExN0I/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,🙄💔尬聊一百分💔😅  拾參 ✈56,2023-07-13T14:00:00Z,https://www.youtube.com/watch?v=ysViN4yztgQ,https://i.ytimg.com/vi/ysViN4yztgQ/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【同步視聽】《聖杯傳奇》終於要來看真正的怪片了！經典1975英國喜劇！,2023-07-13T14:00:00Z,https://www.youtube.com/watch?v=mFXxLVPTVvU,https://i.ytimg.com/vi/mFXxLVPTVvU/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【魔物獵人 MHRise SB】新任務 隨便打打 參加型【Switch版】,2023-07-13T14:00:00Z,https://www.youtube.com/watch?v=_dPW8z4asTg,https://i.ytimg.com/vi/_dPW8z4asTg/mqdefault_live.jpg
06a61409f4334b0eb8a5f647b819c78b,upcoming,社畜場外瞎聊 EP.8｜白飯之亂！目睹這場瘋狂混亂社會！ft.  ｜直播談話節目【冷嵐/台V】,2023-07-13T14:00:00Z,https://www.youtube.com/watch?v=pRBAfe9qGuQ,https://i.ytimg.com/vi/pRBAfe9qGuQ/mqdefault_live.jpg
3a4fe2f4720747ceabc87b3327ab2b17,upcoming,【安價故事台】或許我們可以一起製造出淒美的霸總愛情故事？  ∥ 白音アヤ  #惡貓計畫 #新人vtuber #台灣VTuber,2023-07-13T14:00:00Z,https://www.youtube.com/watch?v=Lw-tILft_Xs,https://i.ytimg.com/vi/Lw-tILft_Xs/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,upcoming,【黑暗靈魂3 DARK SOULS III 】初見大顆壽司！！許願打贏古達！！！【TSMATCH火柴】,2023-07-13T14:00:00Z,https://www.youtube.com/watch?v=BXypNNQF8eM,https://i.ytimg.com/vi/BXypNNQF8eM/mqdefault_live.jpg
9bb20f60d5c440d39eb4f14fbe48a296,upcoming,【 楓鈴黛恩 · VTuber 】屬於超級雞馬的戰爭即將開始!!究竟是心結還是合作呢?初見大歡迎! |ft.火柴、卯咪、南極|  @fengling1119 #vtuber,2023-07-13T14:00:00Z,https://www.youtube.com/watch?v=n09CNUbaD0M,https://i.ytimg.com/vi/n09CNUbaD0M/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【庫雜談】雜談+我要來畫愛妻便當的小裝飾!【庫洛姆Kuromu】#台灣Vtuber​,2023-07-13T14:00:00Z,https://www.youtube.com/watch?v=lhNrQ-srToA,https://i.ytimg.com/vi/lhNrQ-srToA/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2023-07-13T14:00:00Z,https://www.twitch.tv/klnpurple,
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【196】 詩命碧達合唱歌回 | 宇宙可愛詩雨蔻達來啦～～我們準備了一大堆樂團曲 ft. @SHIUCODA  | YT+圖奇 |,2023-07-13T14:30:00Z,https://www.youtube.com/watch?v=zqMZtLfYFRA,https://i.ytimg.com/vi/zqMZtLfYFRA/mqdefault_live.jpg
175cfc69dbb34f1a8987f24a935db17f,upcoming,【雑談】Steam夏季特賣!來分享大家都買了些什麼? †MAYÜ,2023-07-13T14:30:00Z,https://www.youtube.com/watch?v=OLvdr9c60YI,https://i.ytimg.com/vi/OLvdr9c60YI/mqdefault_live.jpg
0b8d1c0fa1b14df6821e85def645425e,upcoming,【護】噗浪安價！助薩卡班甲魚登上魚生巔峰！ — 電話詅【Danwariing】,2023-07-13T14:30:00Z,https://www.youtube.com/watch?v=j3x5AI5e8KY,https://i.ytimg.com/vi/j3x5AI5e8KY/mqdefault_live.jpg
9604bd9896fc421ba131a9a6e11d50b0,upcoming,【PIANO】陪你度過最後一個上班日前的晚上!助眠用【#Nurive】【#vtuber】,2023-07-13T14:30:00Z,https://www.youtube.com/watch?v=sj2BW6iMlMA,https://i.ytimg.com/vi/sj2BW6iMlMA/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,【雜談】線上問：如何傷害你討厭的人？【目黑 梅利 / HKVTuber】,2023-07-13T14:30:00Z,https://www.youtube.com/watch?v=WeLSspjUwOc,https://i.ytimg.com/vi/WeLSspjUwOc/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,[瘋人院週報] ep2  又到了本週的讀報日啦 這禮拜有非常精采的(?)傷亡#konnnielive,2023-07-13T14:40:00Z,https://www.youtube.com/watch?v=RlTmrItOynM,https://i.ytimg.com/vi/RlTmrItOynM/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【萬訂酒雜】我　不　會　喝　醉　。,2023-07-13T15:00:00Z,https://www.youtube.com/watch?v=mgc5A5H2JXg,https://i.ytimg.com/vi/mgc5A5H2JXg/mqdefault_live.jpg
da3a3993bd8946da824d66d5a5d456e2,upcoming,【雜談】葵葵對於能和一堆女女同台演出感到興奮OwO!【HKVTUBER】,2023-07-13T15:00:00Z,https://www.youtube.com/watch?v=xv1E9tB-nRk,https://i.ytimg.com/vi/xv1E9tB-nRk/mqdefault_live.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【Storyteller】破壞童話😈把所有關卡改編成最邪惡的故事吧😈【HKVTuber/⧓.Rumii】,2023-07-13T15:00:00Z,https://www.youtube.com/watch?v=05JB8WrOxmk,https://i.ytimg.com/vi/05JB8WrOxmk/mqdefault_live.jpg
025ce8dccaa4466c80061aa308c378c3,upcoming,【#主播女孩重度依賴 #遊戲台 】來體會病嬌感? 還是不對等等這是真的有病? 與高認可需求的女孩邁向百萬人氣主播的結局吧!? #遊戲直播 #台V #隆理在玩,2023-07-13T15:00:00Z,https://www.youtube.com/watch?v=IAxboyhzHsE,https://i.ytimg.com/vi/IAxboyhzHsE/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【#瑪麗食堂】半夜了，你餓不餓？🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-07-13T15:00:00Z,https://www.youtube.com/watch?v=vc5OxwkvbzY,https://i.ytimg.com/vi/vc5OxwkvbzY/mqdefault_live.jpg
256dd6464e974e118dc8103d5e9eb0b3,upcoming,【遊戲】雀魂三麻觀眾參加型💗,2023-07-13T15:00:00Z,https://www.youtube.com/watch?v=2oXEJUJS_C0,https://i.ytimg.com/vi/2oXEJUJS_C0/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,連動｜試圖加入不睡覺大家庭01｜太陽港Sun Haven,2023-07-13T15:00:00Z,https://www.youtube.com/watch?v=RIrgmReDu5c,https://i.ytimg.com/vi/RIrgmReDu5c/mqdefault_live.jpg
025ce8dccaa4466c80061aa308c378c3,upcoming,#晚安新聞台 #晚安故事 ｜ 現在是什麼世道呢？我所見所聞與自身體認到的內容，希望能在更新這個世界的新知同時也跟各位談談對於這些事情的看法。,2023-07-13T15:00:00Z,https://www.twitch.tv/shima_takasato,
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,MHW PC從零開始2,2023-07-13T15:00:00Z,https://www.twitch.tv/shimotsukinoyouko,
58abad4aa8de49efb785367503dfd92c,upcoming,【ASMR | 睡眠導入】♡露手按摩♡掏耳哄睡♡EAR CLEANING / EAR MASSAGE♡耳掃除 耳マッサージ♡ 写実ASMR 【野薔薇 Vtuber】,2023-07-13T15:30:00Z,https://www.youtube.com/watch?v=8e-B0BNqNxA,https://i.ytimg.com/vi/8e-B0BNqNxA/mqdefault_live.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,💜【生日】唱唱歌聊聊天，還有小公告🖤初見歡迎💜【HKVTuber ☠ 酒吞玖蘿娜】,2023-07-13T15:30:00Z,https://www.youtube.com/watch?v=Mmwu7bydqEI,https://i.ytimg.com/vi/Mmwu7bydqEI/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【深夜哄睡好料】好多好滿的鬼故事【嘟比💫Vtuber】,2023-07-13T15:45:00Z,https://www.youtube.com/watch?v=m35ipf_0OJg,https://i.ytimg.com/vi/m35ipf_0OJg/mqdefault_live.jpg
836540821b58433e9e04bea62c49cf2d,upcoming,【ASMR】羽海雲姬🐥愛讀書的女友 #一日限定 #情人節限定,2023-07-13T16:00:00Z,https://www.youtube.com/watch?v=ONsH0Ztk5pE,https://i.ytimg.com/vi/ONsH0Ztk5pE/mqdefault.jpg
5da8c6fb027049cc8bc2030c56e8c489,upcoming,【遊戲耐久】SunHaven！啟動！趕緊來耐久衝個時數 ✧ 赫里歐Herio ft.林頭家、匿名紅髮小夥伴,2023-07-13T16:00:00Z,https://www.youtube.com/watch?v=ULIfmySiFrw,https://i.ytimg.com/vi/ULIfmySiFrw/mqdefault_live.jpg
2df2e0bc14fa4450a0d17d294b5a0bc0,upcoming,【信凡意亂 EP.20】廢文大集合，生活的媒體與破事 【Xinvan信凡】,2023-07-13T16:30:00Z,https://www.youtube.com/watch?v=ucmtyEGaN4Q,https://i.ytimg.com/vi/ucmtyEGaN4Q/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2023-07-13T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,MHW，22:30優幽生日凸待,2023-07-13T18:00:00Z,https://www.twitch.tv/shimotsukinoyouko,
d837e8fda137492c9d77882b98ff863a,upcoming,【果力全開】#50 每天早上30分鐘健身環 ！（直播結束轉不公開） ✧ 真理果 Marika,2023-07-14T01:00:00Z,https://www.youtube.com/watch?v=TZfMqDGzuns,https://i.ytimg.com/vi/TZfMqDGzuns/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】有錢也喝不到的液體黃金茅台酒是用一人一腳印釀出來的【2023/7/14】,2023-07-14T01:00:00Z,https://www.youtube.com/watch?v=pJ2KTLwRJwU,https://i.ytimg.com/vi/pJ2KTLwRJwU/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2023-07-14T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【MHR:SB】聽說有新的更新？又是哪隻？,2023-07-14T01:30:00Z,https://www.youtube.com/watch?v=L1KbaSFnsVk,https://i.ytimg.com/vi/L1KbaSFnsVk/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #道聽百物語 】第廿伍夜｜到現在還不覺得跟前三代有關聯｜ 紙嫁衣4 紅絲纏 Paper Bride 4 Bound Love｜7/14,2023-07-14T01:30:00Z,https://www.youtube.com/watch?v=omMrplYYpm0,https://i.ytimg.com/vi/omMrplYYpm0/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,快樂台,2023-07-14T01:30:00Z,https://www.twitch.tv/boni_0x0,
93a4d479e67242d58d3ff80307d3bc84,upcoming,【繪圖雜談】早安！邊畫圖邊聊天！目標與50人道早安！可以進來跟我說聲早安嗎？ | 新人Vtuber【月藏藏 moonku】#初見さん大歓迎,2023-07-14T02:00:00Z,https://www.youtube.com/watch?v=CkleMR3UCHg,https://i.ytimg.com/vi/CkleMR3UCHg/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【200人說早安挑戰】來領取你的早安！今天一起加油！おはよう～【花咲くれは】,2023-07-14T02:00:00Z,https://www.youtube.com/watch?v=mUI1DhrMRXY,https://i.ytimg.com/vi/mUI1DhrMRXY/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁作業❁美好的暑假就是應該要認(好)真(好)工(耍)作(廢)【目標周年前2000訂閱!!!】,2023-07-14T03:00:00Z,https://www.youtube.com/watch?v=klWGzeqOC54,https://i.ytimg.com/vi/klWGzeqOC54/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【海與晚酌】AA制很爛嗎 ? 男生沒錢就不能談戀愛 ?｜台灣Vtuber｜希珥 Shir,2023-07-14T03:30:00Z,https://www.youtube.com/watch?v=xJw1vq4moLM,https://i.ytimg.com/vi/xJw1vq4moLM/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-07-14T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-07-14T04:00:00Z,https://www.twitch.tv/muling0606,
