V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bb724895ca584788a6d550f5e5833add,38,24106,3,0,7,https://www.youtube.com/watch?v=oSXFy1g6WsA,3,0,7,https://www.youtube.com/watch?v=oSXFy1g6WsA,0,0,0,,18,0,0,0,
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,37,437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,67,0,0,0,,0,0,0,,0,0,0,,113,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,37,675,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,37,1725,11,0,60,https://www.youtube.com/watch?v=7di2Z8eOcN0,0,0,0,,11,0,60,https://www.youtube.com/watch?v=7di2Z8eOcN0,463,122,81,203,https://www.twitch.tv/videos/1866512972
b60e55a19b28403582245d4a8d73e688,36,328,133,0,154,https://www.youtube.com/watch?v=tPVyp9iPEzI,0,0,0,,133,0,154,https://www.youtube.com/watch?v=tPVyp9iPEzI,62,39,35,39,https://www.twitch.tv/videos/1869071719
9ff652451cbd4ad098bf20dd9748ce12,36,798,14,0,14,https://www.youtube.com/watch?v=f1ZH8Ws1SIc,0,0,0,,14,0,14,https://www.youtube.com/watch?v=f1ZH8Ws1SIc,2183,46,19,134,https://www.twitch.tv/videos/1849230947
0b53549edaf5490ca350ef17aee7b8b9,36,174,0,0,0,,0,0,0,,0,0,0,,389,57,36,112,https://www.twitch.tv/videos/1868211496
22f16847ee064b1bafd9bbe15bd31284,36,500,0,0,0,,0,0,0,,0,0,0,,473,0,0,0,
f9d27b07ff84433b8397b0587f339e27,36,2859,16,0,116,https://www.youtube.com/watch?v=CsvwHM5aGX8,0,0,0,,16,0,116,https://www.youtube.com/watch?v=CsvwHM5aGX8,148,27,12,52,https://www.twitch.tv/videos/1848393976
eadf377f5cbd41ac9842c3f5559268f6,36,427,38,32,68,https://www.youtube.com/watch?v=tB2dErDxBrY,0,0,0,,38,32,68,https://www.youtube.com/watch?v=tB2dErDxBrY,158,46,35,75,https://www.twitch.tv/videos/1863926567
ba27c499a50f4cac87e6e5b94da18292,36,640,9,0,62,https://www.youtube.com/watch?v=EefktCFjo9U,51,0,51,https://www.youtube.com/watch?v=PDPeJkqATy4,9,0,62,https://www.youtube.com/watch?v=EefktCFjo9U,57,26,22,48,https://www.twitch.tv/videos/1858768632
e3b9c06f64d84a0dabb3e97c0caacaca,36,756,20,0,245,https://www.youtube.com/watch?v=o_LVQDSzTpw,0,0,0,,20,0,245,https://www.youtube.com/watch?v=o_LVQDSzTpw,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,35,1100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,35,299,9,0,14,https://www.youtube.com/watch?v=ZUkTumH59ps,10,1,14,https://www.youtube.com/watch?v=ZUkTumH59ps,3,0,3,https://www.youtube.com/watch?v=F_IdLhw6EkE,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,35,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2e3dbeae5544dee9abfa1a1dc0603db,35,61,62,46,62,https://www.youtube.com/watch?v=-jADvCgTSeA,0,0,0,,62,46,62,https://www.youtube.com/watch?v=-jADvCgTSeA,0,0,0,0,
49c4f54141434226960845b2a46c432b,35,55,27,7,30,https://www.youtube.com/watch?v=WeYfvd2FHXA,0,0,0,,27,7,30,https://www.youtube.com/watch?v=WeYfvd2FHXA,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,35,734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf231719d5e485fa0cdee99905858d4,34,248,15,0,60,https://www.youtube.com/watch?v=7wwtrASOIP4,0,0,0,,15,0,60,https://www.youtube.com/watch?v=7wwtrASOIP4,107,10,7,39,https://www.twitch.tv/videos/1860526670
3217c0fc0bce4162a4e34f4e83ed0a6a,34,155,0,0,0,,0,0,0,,0,0,0,,577,0,0,0,
d1be03511941427d816c2c9df6348975,33,2908,0,0,0,,0,0,0,,0,0,0,,37,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,32,1612,48,0,85,https://www.youtube.com/watch?v=OKZHISadVME,48,0,85,https://www.youtube.com/watch?v=OKZHISadVME,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,0,0,0,,0,0,0,,357,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
28e6f7c12a3b45899e7508058f926af9,30,1929,54,0,147,https://www.youtube.com/watch?v=jRwdrTgZaoI,0,0,0,,54,0,147,https://www.youtube.com/watch?v=jRwdrTgZaoI,434,100,38,220,https://www.twitch.tv/videos/1860235204
8c0482285da84b4b97556ccc0d2c8dd9,30,0,0,0,0,,0,0,0,,0,0,0,,67,28,16,56,https://www.twitch.tv/videos/1846936527
2d3deb7610dd4329ba77597dfdd13043,30,186,0,0,0,,0,0,0,,0,0,0,,1252,142,109,220,https://www.twitch.tv/videos/1858683667
bc69cb667d6548dfb067b40d68c3056d,30,0,0,0,0,,0,0,0,,0,0,0,,3039,137,115,137,https://www.twitch.tv/videos/1867369199
37c7f19f340b4caeb0ff00802e04e2c1,29,42,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
049cb6d09a3b4db49962aa5b8e468a3f,29,889,106,22,354,https://www.youtube.com/watch?v=aNf6u4OtqzA,0,0,0,,106,22,354,https://www.youtube.com/watch?v=aNf6u4OtqzA,12,0,0,0,
30180ea70e514772a5d14174b23037d5,28,556,9,0,51,https://www.youtube.com/watch?v=0fOXwAZeA5U,37,25,48,https://www.youtube.com/watch?v=993zOsfb8oM,7,0,51,https://www.youtube.com/watch?v=0fOXwAZeA5U,60,0,0,0,
c269bafe425f470e957731c454b8925c,28,794,8,0,35,https://www.youtube.com/watch?v=e83C9DpGQjg,0,0,0,,8,0,35,https://www.youtube.com/watch?v=e83C9DpGQjg,368,0,0,0,
d836b4139ddc4b1e9cbf117d74d8456a,28,275,26,5,100,https://www.youtube.com/watch?v=HhWvX4KC4EA,0,0,0,,26,5,100,https://www.youtube.com/watch?v=HhWvX4KC4EA,0,0,0,0,
d9f302ca07b54664a88124d64442abac,28,5408,26,0,155,https://www.youtube.com/watch?v=XVSPTc8xdZM,15,11,15,https://www.youtube.com/watch?v=bLpfn28Vpzg,31,0,155,https://www.youtube.com/watch?v=XVSPTc8xdZM,109,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,28,441,19,0,32,https://www.youtube.com/watch?v=Wmco_AtLhhE,0,0,0,,19,0,32,https://www.youtube.com/watch?v=Wmco_AtLhhE,243,45,35,65,https://www.twitch.tv/videos/1860644397
af5ec5c64500442882367d762e6c4b2b,28,450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,244,0,0,0,,0,0,0,,0,0,0,,66,25,22,25,https://www.twitch.tv/videos/1869039969
9f68c1ebda2041c9a221d47733e3cab9,26,927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4efffd7632e94c9faad30a543c3e1150,26,831,22,0,76,https://www.youtube.com/watch?v=uCrUv0WmRlI,0,0,0,,22,0,76,https://www.youtube.com/watch?v=uCrUv0WmRlI,68,9,5,15,https://www.twitch.tv/videos/1859620149
2dce35ef53c345f4bbc667ed6246694a,25,2594,5,0,18,https://www.youtube.com/watch?v=I7fnNUXXG3Y,6,0,18,https://www.youtube.com/watch?v=I7fnNUXXG3Y,2,0,12,https://www.youtube.com/watch?v=HmndUaDEmA8,0,0,0,0,
15625a3e3ee14c64ae7a76fc4b6eb8cc,25,116,24,22,74,https://www.youtube.com/watch?v=1fp5wO98cOM,24,22,74,https://www.youtube.com/watch?v=1fp5wO98cOM,0,0,0,,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,24,945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,22,593,7,0,22,https://www.youtube.com/watch?v=BVU_WTruvXY,7,0,22,https://www.youtube.com/watch?v=BVU_WTruvXY,0,0,0,,635,212,168,239,https://www.twitch.tv/videos/1862287443
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3456,30,18,56,https://www.youtube.com/watch?v=PBcXWkZteJ0,0,0,0,,30,18,56,https://www.youtube.com/watch?v=PBcXWkZteJ0,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,22,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,322,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c8f616ab73c449d8eb8e3888c2c8bfe,21,0,0,0,0,,0,0,0,,0,0,0,,28,0,0,0,
c23fbae6283f45a79b22ca008b295f62,20,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,439,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,0,,0,0,0,,0,0,0,,496,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,19,33,0,0,0,,0,0,0,,0,0,0,,1864,0,0,0,
1fa9ddce23964bab8edddf7f18dad2f3,18,69,20,0,24,https://www.youtube.com/watch?v=e7AlLJxLzTc,0,0,0,,20,0,24,https://www.youtube.com/watch?v=e7AlLJxLzTc,252,155,107,241,https://www.twitch.tv/videos/1860721447
c1ca3c2282084d0ebbdeb3896801aec9,18,127,65,44,96,https://www.youtube.com/watch?v=13kzb9XI4fo,0,0,0,,65,44,96,https://www.youtube.com/watch?v=13kzb9XI4fo,8,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,18,694,6,0,7,https://www.youtube.com/watch?v=SaJHeElQ8c8,6,0,7,https://www.youtube.com/watch?v=SaJHeElQ8c8,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,17,55,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,16,364,17,0,17,https://www.youtube.com/watch?v=3Q36NosDY3c,0,0,0,,17,0,17,https://www.youtube.com/watch?v=3Q36NosDY3c,141,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,15,0,0,0,0,,0,0,0,,0,0,0,,30,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,242,0,0,0,,0,0,0,,0,0,0,,412,47,29,125,https://www.twitch.tv/videos/1870765607
28e15053de0b42b19476c21349bbcfc4,13,69,34,9,39,https://www.youtube.com/watch?v=9FECVK0ctsk,0,0,0,,34,9,39,https://www.youtube.com/watch?v=9FECVK0ctsk,7,0,0,0,
a9ada11d61114319885597db6a0725fb,13,58,0,0,0,,0,0,0,,0,0,0,,147,90,49,131,https://www.twitch.tv/videos/1863954719
15a54f647ee543a2b9316ff08635b0ae,12,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,11,175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,496,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,10,173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,9,218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5e6939c87f34003b2faf4bb3a72ca14,9,62,62,35,62,https://www.youtube.com/watch?v=VElmlB17RMA,0,0,0,,62,35,62,https://www.youtube.com/watch?v=VElmlB17RMA,0,0,0,0,
d31487befff947a49249b790f2c0d289,8,0,0,0,0,,0,0,0,,0,0,0,,656,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,32,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,182,0,0,0,,0,0,0,,0,0,0,,64,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,11,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4373c31f09844f1790a7c8c243858fbb,6,19,26,24,26,https://www.youtube.com/watch?v=c50FpScyFlk,0,0,0,,26,24,26,https://www.youtube.com/watch?v=c50FpScyFlk,6,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,6,638,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,193,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
986e3f84da6c4e72af71cb69bbfdc339,3,0,0,0,0,,0,0,0,,0,0,0,,63,27,18,55,https://www.twitch.tv/videos/1864748660
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,0,0,0,,0,0,0,,616,22,13,61,https://www.twitch.tv/videos/1855299255
c38f804184204b28aebe2cbf007cf37d,0,0,0,0,0,,0,0,0,,0,0,0,,115,0,0,0,
4dd7cfc58ae54c1fa6211ba9b1c607ec,0,0,0,0,0,,0,0,0,,0,0,0,,1467,165,143,193,https://www.twitch.tv/videos/1867200660
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,0,0,0,,0,0,0,,5431,879,422,2054,https://www.twitch.tv/videos/1854335734
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,0,0,0,,0,0,0,,7495,1010,226,2852,https://www.twitch.tv/videos/1870685358
88526add0348499c95bd5838a5f35989,0,0,0,0,0,,0,0,0,,0,0,0,,760,136,90,241,https://www.twitch.tv/videos/1864708761
1e793606b3c94e85a685a20128db0232,0,0,0,0,0,,0,0,0,,0,0,0,,169,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,0,0,0,,0,0,0,,641,178,121,237,https://www.twitch.tv/videos/1859633519
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,0,0,0,,0,0,0,,18350,1218,289,1682,https://www.twitch.tv/videos/1846745043
024267bea3754a649e119f792a8b278d,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,0,0,0,,0,0,0,,48,0,0,0,
619b328f23aa4013b52d28fe114df714,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38391974f5af4fbbb6224e3d6f2f7fb3,0,0,0,0,0,,0,0,0,,0,0,0,,5802,706,536,962,https://www.twitch.tv/videos/1864695551
3d0b78ec5e984b5e997b7a912da3978c,0,0,0,0,0,,0,0,0,,0,0,0,,407,64,50,118,https://www.twitch.tv/videos/1862131540
22eea06367f4430d816e38dfb68a26cf,0,0,0,0,0,,0,0,0,,0,0,0,,574,81,55,93,https://www.twitch.tv/videos/1860511341
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,0,0,0,,0,0,0,,7024,493,351,1642,https://www.twitch.tv/videos/1860386488
9060cac0b33549e08fa816d3bf4c4b39,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,0,0,0,0,0,,0,0,0,,0,0,0,,51,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
921d25072caf403ea797c3d5f61f84cf,0,0,0,0,0,,0,0,0,,0,0,0,,968,182,106,218,https://www.twitch.tv/videos/1863170419
007847e77d894f199e1272cf81e02730,0,0,0,0,0,,0,0,0,,0,0,0,,706,0,0,0,
7b872464184b4d5588603c4da0bc0494,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2f6cee890853475a8bf91f5ed45f8d4f,0,0,0,0,0,,0,0,0,,0,0,0,,386,0,0,0,
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,0,0,0,,0,0,0,,16193,0,0,0,
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,0,0,0,,0,0,0,,13035,1308,634,26063,https://www.twitch.tv/videos/1854118285
e2d30300206a45538f44ab73ad2d644f,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,0,0,0,,0,0,0,,2715,0,0,0,
5fef9efbbd944932acc09109cc9e3ed4,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcddff8bdaf64005b537e507bef17c15,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d4119e2489274b85b3ea09bb72671efe,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,0,0,0,,0,0,0,,51,0,0,0,
ad3001262b804345acde53397da11e2d,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f99b7c49c1c8472681987ac2d1ff87bc,0,0,0,0,0,,0,0,0,,0,0,0,,225347,39099,15188,539849,https://www.twitch.tv/videos/1870697460
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,0,0,0,,0,0,0,,1673,285,229,380,https://www.twitch.tv/videos/1870619872
1747dc531fa141c7bc66dd8654249d67,0,0,0,0,0,,0,0,0,,0,0,0,,1050,0,0,0,
a5773880b0f040a9abbecacf3eb0eb29,0,0,0,0,0,,0,0,0,,0,0,0,,1932,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,0,0,0,,0,0,0,,1436,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4e3f0170c0994c5e9f1b032435b99c43,0,0,0,0,0,,0,0,0,,0,0,0,,299,0,0,0,
e32a4d49fba7459fbdf9e242288fa18c,0,0,0,0,0,,0,0,0,,0,0,0,,3028,559,468,1435,https://www.twitch.tv/videos/1863740935
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42f8891a54084d89b7eaf7e233692dee,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae3145f6e8214fe2a23a2aa4a91e7103,0,0,0,0,0,,0,0,0,,0,0,0,,263,0,0,0,
c19464dad8004852b7766700723601de,0,0,0,0,0,,0,0,0,,0,0,0,,5390,0,0,0,
c759230b6e444d238f7611725262644a,0,0,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,0,0,0,,0,0,0,,3184,0,0,0,
6382b9b41bc64b5c9e803027622c460b,0,0,0,0,0,,0,0,0,,0,0,0,,192,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,0,0,0,,0,0,0,,107,0,0,0,
4cb08241fbce4905a83ed02de6a1af9c,0,0,0,0,0,,0,0,0,,0,0,0,,2869,499,218,916,https://www.twitch.tv/videos/1860538020
1131b9b02ede44ea930e290ec06ff9bb,0,0,0,0,0,,0,0,0,,0,0,0,,182,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f35a9b5a49c54f4c99aec1871a069b59,0,0,0,0,0,,0,0,0,,0,0,0,,141,0,0,0,
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,0,0,0,,0,0,0,,6211,0,0,0,
702c74978d8f4adab79f292cbecb49a4,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,0,0,0,,0,0,0,,243,63,59,63,https://www.twitch.tv/videos/1869771954
47cd428eee8640cb80afaa4ef9bb55e0,0,0,0,0,0,,0,0,0,,0,0,0,,808,355,229,717,https://www.twitch.tv/videos/1869038859
828ab4c66f5f43f298d237374a266b7e,0,0,0,0,0,,0,0,0,,0,0,0,,1556,180,134,306,https://www.twitch.tv/videos/1861281492
31a4ca5b5d554c13902eff32302e5eb9,0,0,0,0,0,,0,0,0,,0,0,0,,135,50,41,106,https://www.twitch.tv/videos/1866326049
2bd52c3a964541febb42782fd1f9fdba,0,0,0,0,0,,0,0,0,,0,0,0,,838,0,0,0,
9e64bba43928414884503de36f805c48,0,0,0,0,0,,0,0,0,,0,0,0,,18989,3016,1620,131005,https://www.twitch.tv/videos/1851015466
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,0,0,0,,0,0,0,,965,134,87,160,https://www.twitch.tv/videos/1858825360
efc7f29b231e49e98794d834524d26f0,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,0,0,0,,0,0,0,,807,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,0,0,0,,0,0,0,,3067,338,319,352,https://www.twitch.tv/videos/1868966233
fdb0805c65e24f13b7f23e50e0db8ae2,0,0,0,0,0,,0,0,0,,0,0,0,,4190,838,684,2527,https://www.twitch.tv/videos/1860509907
c2777df3c8d341f4a1f0bb9cda8d9365,0,0,0,0,0,,0,0,0,,0,0,0,,1168,274,191,287,https://www.twitch.tv/videos/1859712723
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,0,0,0,,0,0,0,,1120,0,0,0,
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,0,,0,0,0,,0,0,0,,3855,391,271,484,https://www.twitch.tv/videos/1865676836
7425576151124e11a94609fd1b8687bc,0,0,0,0,0,,0,0,0,,0,0,0,,297,93,77,259,https://www.twitch.tv/videos/1858701973
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,0,0,0,,0,0,0,,982,0,0,0,
ec045a49833c4c2fa7b7012ca7544e18,0,0,0,0,0,,0,0,0,,0,0,0,,1315,111,101,111,https://www.twitch.tv/videos/1869038234
183614e224cb4efcae8d51ef0aa374d1,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,0,0,0,0,0,,0,0,0,,0,0,0,,3814,402,341,672,https://www.twitch.tv/videos/1869879414
fa59e2edc64c432ebaeeb66b2a53ab2d,0,0,0,0,0,,0,0,0,,0,0,0,,808,217,132,401,https://www.twitch.tv/videos/1868084274
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,0,0,0,,0,0,0,,158,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,0,0,0,,0,0,0,,2421,261,199,305,https://www.twitch.tv/videos/1870702646
3cfc2b54a543469b92a95ff1e3f1da54,0,0,0,0,0,,0,0,0,,0,0,0,,676,288,221,416,https://www.twitch.tv/videos/1862193861
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d346d3b0c2e84e5bbdfe9dc01b8829c3,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d79b58ef1a2844be892c7295e25ccb81,0,0,0,0,0,,0,0,0,,0,0,0,,182,260,137,260,https://www.twitch.tv/videos/1859327956
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,0,0,0,,0,0,0,,156,0,0,0,
baf23fb48f59428ebf9ece5eb597128f,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6908430ccb204a1b9d95ee7a1711cae3,0,0,0,0,0,,0,0,0,,0,0,0,,1988,245,166,288,https://www.twitch.tv/videos/1860508754
fdac9187753d4796b91a930f2a385a00,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0883bdadddc243a89175dd9b8d036399,0,0,0,0,0,,0,0,0,,0,0,0,,183,36,19,56,https://www.twitch.tv/videos/1862940161
f0799ae3f3674a809c8ab9ddda09047b,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0be3bd6840d44cefbd4632fc60f77044,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,0,0,0,,0,0,0,,529,60,42,73,https://www.twitch.tv/videos/1864804195
afa3e309e41044c5bffe17466607d481,0,0,0,0,0,,0,0,0,,0,0,0,,1723,532,353,924,https://www.twitch.tv/videos/1865603016
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,0,,0,0,0,,0,0,0,,5190,497,349,1198,https://www.twitch.tv/videos/1861944711
4b1df07f3a3443f8a7edd00323f2814f,0,0,0,0,0,,0,0,0,,0,0,0,,125,27,17,98,https://www.twitch.tv/videos/1850175119
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,0,0,0,,0,0,0,,283,18,12,41,https://www.twitch.tv/videos/1869947780
