V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fbaedf1cfc684f70b539e6a0ff6698be,177,49624,207,98,14169,https://www.youtube.com/watch?v=lx7xRsjQmPs,36,5,59,https://www.youtube.com/watch?v=2TWYt-55hNU,662,505,14169,https://www.youtube.com/watch?v=lx7xRsjQmPs,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2604,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,177,3264,20,19,40,https://www.youtube.com/watch?v=UyNR_wAIhQs,0,0,0,,20,19,40,https://www.youtube.com/watch?v=UyNR_wAIhQs,315,44,41,69,https://www.twitch.tv/videos/1874223711
4874eed50423421cb74d8f1cd5c4a290,176,3739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,176,2575,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1576,0,0,0,,0,0,0,,0,0,0,,654,75,52,309,https://www.twitch.tv/videos/1878362622
577fdbca86fa4414a153b5ebdcab90d4,175,1238,0,0,0,,0,0,0,,0,0,0,,239,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,175,6017,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,19792,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,174,3076,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,174,3746,0,0,0,,0,0,0,,0,0,0,,1901,118,98,256,https://www.twitch.tv/videos/1878585584
b4607ee6ce914078ae3704617ca03333,172,465,0,0,0,,0,0,0,,0,0,0,,296,20,17,39,https://www.twitch.tv/videos/1879383280
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4600,65,1,67,https://www.youtube.com/watch?v=4OuHQyGCShg,65,1,67,https://www.youtube.com/watch?v=4OuHQyGCShg,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,171,1381,0,0,0,,0,0,0,,0,0,0,,1368,330,294,330,https://www.twitch.tv/videos/1879418620
b0b2b517ea67432981e41a49aa88bc67,171,2132,0,0,0,,0,0,0,,0,0,0,,441,34,23,45,https://www.twitch.tv/videos/1875966262
d8b5835bc6aa46119cc7ddd4447e780f,170,24571,119,65,1288,https://www.youtube.com/watch?v=zx-mp6lcfak,0,0,0,,119,65,1288,https://www.youtube.com/watch?v=zx-mp6lcfak,1416,223,180,500,https://www.twitch.tv/videos/1871503026
1d1e155c827e4ed2a0596c256983c22d,170,1165,0,0,0,,0,0,0,,0,0,0,,596,335,198,492,https://www.twitch.tv/videos/1879411027
26e2e1583d404f48b879375ef74ae33a,170,5106,17,5,31,https://www.youtube.com/watch?v=az8DicYyZFo,17,5,31,https://www.youtube.com/watch?v=az8DicYyZFo,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,170,8156,22,1,26,https://www.youtube.com/watch?v=9XuD71JeX24,22,1,26,https://www.youtube.com/watch?v=9XuD71JeX24,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2863,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,169,6934,9,3,9,https://www.youtube.com/watch?v=SAZH9lLHk3k,0,0,0,,9,3,9,https://www.youtube.com/watch?v=SAZH9lLHk3k,230,43,34,49,https://www.twitch.tv/videos/1876684708
444dcf020b27400087d2b2b21135033c,169,2868,0,0,0,,0,0,0,,0,0,0,,158,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,167,793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,167,1823,16,8,73,https://www.youtube.com/watch?v=n_trVXVYums,16,8,73,https://www.youtube.com/watch?v=n_trVXVYums,0,0,0,,400,87,65,377,https://www.twitch.tv/videos/1871297886
d2c65988715443678d8a191dcda7ff99,166,243,0,0,0,,0,0,0,,0,0,0,,419,61,31,155,https://www.twitch.tv/videos/1880345468
59894ba7a3364119bb39d85250bb4b36,166,1364,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,166,2281,9,4,11,https://www.youtube.com/watch?v=WvHcivi29Vc,9,4,11,https://www.youtube.com/watch?v=WvHcivi29Vc,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,165,2199,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,165,60,0,0,0,,0,0,0,,0,0,0,,424,311,188,311,https://www.twitch.tv/videos/1871757165
886b8f7841a341af80b6faed09b18ba1,165,991,0,0,0,,0,0,0,,0,0,0,,354,172,91,183,https://www.twitch.tv/videos/1876868819
729a3e5f5b454daf922c7177aecbc2ff,165,1459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,164,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,164,7071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2362f5ca48445a89fd081c4b2bc74d4,164,2083,193,105,380,https://www.youtube.com/watch?v=RyZ3cK5Bg4Y,0,0,0,,193,105,380,https://www.youtube.com/watch?v=RyZ3cK5Bg4Y,83,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,163,4766,14,9,16,https://www.youtube.com/watch?v=lTXijT5mzgs,0,0,0,,14,9,16,https://www.youtube.com/watch?v=lTXijT5mzgs,374,30,18,63,https://www.twitch.tv/videos/1870567011
a22035a68721415e830d1d7b8ffd172d,163,700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,163,17016,0,0,0,,0,0,0,,0,0,0,,2599,510,289,510,https://www.twitch.tv/videos/1870773625
d35222a79d544f86a110a396a92ae2a6,163,5388,1946,627,1946,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,,1946,627,1946,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,163,8938,29,11,81,https://www.youtube.com/watch?v=tlRbLKgKmiQ,25,9,81,https://www.youtube.com/watch?v=tlRbLKgKmiQ,42,32,61,https://www.youtube.com/watch?v=SuzNXwP0ZAo,332,56,37,157,https://www.twitch.tv/videos/1878959558
358be1981a1b485aa1c47b3ddf3f38bb,162,14817,14,6,16,https://www.youtube.com/watch?v=vPnGFWR0fMM,14,6,16,https://www.youtube.com/watch?v=vPnGFWR0fMM,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,162,9984,43,20,98,https://www.youtube.com/watch?v=VDGDhsHltyg,43,20,98,https://www.youtube.com/watch?v=VDGDhsHltyg,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,161,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,161,2193,54,22,122,https://www.youtube.com/watch?v=WOqVYwdtGcw,0,0,0,,54,22,122,https://www.youtube.com/watch?v=WOqVYwdtGcw,661,215,74,310,https://www.twitch.tv/videos/1866490738
6ca73101ffb54c98bb5bd13124c4a896,160,3175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,160,3308,19,11,39,https://www.youtube.com/watch?v=DGh-HZDxo54,18,11,39,https://www.youtube.com/watch?v=DGh-HZDxo54,30,21,30,https://www.youtube.com/watch?v=NXBBEviPoD0,5,0,0,0,
50ec735272014b1b996ee80a8df4671a,160,6275,0,0,0,,0,0,0,,0,0,0,,169,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,159,5222,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,158,2971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,158,3237,26,17,34,https://www.youtube.com/watch?v=hbmENy2wK8M,26,17,34,https://www.youtube.com/watch?v=hbmENy2wK8M,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,158,2636,29,6,47,https://www.youtube.com/watch?v=eQojfBpplyU,30,8,47,https://www.youtube.com/watch?v=eQojfBpplyU,9,2,9,https://www.youtube.com/watch?v=1IVKTxYGL-g,2051,264,207,567,https://www.twitch.tv/videos/1875749458
789a7f5d025349b4ace0925f9e17fdd7,158,566,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,157,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,157,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,156,2561,0,0,0,,0,0,0,,0,0,0,,1552,148,89,226,https://www.twitch.tv/videos/1881197604
43767b3656dc4ff2a25145a986199dd2,156,4336,14,8,38,https://www.youtube.com/watch?v=f1MkIi-qXcQ,14,8,38,https://www.youtube.com/watch?v=f1MkIi-qXcQ,0,0,0,,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,156,10594,321,224,321,https://www.youtube.com/watch?v=NqNBUQuo2QM,0,0,0,,321,224,321,https://www.youtube.com/watch?v=NqNBUQuo2QM,1990,181,151,370,https://www.twitch.tv/videos/1871694785
b7ff77850f1945b5bd73f8a0b1ec0033,156,1752,9,3,16,https://www.youtube.com/watch?v=B_qvooc_tHs,0,0,0,,9,3,16,https://www.youtube.com/watch?v=B_qvooc_tHs,135,56,45,58,https://www.twitch.tv/videos/1877765205
08ad5252798346418db059ade21ae522,156,1121,43,30,138,https://www.youtube.com/watch?v=tefXlYm-iq8,38,30,138,https://www.youtube.com/watch?v=tefXlYm-iq8,77,69,77,https://www.youtube.com/watch?v=JTn5ysDlQaI,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,155,2645,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,155,966,5,1,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,,5,1,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,155,2194,0,0,0,,0,0,0,,0,0,0,,906,115,80,115,https://www.twitch.tv/videos/1874173368
d9f05f50098f4054babb0d0b737a35e1,155,2963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,154,1598,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,154,2665,66,10,125,https://www.youtube.com/watch?v=vMR05SAZAt0,91,3,125,https://www.youtube.com/watch?v=vMR05SAZAt0,31,18,31,https://www.youtube.com/watch?v=V3at34YGz6g,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,152,2195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,152,8197,91,45,287,https://www.youtube.com/watch?v=XOHosuo5krI,88,44,200,https://www.youtube.com/watch?v=Y4HpNc5QkOA,155,74,287,https://www.youtube.com/watch?v=XOHosuo5krI,13,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,152,125,0,0,0,,0,0,0,,0,0,0,,369,80,51,89,https://www.twitch.tv/videos/1876000867
0ab16bd60230422d97f73e6810be221c,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,152,846,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,151,2262,34,14,59,https://www.youtube.com/watch?v=Y3Vkav5V2k0,34,13,59,https://www.youtube.com/watch?v=Y3Vkav5V2k0,42,28,42,https://www.youtube.com/watch?v=sxc4wTZXit0,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,151,1071,32,13,98,https://www.youtube.com/watch?v=QjC4T_swgRo,32,13,98,https://www.youtube.com/watch?v=QjC4T_swgRo,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,150,3144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,150,2226,29,7,46,https://www.youtube.com/watch?v=l_rqEqcSUCs,23,8,46,https://www.youtube.com/watch?v=l_rqEqcSUCs,37,6,37,https://www.youtube.com/watch?v=ZebHaeHX8vw,70,15,11,15,https://www.twitch.tv/videos/1876848161
ccf53fed9ed3490faf82545f257f6591,150,2142,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4818,17,17,27,https://www.youtube.com/watch?v=bNnPsR2ddoE,17,17,27,https://www.youtube.com/watch?v=bNnPsR2ddoE,0,0,0,,136,46,39,86,https://www.twitch.tv/videos/1878566717
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1727,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,149,3952,47,22,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,47,22,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,5172,11,6,31,https://www.youtube.com/watch?v=5MOHZfQY16c,11,6,31,https://www.youtube.com/watch?v=5MOHZfQY16c,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,147,3502,21,12,36,https://www.youtube.com/watch?v=aT1_db7l6-0,21,12,36,https://www.youtube.com/watch?v=aT1_db7l6-0,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,147,2110,30,0,30,https://www.youtube.com/watch?v=_NjJfcsXRx0,0,0,0,,30,0,30,https://www.youtube.com/watch?v=_NjJfcsXRx0,376,55,40,55,https://www.twitch.tv/videos/1875034710
986b1bdd5bbe4cce96aeb362ec531ad8,147,2655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,146,7520,0,0,0,,0,0,0,,0,0,0,,531,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,146,2959,0,0,0,,0,0,0,,0,0,0,,7960,559,212,2395,https://www.twitch.tv/videos/1874933889
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,145,410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5891,10,3,19,https://www.youtube.com/watch?v=WDOhCGtI6RU,0,0,0,,10,3,19,https://www.youtube.com/watch?v=WDOhCGtI6RU,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,145,1517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,144,699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6360,38,36,38,https://www.youtube.com/watch?v=a6TXADUHBxE,0,0,0,,38,36,38,https://www.youtube.com/watch?v=a6TXADUHBxE,0,0,0,0,
290bbaa329eb45b1a267bfd7e35c3b14,144,6535,35,15,125,https://www.youtube.com/watch?v=cAqSlr-qhNw,23,16,113,https://www.youtube.com/watch?v=YtVgl19_4MA,41,15,125,https://www.youtube.com/watch?v=cAqSlr-qhNw,336,69,50,314,https://www.twitch.tv/videos/1874996704
254bc6138a934429a869328b02e993b0,144,4885,37,12,114,https://www.youtube.com/watch?v=DyeIUQgKSb4,37,12,114,https://www.youtube.com/watch?v=DyeIUQgKSb4,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,144,7829,48,25,1416,https://www.youtube.com/watch?v=Vnhhe7iV9Js,94,36,99,https://www.youtube.com/watch?v=l8TGpg-VjmE,45,25,1416,https://www.youtube.com/watch?v=Vnhhe7iV9Js,420,61,42,241,https://www.twitch.tv/videos/1879190442
58bb51ba1bba485a98cbf859fb5687f4,143,2461,28,21,106,https://www.youtube.com/watch?v=IeE4az-kmv0,0,0,0,,28,21,106,https://www.youtube.com/watch?v=IeE4az-kmv0,1260,227,143,241,https://www.twitch.tv/videos/1876880451
85ab3b48d46e4a8ab1d4b5d46fd97c41,143,10673,37,21,81,https://www.youtube.com/watch?v=WGP_I-JbHYE,36,17,81,https://www.youtube.com/watch?v=WGP_I-JbHYE,70,60,70,https://www.youtube.com/watch?v=4_pI3jisYeQ,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,142,64316,8,4,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,0,0,0,,8,4,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,1856,57,45,211,https://www.twitch.tv/videos/1880062700
e443b9e0c3524137ba2774625c6c78cd,142,1669,39,25,48,https://www.youtube.com/watch?v=Krtjnr9EZuc,0,0,0,,39,25,48,https://www.youtube.com/watch?v=Krtjnr9EZuc,347,50,32,191,https://www.twitch.tv/videos/1876906403
a1c592b605ea4ce08f54cceec51906b0,142,673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,142,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,141,4237,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,140,3180,19,2,49,https://www.youtube.com/watch?v=bxNW7YprxKE,0,0,0,,19,2,49,https://www.youtube.com/watch?v=bxNW7YprxKE,597,176,150,242,https://www.twitch.tv/videos/1875981631
9b5bfa83a91e411fbeebfb68e8a56733,140,2689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,139,3822,64,26,64,https://www.youtube.com/watch?v=F-yqVxN0Jp8,64,26,64,https://www.youtube.com/watch?v=F-yqVxN0Jp8,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,139,3870,51,14,76,https://www.youtube.com/watch?v=3146dHLdKF8,51,14,76,https://www.youtube.com/watch?v=3146dHLdKF8,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,138,5806,37,15,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,35,16,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,37,11,37,https://www.youtube.com/watch?v=X2j_lPLrD_E,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,138,3013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1225d23bc1814140bc0093c1407f06b3,138,5481,119,76,2514,https://www.youtube.com/watch?v=kkvY77ZBlEY,78,55,193,https://www.youtube.com/watch?v=5lLIsb2hE_0,180,80,2514,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,138,5009,44,24,116,https://www.youtube.com/watch?v=1JAE50HGxRM,44,24,116,https://www.youtube.com/watch?v=1JAE50HGxRM,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,137,619,0,0,0,,0,0,0,,0,0,0,,1196,207,157,355,https://www.twitch.tv/videos/1873201478
ec2bb7a7428a43268780ea2e37fd1546,137,1739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,137,1775,28,16,28,https://www.youtube.com/watch?v=bt6icBC13Ps,0,0,0,,28,16,28,https://www.youtube.com/watch?v=bt6icBC13Ps,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,136,5022,35,18,90,https://www.youtube.com/watch?v=50YYi0ktHbg,0,0,0,,35,18,90,https://www.youtube.com/watch?v=50YYi0ktHbg,511,201,141,299,https://www.twitch.tv/videos/1871572387
58236b14672a46588fa9811290fbda22,135,3002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,135,642,0,0,0,,0,0,0,,0,0,0,,1062,141,91,715,https://www.twitch.tv/videos/1873096696
ce15f0e1016b4a1e87ea09d0c98e8eb8,135,1787,71,35,208,https://www.youtube.com/watch?v=ohz8wV4Rmec,73,35,208,https://www.youtube.com/watch?v=ohz8wV4Rmec,65,35,86,https://www.youtube.com/watch?v=fQXvAdriuMs,18,0,0,0,
90c230602c7542daa149c6f6edebc7c4,135,1330,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,135,1510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,135,5703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,135,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,134,3248,1861,553,1861,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,,1861,553,1861,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,0,
80fbee0b520b46de82883afe982171b0,134,3764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2652,0,0,0,,0,0,0,,0,0,0,,6,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,133,38569,32,13,460,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,,32,13,460,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,1006,293,242,293,https://www.youtube.com/watch?v=4VyoYzTF5oM,0,0,0,,293,242,293,https://www.youtube.com/watch?v=4VyoYzTF5oM,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,132,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,132,5440,28,2,36,https://www.youtube.com/watch?v=YJzTzntl1a0,28,2,36,https://www.youtube.com/watch?v=YJzTzntl1a0,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,132,13299,0,0,0,,0,0,0,,0,0,0,,1779,279,157,2328,https://www.twitch.tv/videos/1875495673
85254fe25c754ac29e2da1962281e8a0,131,4617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1904,0,0,0,,0,0,0,,0,0,0,,360,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,131,1932,16,4,46,https://www.youtube.com/watch?v=HId2flwlkEU,0,0,0,,16,4,46,https://www.youtube.com/watch?v=HId2flwlkEU,4361,104,77,139,https://www.twitch.tv/videos/1875771512
c274c90379ca4e57a79251976cda3e54,131,3362,41,12,71,https://www.youtube.com/watch?v=AepuxKMHPlo,41,12,71,https://www.youtube.com/watch?v=AepuxKMHPlo,0,0,0,,267,46,39,58,https://www.twitch.tv/videos/1881364758
4b305df8ba4546b48c8ec1cda5efb7e2,130,15575,108,92,108,https://www.youtube.com/watch?v=2Bco5cRTeAY,108,92,108,https://www.youtube.com/watch?v=2Bco5cRTeAY,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,130,19304,44,14,69,https://www.youtube.com/watch?v=R8dDtZrveGU,44,14,69,https://www.youtube.com/watch?v=R8dDtZrveGU,0,0,0,,204,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,130,1812,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,129,5007,13,4,32,https://www.youtube.com/watch?v=fYhHenejJME,13,4,32,https://www.youtube.com/watch?v=fYhHenejJME,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,502,0,0,0,,0,0,0,,0,0,0,,943,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,129,4803,10,5,67,https://www.youtube.com/watch?v=xb5v5gXSH_s,0,0,0,,10,5,67,https://www.youtube.com/watch?v=xb5v5gXSH_s,221,53,31,53,https://www.twitch.tv/videos/1872557193
c08ae8d7412d407c8b233f6e445d081c,128,110,2,0,19,https://www.youtube.com/watch?v=jpK7aX2Xztg,0,0,0,,2,0,19,https://www.youtube.com/watch?v=jpK7aX2Xztg,449,64,44,364,https://www.twitch.tv/videos/1876014570
7d7c2c6f373c41e6b88c9ec9da02e918,128,3721,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,128,548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,128,3837,29,22,29,https://www.youtube.com/watch?v=guqu1yLN6tE,0,0,0,,29,22,29,https://www.youtube.com/watch?v=guqu1yLN6tE,154,0,0,0,
ea6005ecee82421192f122df7d4247c5,127,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,127,1424,32,9,73,https://www.youtube.com/watch?v=WlN8ua4AAXQ,32,9,73,https://www.youtube.com/watch?v=WlN8ua4AAXQ,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,127,2650,26,12,53,https://www.youtube.com/watch?v=m7trPeejJUs,26,12,53,https://www.youtube.com/watch?v=m7trPeejJUs,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,127,820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,127,2508,3,1,15,https://www.youtube.com/watch?v=hosSN0GT0ag,15,0,15,https://www.youtube.com/watch?v=hosSN0GT0ag,2,2,7,https://www.youtube.com/watch?v=KJku7TzvwhA,119,37,32,192,https://www.twitch.tv/videos/1872427112
f88d85aeb79a429e9751db330f469df1,126,3063,0,0,0,,0,0,0,,0,0,0,,1772,0,0,0,
