V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bf7122f997f04401b0a6938abaded38c,221,12415,43,23,54,https://www.youtube.com/watch?v=1kf1jjuKCuc,43,23,54,https://www.youtube.com/watch?v=1kf1jjuKCuc,0,0,0,,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,221,5675,0,0,0,,0,0,0,,0,0,0,,419,32,29,62,https://www.twitch.tv/videos/1855422383
acbb0f6cd18b491b99784eef090cc2fc,221,7191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,221,4761,79,43,92,https://www.youtube.com/watch?v=1PlSMkIpxxQ,79,43,92,https://www.youtube.com/watch?v=1PlSMkIpxxQ,0,0,0,,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,221,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d35a29bba214ae4b28ba6babd1b4974,221,2009,18,13,22,https://www.youtube.com/watch?v=PJ9PLzxiKHQ,18,13,22,https://www.youtube.com/watch?v=PJ9PLzxiKHQ,0,0,0,,23,0,0,0,
749fa09f2f25451183049d93f6e6f683,220,2194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,219,2955,4,3,7,https://www.youtube.com/watch?v=9iFCmc6mL1c,0,0,0,,4,3,7,https://www.youtube.com/watch?v=9iFCmc6mL1c,2173,362,175,856,https://www.twitch.tv/videos/1842340388
90a8ac8d7653460298ba85cb7e4d3bc9,219,8019,0,0,0,,0,0,0,,0,0,0,,50,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,218,7172,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,218,2399,0,0,0,,0,0,0,,0,0,0,,5775,280,206,1001,https://www.twitch.tv/videos/1855284199
62b7ee328a7b42b0a1da0ab3bc22d1db,218,9884,41,19,143,https://www.youtube.com/watch?v=RMgf4OnTv7A,41,21,119,https://www.youtube.com/watch?v=3PT_0VO5yQU,55,8,143,https://www.youtube.com/watch?v=RMgf4OnTv7A,158,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,217,11067,17,5,24,https://www.youtube.com/watch?v=SkB1X49mK-A,17,5,24,https://www.youtube.com/watch?v=SkB1X49mK-A,0,0,0,,13,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,217,5717,110,62,110,https://www.youtube.com/watch?v=Rkvx2EWxgxw,110,62,110,https://www.youtube.com/watch?v=Rkvx2EWxgxw,0,0,0,,0,0,0,0,
c485c46db92a4cda909347804da07153,217,12687,0,0,0,,0,0,0,,0,0,0,,213,23,15,23,https://www.twitch.tv/videos/1855433304
3ffe754930804f09ac328f7e6e9c53bd,215,5820,50,41,274,https://www.youtube.com/watch?v=HPitt6_3umc,68,48,274,https://www.youtube.com/watch?v=HPitt6_3umc,49,15,70,https://www.youtube.com/watch?v=ZmBnInes_vU,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,215,2340,53,27,68,https://www.youtube.com/watch?v=z43dAyR7IAE,53,27,68,https://www.youtube.com/watch?v=z43dAyR7IAE,0,0,0,,82,0,0,0,
056b3ab298404c81b288669ff6980e13,215,4319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,215,5313,0,0,0,,0,0,0,,0,0,0,,2077,129,90,194,https://www.twitch.tv/videos/1863083126
156aba6fe34b4d648a3fd210550963c7,215,886,0,0,0,,0,0,0,,0,0,0,,89,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,214,7601,15,4,17,https://www.youtube.com/watch?v=DfGVaz0i5Yc,15,4,17,https://www.youtube.com/watch?v=DfGVaz0i5Yc,0,0,0,,26,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,214,166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,213,4355,52,21,97,https://www.youtube.com/watch?v=kTqpe7li_Pc,44,17,97,https://www.youtube.com/watch?v=kTqpe7li_Pc,90,25,90,https://www.youtube.com/watch?v=BZb0oa5cS18,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,213,4196,38,6,38,https://www.youtube.com/watch?v=spv_ye0I46c,0,0,0,,38,6,38,https://www.youtube.com/watch?v=spv_ye0I46c,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,213,10550,31,10,31,https://www.youtube.com/watch?v=zC-aplAa3Ig,0,0,0,,31,10,31,https://www.youtube.com/watch?v=zC-aplAa3Ig,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,213,10852,34,18,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,34,18,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,213,9804,28,17,1499,https://www.youtube.com/watch?v=pRWTHr3F0rg,27,16,1142,https://www.youtube.com/watch?v=zutBgSpgj4w,28,25,1499,https://www.youtube.com/watch?v=pRWTHr3F0rg,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,213,1186,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9a1010457a0e40b398120afabf5626f2,213,1036,48,21,130,https://www.youtube.com/watch?v=udpg_Df8TlE,48,21,130,https://www.youtube.com/watch?v=udpg_Df8TlE,43,20,43,https://www.youtube.com/watch?v=UZ_9rzQY9s0,0,0,0,0,
f44835c18dac441f910f4eb821ffd7ce,212,3374,30,15,96,https://www.youtube.com/watch?v=IUHDdMO_RDY,0,0,0,,30,15,96,https://www.youtube.com/watch?v=IUHDdMO_RDY,2433,288,226,409,https://www.twitch.tv/videos/1855276248
e26c1adf28244a09b8c29704ac1de1ca,212,12816,17,6,23,https://www.youtube.com/watch?v=RTXsAIhdCQQ,17,6,23,https://www.youtube.com/watch?v=RTXsAIhdCQQ,0,0,0,,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,211,2299,65,29,65,https://www.youtube.com/watch?v=n0mAtNxktdI,65,29,65,https://www.youtube.com/watch?v=n0mAtNxktdI,0,0,0,,0,0,0,0,
6f56b6d6dc114fd494cacb95948cb815,210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,210,9400,13,11,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,13,11,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,210,8404,21,16,46,https://www.youtube.com/watch?v=DsHDYLbVi9Y,21,16,46,https://www.youtube.com/watch?v=DsHDYLbVi9Y,0,0,0,,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,208,6934,52,24,531,https://www.youtube.com/watch?v=M821oyuQ2LQ,43,19,286,https://www.youtube.com/watch?v=T60ww0vQBIg,153,137,531,https://www.youtube.com/watch?v=M821oyuQ2LQ,10,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,208,47171,47,13,400,https://www.youtube.com/watch?v=_zrKRHzLvbI,0,0,0,,47,13,400,https://www.youtube.com/watch?v=_zrKRHzLvbI,186,67,39,68,https://www.twitch.tv/videos/1851871637
be56f6cf87ab4da7b132b9d62c74bc2e,207,2094,28,0,28,https://www.youtube.com/watch?v=h-YedvOT8qs,28,0,28,https://www.youtube.com/watch?v=h-YedvOT8qs,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,207,41513,83,41,146,https://www.youtube.com/watch?v=vf4rmcl_Tlk,88,44,146,https://www.youtube.com/watch?v=vf4rmcl_Tlk,23,3,97,https://www.youtube.com/watch?v=jOXK5cGjxeA,5,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,207,716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,205,2178,55,37,55,https://www.youtube.com/watch?v=A41dRxGpWWg,55,37,55,https://www.youtube.com/watch?v=A41dRxGpWWg,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,205,3304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,205,2704,0,0,0,,0,0,0,,0,0,0,,3547,378,294,516,https://www.twitch.tv/videos/1859648277
f24626ac0ce34975a3b3fd6d8455f4f7,204,1761,55,13,248,https://www.youtube.com/watch?v=zD4JCWmmD0M,0,0,0,,55,13,248,https://www.youtube.com/watch?v=zD4JCWmmD0M,120,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,204,14278,26,8,47,https://www.youtube.com/watch?v=ki__xqbKazg,0,0,0,,26,8,47,https://www.youtube.com/watch?v=ki__xqbKazg,119,51,38,117,https://www.twitch.tv/videos/1858925884
60da3bb357d64f998006b8ca3043fd00,204,6388,77,49,95,https://www.youtube.com/watch?v=3Vqn6h5kY8k,77,49,95,https://www.youtube.com/watch?v=3Vqn6h5kY8k,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,204,1529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,203,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,203,1713,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,203,9540,16,8,29,https://www.youtube.com/watch?v=e4ofSAhz-js,0,0,0,,16,8,29,https://www.youtube.com/watch?v=e4ofSAhz-js,0,0,0,0,
fa1321218d2b463f9a8b88da477c6c2f,203,745,243,80,243,https://www.youtube.com/watch?v=k1Nqk6aoKv8,243,80,243,https://www.youtube.com/watch?v=k1Nqk6aoKv8,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,202,2548,38,14,130,https://www.youtube.com/watch?v=J8vo3oxqc40,38,14,130,https://www.youtube.com/watch?v=J8vo3oxqc40,0,0,0,,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,202,15083,10,1,10,https://www.youtube.com/watch?v=3G7pEPyJKYQ,10,1,10,https://www.youtube.com/watch?v=3G7pEPyJKYQ,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,202,3501,108,20,182,https://www.youtube.com/watch?v=m0CnI6UOB-4,108,20,182,https://www.youtube.com/watch?v=m0CnI6UOB-4,0,0,0,,0,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,202,909,37,10,49,https://www.youtube.com/watch?v=uKRaGtiNJmY,0,0,0,,37,10,49,https://www.youtube.com/watch?v=uKRaGtiNJmY,392,68,64,68,https://www.twitch.tv/videos/1862167501
e437e0b122fc4b20ac0512974aa19f56,202,432,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,202,5730,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
870465c233f0486eb5f710ede69af779,202,2663,71,8,71,https://www.youtube.com/watch?v=wxrc02lJ0IE,0,0,0,,71,8,71,https://www.youtube.com/watch?v=wxrc02lJ0IE,339,79,59,137,https://www.twitch.tv/videos/1857034289
830fd8d5a40e44d1a71b83fe876e1ac5,201,5615,43,33,79,https://www.youtube.com/watch?v=BCdWlSGgFN8,41,33,57,https://www.youtube.com/watch?v=WlDQYZfqPWE,79,38,79,https://www.youtube.com/watch?v=BCdWlSGgFN8,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,201,8478,17,8,17,https://www.youtube.com/watch?v=zkWHzH551s0,17,8,17,https://www.youtube.com/watch?v=zkWHzH551s0,0,0,0,,1387,566,419,653,https://www.twitch.tv/videos/1858766011
f8ecf06ef4464c9b81152ccbfdf5ed54,201,1266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,201,1028,106,18,106,https://www.youtube.com/watch?v=HQmC7_EJs5A,0,0,0,,106,18,106,https://www.youtube.com/watch?v=HQmC7_EJs5A,1851,655,548,2287,https://www.twitch.tv/videos/1853945949
af04c9cb9b56499bb305a49ba7fd2eef,200,3666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,199,3748,0,0,0,,0,0,0,,0,0,0,,4111,309,237,418,https://www.twitch.tv/videos/1852608778
508a96e9b53f47cdba71f2c0bb195cba,199,863,0,0,0,,0,0,0,,0,0,0,,1473,246,88,361,https://www.twitch.tv/videos/1851723019
5ea1e4c39e1640e4bdacbc872f264f16,197,7128,84,54,702,https://www.youtube.com/watch?v=laMK6MOgLOk,69,45,189,https://www.youtube.com/watch?v=WHWQO624qv8,397,347,702,https://www.youtube.com/watch?v=laMK6MOgLOk,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,197,8508,54,16,73,https://www.youtube.com/watch?v=3fLrTYPqHts,54,16,73,https://www.youtube.com/watch?v=3fLrTYPqHts,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,197,182,0,0,0,,0,0,0,,0,0,0,,1026,378,362,706,https://www.twitch.tv/videos/1857946684
7179f903569e4fa9842b5c5ea3f7a645,197,6883,66,18,184,https://www.youtube.com/watch?v=W7sAc6_eDiA,68,1,68,https://www.youtube.com/watch?v=AD8vTrz1Pkc,51,33,184,https://www.youtube.com/watch?v=W7sAc6_eDiA,283,158,106,325,https://www.twitch.tv/videos/1860386195
df079afa77ea4a65baedaaa701936050,196,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,196,2591,322,272,1300,https://www.youtube.com/watch?v=VRnGLgGZFgM,0,0,0,,322,272,1300,https://www.youtube.com/watch?v=VRnGLgGZFgM,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,196,4759,17,13,22,https://www.youtube.com/watch?v=DKLCN8bj2xU,17,13,22,https://www.youtube.com/watch?v=DKLCN8bj2xU,0,0,0,,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,196,3146,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,195,1427,0,0,0,,0,0,0,,0,0,0,,328,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,195,8654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,195,4348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,193,1201,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,192,865,80,33,236,https://www.youtube.com/watch?v=yyGQbjLbjic,80,33,236,https://www.youtube.com/watch?v=yyGQbjLbjic,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,192,4499,47,36,47,https://www.youtube.com/watch?v=VJcv_yD2al4,47,36,47,https://www.youtube.com/watch?v=VJcv_yD2al4,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,192,4542,41,30,60,https://www.youtube.com/watch?v=sXD-K6TYsPw,41,30,60,https://www.youtube.com/watch?v=sXD-K6TYsPw,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,192,2286,55,21,89,https://www.youtube.com/watch?v=1fEozEa0gBQ,57,21,89,https://www.youtube.com/watch?v=1fEozEa0gBQ,45,22,51,https://www.youtube.com/watch?v=7CcIfRDkm1A,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,192,2658,46,30,110,https://www.youtube.com/watch?v=rdGsHIpOEZo,0,0,0,,46,30,110,https://www.youtube.com/watch?v=rdGsHIpOEZo,423,83,50,424,https://www.twitch.tv/videos/1854491919
ae043240e2b041959971f7da594bf402,192,4557,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,191,667,0,0,0,,0,0,0,,0,0,0,,550,44,27,109,https://www.twitch.tv/videos/1854395204
23826e240c9f40a39ff844a76de91c84,191,1171,36,18,56,https://www.youtube.com/watch?v=t0JHQwUGwig,36,16,56,https://www.youtube.com/watch?v=t0JHQwUGwig,34,27,45,https://www.youtube.com/watch?v=ZhRE9afqP5Y,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,190,5606,14,10,24,https://www.youtube.com/watch?v=hK_AkhohLLU,14,10,24,https://www.youtube.com/watch?v=hK_AkhohLLU,0,0,0,,61,7,5,9,https://www.twitch.tv/videos/1860522740
acd2bce38d2140e2b625b3eb9a830624,190,1057,241,91,349,https://www.youtube.com/watch?v=a5uNfpzi74g,134,28,134,https://www.youtube.com/watch?v=6wX9mNHvGbE,349,155,349,https://www.youtube.com/watch?v=a5uNfpzi74g,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,190,686,8,3,44,https://www.youtube.com/watch?v=5Yr17ltvZNw,0,0,0,,8,3,44,https://www.youtube.com/watch?v=5Yr17ltvZNw,1367,363,331,446,https://www.twitch.tv/videos/1862115920
ae2d7595c5b94d0786e2fcd5c8973c06,189,2412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,189,5079,0,0,0,,0,0,0,,0,0,0,,513,122,89,147,https://www.twitch.tv/videos/1856409037
f8597ccee0b0484b992e2a36627c0eb0,189,8445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,4354,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,188,5063,0,0,0,,0,0,0,,0,0,0,,160,156,110,363,https://www.twitch.tv/videos/1859729726
480715845a044cb780b135e2bfd0ded8,188,4005,113,50,113,https://www.youtube.com/watch?v=QEVLJV_85dE,113,50,113,https://www.youtube.com/watch?v=QEVLJV_85dE,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,188,2011,0,0,0,,0,0,0,,0,0,0,,36,13,10,13,https://www.twitch.tv/videos/1858819799
de8c5ca15afd4534a822e5a1a9c2784e,188,1697,0,0,0,,0,0,0,,0,0,0,,1762,153,134,290,https://www.twitch.tv/videos/1857837455
a73e896d114247e3a4ecd2a57258c9df,188,29148,0,0,0,,0,0,0,,0,0,0,,139,26,19,31,https://www.twitch.tv/videos/1853377845
12479712313d4ddda715483e1f93ee9d,187,3299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,187,16178,89,82,335,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,,89,82,335,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,187,1562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3559,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,186,6334,18,9,22,https://www.youtube.com/watch?v=x0Yh_REB12M,18,9,22,https://www.youtube.com/watch?v=x0Yh_REB12M,0,0,0,,499,38,29,245,https://www.twitch.tv/videos/1851865285
c3560477e81e4904b2ef88a72113926a,186,3552,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,186,2683,0,0,0,,0,0,0,,0,0,0,,279,54,41,54,https://www.twitch.tv/videos/1857855242
3c2e7944fd0e438ebd26f508c078a60e,185,1763,65,48,120,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,,65,48,120,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,185,3533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83e0f3520699474ba7f017e5e4388a5f,185,114,57,42,63,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,,57,42,63,https://www.youtube.com/watch?v=ZJLpfvZnJc8,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,185,7412,35,10,50,https://www.youtube.com/watch?v=-wmm4c3JZX8,35,10,50,https://www.youtube.com/watch?v=-wmm4c3JZX8,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,185,1175,0,0,0,,0,0,0,,0,0,0,,1954,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,185,5244,50,23,58,https://www.youtube.com/watch?v=irFaPMxZnZ0,50,23,58,https://www.youtube.com/watch?v=irFaPMxZnZ0,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,184,7679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,184,22005,13,4,25,https://www.youtube.com/watch?v=5Ffbut1wf7U,0,0,0,,13,4,25,https://www.youtube.com/watch?v=5Ffbut1wf7U,536,80,46,206,https://www.twitch.tv/videos/1861211585
94ca3090942d4ca38a71b8f1b65c7343,184,8758,89,24,1465,https://www.youtube.com/watch?v=9KHysIAR4FA,50,4,129,https://www.youtube.com/watch?v=srvsVdgqwnU,1465,73,1465,https://www.youtube.com/watch?v=9KHysIAR4FA,52,0,0,0,
93f634fe42104563b8c2343813098b46,183,2359,409,274,721,https://www.youtube.com/watch?v=9TIxnjIS7Bg,0,0,0,,409,274,721,https://www.youtube.com/watch?v=9TIxnjIS7Bg,749,101,66,185,https://www.twitch.tv/videos/1860260272
75202f92dbea4612af9faaff94be2ffd,183,5360,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,182,11302,84,36,225,https://www.youtube.com/watch?v=kFm9IjhNLp0,0,0,0,,84,36,225,https://www.youtube.com/watch?v=kFm9IjhNLp0,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,181,2083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1373,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
4cebb92683d548089e998ec18a484930,181,8839,26,9,54,https://www.youtube.com/watch?v=q65MmGRkHno,39,25,54,https://www.youtube.com/watch?v=q65MmGRkHno,26,7,36,https://www.youtube.com/watch?v=1FjF9Ykn-x4,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,181,6418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,180,4511,47,17,1257,https://www.youtube.com/watch?v=h23D_g1B6x8,0,0,0,,47,17,1257,https://www.youtube.com/watch?v=h23D_g1B6x8,423,185,152,267,https://www.twitch.tv/videos/1852772476
9643c650b1804107b85de1f08010aa9d,179,3521,34,13,54,https://www.youtube.com/watch?v=ZaVr_lo2EBQ,25,11,44,https://www.youtube.com/watch?v=LklCHQhYf3c,47,16,54,https://www.youtube.com/watch?v=ZaVr_lo2EBQ,68,12,10,14,https://www.twitch.tv/videos/1859652051
a2b11fd42f704616bf87b12a0d9bac9a,179,3937,28,1,66,https://www.youtube.com/watch?v=-VRFu2-4QfY,46,0,66,https://www.youtube.com/watch?v=-VRFu2-4QfY,28,19,28,https://www.youtube.com/watch?v=vKFmBP1emfI,295,23,17,76,https://www.twitch.tv/videos/1850953606
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,178,4472,27,13,40,https://www.youtube.com/watch?v=AxzL0QWb81w,27,13,40,https://www.youtube.com/watch?v=AxzL0QWb81w,0,0,0,,0,0,0,0,
a76d4171e74448fd9d1a6eaf183be3ff,178,7293,0,0,0,https://www.youtube.com/watch?v=Sqly6NPf0n0,0,0,0,,0,0,0,https://www.youtube.com/watch?v=Sqly6NPf0n0,306,229,160,354,https://www.twitch.tv/videos/1854361811
e15c84e0cf1742c3b2a78faf3b16267e,178,2212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,178,4601,121,73,646,https://www.youtube.com/watch?v=KF4vfAP-_f0,121,73,448,https://www.youtube.com/watch?v=TlLsVCqYdnw,135,46,646,https://www.youtube.com/watch?v=KF4vfAP-_f0,9,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2596,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
0f74555e05794780adc4eb0b9096f727,177,631,27,13,54,https://www.youtube.com/watch?v=-oUOkg5jag4,25,13,54,https://www.youtube.com/watch?v=-oUOkg5jag4,45,20,45,https://www.youtube.com/watch?v=zyCk-rwCdzE,66,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,177,3731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3738,0,0,0,,0,0,0,,0,0,0,,1900,125,109,303,https://www.twitch.tv/videos/1859707905
036b6408580946fcba5a1550e0fac848,177,3316,28,16,28,https://www.youtube.com/watch?v=TSOg6RQngq4,28,16,28,https://www.youtube.com/watch?v=TSOg6RQngq4,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,176,3098,5,1,87,https://www.youtube.com/watch?v=GBVtyWXJY7E,0,0,0,,5,1,87,https://www.youtube.com/watch?v=GBVtyWXJY7E,1112,223,157,513,https://www.twitch.tv/videos/1857052273
9c72f672afd14f4897d718c96ed88316,176,2570,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
395eade6d67445e1831010cac52ab444,176,1219,66,32,103,https://www.youtube.com/watch?v=nKxZ1vKJU-w,66,32,103,https://www.youtube.com/watch?v=nKxZ1vKJU-w,0,0,0,,66,30,25,48,https://www.twitch.tv/videos/1862276228
439d515bd7c94c74bd434909e413837a,176,2023,317,227,767,https://www.youtube.com/watch?v=CSqOrU5GDSo,0,0,0,,317,227,767,https://www.youtube.com/watch?v=CSqOrU5GDSo,22,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,175,1300,0,0,0,https://www.youtube.com/watch?v=o-gESD2J9j4,0,0,0,,0,0,0,https://www.youtube.com/watch?v=o-gESD2J9j4,602,119,87,212,https://www.twitch.tv/videos/1855591862
6d76e6b27f164061a216ec2831bd8dd3,175,1575,0,0,0,,0,0,0,,0,0,0,,648,58,37,100,https://www.twitch.tv/videos/1859620040
4d4db7afb4b84af7b4d54889a5f93947,175,5939,44,29,63,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,,44,29,63,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,0,
df292544db27442ea21604a7c6217587,174,4740,14,6,22,https://www.youtube.com/watch?v=OwUfv9gFkIo,0,0,0,,14,6,22,https://www.youtube.com/watch?v=OwUfv9gFkIo,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,174,3073,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,174,3798,30,17,36,https://www.youtube.com/watch?v=Gj4eAeA5LIY,30,17,36,https://www.youtube.com/watch?v=Gj4eAeA5LIY,0,0,0,,0,0,0,0,
