V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
698d1cca0e1f417892c954dabe0aacf8,185,1180,63,0,63,https://www.youtube.com/watch?v=LzoSkLWX604,0,0,0,,63,0,63,https://www.youtube.com/watch?v=LzoSkLWX604,1955,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,185,5251,58,0,380,https://www.youtube.com/watch?v=r-M67GPe9zg,58,0,380,https://www.youtube.com/watch?v=r-M67GPe9zg,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,185,4807,124,32,649,https://www.youtube.com/watch?v=KF4vfAP-_f0,122,45,220,https://www.youtube.com/watch?v=4rTTdsiAJc8,341,0,649,https://www.youtube.com/watch?v=KF4vfAP-_f0,9,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,184,11646,102,0,345,https://www.youtube.com/watch?v=3kmzuy-54Tc,0,0,0,,102,0,345,https://www.youtube.com/watch?v=3kmzuy-54Tc,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,184,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,184,7680,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,183,6426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,183,1454,177,0,177,https://www.youtube.com/watch?v=_DtOGT7ixoQ,0,0,0,,177,0,177,https://www.youtube.com/watch?v=_DtOGT7ixoQ,752,90,62,198,https://www.twitch.tv/videos/1860260272
75202f92dbea4612af9faaff94be2ffd,183,5411,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,183,8769,64,0,1466,https://www.youtube.com/watch?v=9KHysIAR4FA,50,0,132,https://www.youtube.com/watch?v=srvsVdgqwnU,395,0,1466,https://www.youtube.com/watch?v=9KHysIAR4FA,53,14,12,14,https://www.twitch.tv/videos/1864720225
bf6401d2159c40a8a616defa8c2c4a66,183,22050,12,0,1021,https://www.youtube.com/watch?v=GB6yGlPvlD0,0,0,0,,12,0,1021,https://www.youtube.com/watch?v=GB6yGlPvlD0,538,121,79,216,https://www.twitch.tv/videos/1861211585
395eade6d67445e1831010cac52ab444,182,1379,85,0,263,https://www.youtube.com/watch?v=3T4v-zabobY,85,6,263,https://www.youtube.com/watch?v=3T4v-zabobY,68,0,68,https://www.youtube.com/watch?v=hfVkNDbi8p8,66,59,45,59,https://www.twitch.tv/videos/1862276228
5507154831064d69906acc64c76b1c99,182,4723,31,0,1266,https://www.youtube.com/watch?v=h23D_g1B6x8,0,0,0,,31,0,1266,https://www.youtube.com/watch?v=h23D_g1B6x8,457,247,177,615,https://www.twitch.tv/videos/1866485946
f93deb6c9b6c4a7ea177d27741217dc4,181,1380,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
4cebb92683d548089e998ec18a484930,181,8919,43,0,115,https://www.youtube.com/watch?v=oXrjVYn6XQA,47,0,115,https://www.youtube.com/watch?v=oXrjVYn6XQA,25,4,37,https://www.youtube.com/watch?v=1FjF9Ykn-x4,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,180,2090,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,180,662,30,3,54,https://www.youtube.com/watch?v=-oUOkg5jag4,29,1,54,https://www.youtube.com/watch?v=-oUOkg5jag4,48,13,48,https://www.youtube.com/watch?v=zyCk-rwCdzE,66,0,0,0,
9643c650b1804107b85de1f08010aa9d,180,3554,31,0,1273,https://www.youtube.com/watch?v=U1b2-hCQWBs,30,0,56,https://www.youtube.com/watch?v=GbkXx6SMK3I,47,2,1273,https://www.youtube.com/watch?v=U1b2-hCQWBs,68,13,9,14,https://www.twitch.tv/videos/1859652051
f0a395b14fa34e64ba1aaedb906c7dd3,179,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,179,3959,53,0,2512,https://www.youtube.com/watch?v=Mt7blPCuNuw,53,0,66,https://www.youtube.com/watch?v=-VRFu2-4QfY,76,0,2512,https://www.youtube.com/watch?v=Mt7blPCuNuw,297,32,19,57,https://www.twitch.tv/videos/1858810663
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,179,4533,25,0,51,https://www.youtube.com/watch?v=doSUPPnp-Q0,25,0,51,https://www.youtube.com/watch?v=doSUPPnp-Q0,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,178,2217,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2599,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,177,3734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3317,28,0,46,https://www.youtube.com/watch?v=XKyHS2EYUXI,28,0,46,https://www.youtube.com/watch?v=XKyHS2EYUXI,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,176,2573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,176,4833,17,0,89,https://www.youtube.com/watch?v=vjyHcGaWI_k,0,0,0,,17,0,89,https://www.youtube.com/watch?v=vjyHcGaWI_k,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,176,5950,61,6,515,https://www.youtube.com/watch?v=Ts07iHUc6YU,60,0,60,https://www.youtube.com/watch?v=KgiUJedcyOM,63,13,515,https://www.youtube.com/watch?v=Ts07iHUc6YU,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3740,0,0,0,,0,0,0,,0,0,0,,1897,128,95,303,https://www.twitch.tv/videos/1859707905
3dc59c2e8b424c9e812fb48048ebdef8,176,3317,7,0,345,https://www.youtube.com/watch?v=WXLPKf8s10o,0,0,0,,7,0,345,https://www.youtube.com/watch?v=WXLPKf8s10o,1120,187,155,513,https://www.twitch.tv/videos/1857052273
8ae87582ab1e4b31bfd38310afda77bd,176,1312,17,0,24,https://www.youtube.com/watch?v=vSxSk8eVuws,0,0,0,,17,0,24,https://www.youtube.com/watch?v=vSxSk8eVuws,609,126,77,220,https://www.twitch.tv/videos/1863182785
d23dbc9d1db64c42821697d1bac8fb66,175,3800,36,0,51,https://www.youtube.com/watch?v=9KI2qvN4BZc,36,0,51,https://www.youtube.com/watch?v=9KI2qvN4BZc,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1575,0,0,0,,0,0,0,,0,0,0,,648,51,41,101,https://www.twitch.tv/videos/1859620040
a2f8cf8e2df24b98be13e299a09b765f,174,19787,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,174,3073,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4596,65,17,115,https://www.youtube.com/watch?v=0Gsl6FD2e34,65,17,115,https://www.youtube.com/watch?v=0Gsl6FD2e34,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,172,5388,58,6,304,https://www.youtube.com/watch?v=R4l51BQVZOQ,63,10,131,https://www.youtube.com/watch?v=turPn9Tozdc,16,0,304,https://www.youtube.com/watch?v=R4l51BQVZOQ,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,171,457,0,0,0,,0,0,0,,0,0,0,,289,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,171,1374,106,0,106,https://www.youtube.com/watch?v=stQJXaghcTI,0,0,0,,106,0,106,https://www.youtube.com/watch?v=stQJXaghcTI,1362,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,171,1206,0,0,0,,0,0,0,,0,0,0,,239,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,170,2127,14,0,14,https://www.youtube.com/watch?v=de2LM9TvSOk,0,0,0,,14,0,14,https://www.youtube.com/watch?v=de2LM9TvSOk,436,28,21,42,https://www.twitch.tv/videos/1867345834
26e2e1583d404f48b879375ef74ae33a,170,5068,23,0,110,https://www.youtube.com/watch?v=oYaWsaAV-40,21,0,110,https://www.youtube.com/watch?v=oYaWsaAV-40,84,0,84,https://www.youtube.com/watch?v=dGhaSDXDzaA,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,169,6912,3,2,3,https://www.youtube.com/watch?v=SAZH9lLHk3k,0,0,0,,3,2,3,https://www.youtube.com/watch?v=SAZH9lLHk3k,219,88,49,97,https://www.twitch.tv/videos/1865699117
ee73f6c36866471e9913055a32e9df08,168,2853,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,167,1457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,167,8153,26,0,30,https://www.youtube.com/watch?v=V6XooBv2sC8,26,0,30,https://www.youtube.com/watch?v=V6XooBv2sC8,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,166,791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,166,1353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,990,9,4,9,https://www.youtube.com/watch?v=KUPUY107b70,0,0,0,,9,4,9,https://www.youtube.com/watch?v=KUPUY107b70,334,185,96,185,https://www.twitch.tv/videos/1855949517
53a6613b12f7463d9e973f8ddd679210,165,2252,8,0,25,https://www.youtube.com/watch?v=lvoO3sx5CmA,8,0,25,https://www.youtube.com/watch?v=lvoO3sx5CmA,11,0,11,https://www.youtube.com/watch?v=CabaKv99NxA,0,0,0,0,
444dcf020b27400087d2b2b21135033c,165,2839,62,0,80,https://www.youtube.com/watch?v=P6XEmPsIDYc,44,0,44,https://www.youtube.com/watch?v=rWQDAWXDALA,80,0,80,https://www.youtube.com/watch?v=P6XEmPsIDYc,158,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,164,56,56,0,56,https://www.youtube.com/watch?v=zo66GrmhF0Q,0,0,0,,56,0,56,https://www.youtube.com/watch?v=zo66GrmhF0Q,395,273,146,273,https://www.twitch.tv/videos/1856264688
057253df659a4c5c97f93b312fa08b3a,164,2194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,163,232,0,0,0,,0,0,0,,0,0,0,,411,66,53,100,https://www.twitch.tv/videos/1856222786
1d1e155c827e4ed2a0596c256983c22d,163,1150,45,0,326,https://www.youtube.com/watch?v=BVrxljYfAc8,43,0,326,https://www.youtube.com/watch?v=BVrxljYfAc8,107,0,107,https://www.youtube.com/watch?v=vjGg9NtCAb0,506,215,152,315,https://www.twitch.tv/videos/1867296307
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,7051,61,0,61,https://www.youtube.com/watch?v=K3d5n54w7qY,0,0,0,,61,0,61,https://www.youtube.com/watch?v=K3d5n54w7qY,0,0,0,0,
eab02228a491402a824805ab47174ff4,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14796,28,3,39,https://www.youtube.com/watch?v=cyK0UNQO-l8,28,3,39,https://www.youtube.com/watch?v=cyK0UNQO-l8,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,161,5340,185,0,1911,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,,185,0,1911,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,161,9658,57,0,684,https://www.youtube.com/watch?v=uCLII3Pwmew,56,0,168,https://www.youtube.com/watch?v=9i9aIvg9qrg,382,0,684,https://www.youtube.com/watch?v=uCLII3Pwmew,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,161,1609,4,0,31,https://www.youtube.com/watch?v=-1DzlFlAvZ8,4,0,31,https://www.youtube.com/watch?v=-1DzlFlAvZ8,2,0,2,https://www.youtube.com/watch?v=y5f3w9r7Zf8,362,38,32,142,https://www.twitch.tv/videos/1866519027
f461b26ba47b4e37a90d2ca4fa5fa329,161,2330,53,12,452,https://www.youtube.com/watch?v=EWywl3QJ--0,52,14,452,https://www.youtube.com/watch?v=EWywl3QJ--0,88,0,131,https://www.youtube.com/watch?v=CKlQ1-dFapI,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,161,4712,0,0,0,,0,0,0,,0,0,0,,370,36,22,79,https://www.twitch.tv/videos/1856271970
6ca73101ffb54c98bb5bd13124c4a896,160,3173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1518,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,159,6256,0,0,0,,0,0,0,,0,0,0,,169,0,0,0,
da028e87249944c2a8c86defb7ad3919,159,1517,54,1,71,https://www.youtube.com/watch?v=oMmWztM5v04,53,3,71,https://www.youtube.com/watch?v=oMmWztM5v04,61,0,61,https://www.youtube.com/watch?v=XI0qlYtwwcc,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,159,5201,208,0,805,https://www.youtube.com/watch?v=YCyOwUWHphg,0,0,0,,208,0,805,https://www.youtube.com/watch?v=YCyOwUWHphg,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,159,2964,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,158,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,157,551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,157,16649,0,0,0,,0,0,0,,0,0,0,,2588,255,239,255,https://www.twitch.tv/videos/1866541896
e2b41f6dc5a5491398a01183fb2d760b,156,2630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,156,3103,16,0,44,https://www.youtube.com/watch?v=ENKf3JJxi_4,16,0,44,https://www.youtube.com/watch?v=ENKf3JJxi_4,0,0,0,,5,0,0,0,
704fc1f053134276ab03c19687cfcca6,156,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e290f49c193149708cd72747639d5ced,155,5238,74,1,1084,https://www.youtube.com/watch?v=S-CVIUUX30I,74,3,292,https://www.youtube.com/watch?v=5hCfkra2pVU,74,0,1084,https://www.youtube.com/watch?v=S-CVIUUX30I,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,155,4281,18,0,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,18,0,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2529,39,0,39,https://www.youtube.com/watch?v=XN7hovqMGI8,0,0,0,,39,0,39,https://www.youtube.com/watch?v=XN7hovqMGI8,1545,133,94,196,https://www.twitch.tv/videos/1867142195
7e5722ef9d4c4cfb830fc053d66f3005,154,1585,21,0,39,https://www.youtube.com/watch?v=grYMTrv2KuE,21,0,39,https://www.youtube.com/watch?v=grYMTrv2KuE,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,154,2183,25,0,25,https://www.youtube.com/watch?v=DbUMhDczg6g,0,0,0,,25,0,25,https://www.youtube.com/watch?v=DbUMhDczg6g,909,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,154,2471,33,0,180,https://www.youtube.com/watch?v=4EZFIKeFU2M,33,0,180,https://www.youtube.com/watch?v=4EZFIKeFU2M,28,3,47,https://www.youtube.com/watch?v=TqcdXvjmXN4,1979,281,186,425,https://www.twitch.tv/videos/1864890677
44332b31031149f5bd411f415cbb531e,154,445,238,181,332,https://www.youtube.com/watch?v=3GGe5g6WLOM,332,327,332,https://www.youtube.com/watch?v=3GGe5g6WLOM,144,34,144,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2956,29,0,36,https://www.youtube.com/watch?v=BSFdQtk-qDc,36,0,36,https://www.youtube.com/watch?v=BSFdQtk-qDc,22,0,22,https://www.youtube.com/watch?v=x-qH3Y5bs-g,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,153,935,3,2,4,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,,3,2,4,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,153,108,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,153,3078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,153,1677,10,1,255,https://www.youtube.com/watch?v=PQ9HfBoHxwI,0,0,0,,10,1,255,https://www.youtube.com/watch?v=PQ9HfBoHxwI,119,34,24,47,https://www.twitch.tv/videos/1858819241
cb0679cc04a44f8f9871bc78196b299e,152,2611,47,18,108,https://www.youtube.com/watch?v=vMR05SAZAt0,47,18,108,https://www.youtube.com/watch?v=vMR05SAZAt0,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,152,2190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,152,19981,51,0,5728,https://www.youtube.com/watch?v=6-1q-vSsFg8,0,0,0,,51,0,5728,https://www.youtube.com/watch?v=6-1q-vSsFg8,1379,184,138,515,https://www.twitch.tv/videos/1862206753
1c793703a5fb4db98270a4c07b53ba10,150,3144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4777,0,0,0,,0,0,0,,0,0,0,,134,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,150,32301,134,0,9960,https://www.youtube.com/watch?v=1blZRZqxp7E,46,0,59,https://www.youtube.com/watch?v=2TWYt-55hNU,970,0,9960,https://www.youtube.com/watch?v=1blZRZqxp7E,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2137,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,150,120,0,0,0,,0,0,0,,0,0,0,,363,109,98,155,https://www.twitch.tv/videos/1858824049
d5812b65b9b64bc88d9c0b13fb668a4b,149,3896,25,2,72,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,25,2,72,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,149,8322,33,0,132,https://www.youtube.com/watch?v=lChMyfJUlwU,34,0,132,https://www.youtube.com/watch?v=lChMyfJUlwU,20,0,43,https://www.youtube.com/watch?v=DYqHPffuyao,316,35,22,184,https://www.twitch.tv/videos/1862802574
09ec73a6068c43579f5d2818ad0491d1,148,5137,6,0,31,https://www.youtube.com/watch?v=5MOHZfQY16c,6,0,31,https://www.youtube.com/watch?v=5MOHZfQY16c,29,0,29,https://www.youtube.com/watch?v=Lesr5hmAo-0,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,148,2099,28,6,176,https://www.youtube.com/watch?v=m7FxLdyyLsc,0,0,0,,28,6,176,https://www.youtube.com/watch?v=m7FxLdyyLsc,375,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,148,2006,79,32,368,https://www.youtube.com/watch?v=HSjarzl8Ehg,69,37,368,https://www.youtube.com/watch?v=HSjarzl8Ehg,91,0,206,https://www.youtube.com/watch?v=bxCJyWKsy1Q,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,147,407,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,147,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,147,2160,32,0,432,https://www.youtube.com/watch?v=tzg9mrtEuOc,31,0,83,https://www.youtube.com/watch?v=OA3C-vMbdp4,48,15,432,https://www.youtube.com/watch?v=tzg9mrtEuOc,66,14,13,14,https://www.twitch.tv/videos/1866456762
254bc6138a934429a869328b02e993b0,146,4776,90,0,266,https://www.youtube.com/watch?v=tJvNX0YHPOk,90,0,266,https://www.youtube.com/watch?v=tJvNX0YHPOk,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,146,3441,33,0,200,https://www.youtube.com/watch?v=ke4S-a5lWAw,33,0,200,https://www.youtube.com/watch?v=ke4S-a5lWAw,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,146,1904,46,36,77,https://www.youtube.com/watch?v=WOqVYwdtGcw,0,0,0,,46,36,77,https://www.youtube.com/watch?v=WOqVYwdtGcw,629,156,84,206,https://www.twitch.tv/videos/1866490738
985e77a95dcc46e38b513ab638c5ed25,145,7501,0,0,0,,0,0,0,,0,0,0,,533,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,145,697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5878,9,0,44,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,,9,0,44,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2950,0,0,0,,0,0,0,,0,0,0,,7831,513,220,927,https://www.twitch.tv/videos/1843328392
4f93cb2468a34e049a1939299eee8ad6,144,9753,16,2,16,https://www.youtube.com/watch?v=m87U6OusAak,16,2,16,https://www.youtube.com/watch?v=m87U6OusAak,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,144,671,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6348,21,0,21,https://www.youtube.com/watch?v=BVagFvntLE8,21,0,21,https://www.youtube.com/watch?v=BVagFvntLE8,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,143,1003,28,0,94,https://www.youtube.com/watch?v=QjC4T_swgRo,28,0,94,https://www.youtube.com/watch?v=QjC4T_swgRo,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,142,10373,69,0,450,https://www.youtube.com/watch?v=JEuWquyxsI0,68,0,142,https://www.youtube.com/watch?v=-jeio0ggXqQ,299,7,450,https://www.youtube.com/watch?v=JEuWquyxsI0,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,141,10183,299,0,299,https://www.youtube.com/watch?v=jpyB7YHde6w,0,0,0,,299,0,299,https://www.youtube.com/watch?v=jpyB7YHde6w,1966,119,78,364,https://www.twitch.tv/videos/1858844920
a1c592b605ea4ce08f54cceec51906b0,141,664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,141,1569,27,0,27,https://www.youtube.com/watch?v=5TCeDZ9CjN8,0,0,0,,27,0,27,https://www.youtube.com/watch?v=5TCeDZ9CjN8,335,34,29,166,https://www.twitch.tv/videos/1860204733
d8fa0fb407c043cb9b65ab66c2221e8d,140,63891,0,0,9,https://www.youtube.com/watch?v=B1DZU9OyMBU,0,0,0,,0,0,9,https://www.youtube.com/watch?v=B1DZU9OyMBU,1838,59,44,147,https://www.twitch.tv/videos/1856246021
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,48,0,48,https://www.youtube.com/watch?v=NkqZeRMh6LY,48,0,48,https://www.youtube.com/watch?v=NkqZeRMh6LY,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,140,3766,52,13,92,https://www.youtube.com/watch?v=dUWmTXBtjT8,52,13,92,https://www.youtube.com/watch?v=dUWmTXBtjT8,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,139,5654,35,27,70,https://www.youtube.com/watch?v=KKW_X4DtN8k,36,26,70,https://www.youtube.com/watch?v=KKW_X4DtN8k,34,28,34,https://www.youtube.com/watch?v=X2j_lPLrD_E,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,139,3148,28,0,67,https://www.youtube.com/watch?v=YWV0i_tSGYA,0,0,0,,28,0,67,https://www.youtube.com/watch?v=YWV0i_tSGYA,588,127,78,142,https://www.twitch.tv/videos/1858800349
c83b621071d441f391ec9f23cf764ebd,139,3809,49,36,72,https://www.youtube.com/watch?v=3146dHLdKF8,49,36,72,https://www.youtube.com/watch?v=3146dHLdKF8,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,138,3011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,153,153,0,153,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,,153,0,153,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,137,1722,60,0,150,https://www.youtube.com/watch?v=-h9OoSMmLeE,58,0,150,https://www.youtube.com/watch?v=-h9OoSMmLeE,118,0,118,https://www.youtube.com/watch?v=L5k94-4GBRY,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,136,640,80,27,80,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,,80,27,80,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
290bbaa329eb45b1a267bfd7e35c3b14,136,12411,19,0,125,https://www.youtube.com/watch?v=cAqSlr-qhNw,17,0,70,https://www.youtube.com/watch?v=YtVgl19_4MA,34,10,125,https://www.youtube.com/watch?v=cAqSlr-qhNw,287,70,53,136,https://www.twitch.tv/videos/1859695434
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
