V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
483a76d7ad1d464aa290606959ddddec,117,3705,46,10,109,https://www.youtube.com/watch?v=ebDQ4UwuxzE,69,35,92,https://www.youtube.com/watch?v=gkWEHu0mgSI,43,10,109,https://www.youtube.com/watch?v=ebDQ4UwuxzE,29,8,7,8,https://www.twitch.tv/videos/1882000286
3e86fddd8145474691e77ba761a6b2a5,117,11564,133,50,145,https://www.youtube.com/watch?v=uUGOTb-cDDY,0,0,0,,133,50,145,https://www.youtube.com/watch?v=uUGOTb-cDDY,505,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,117,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,117,3094,22,14,31,https://www.youtube.com/watch?v=0Him3L8d1fY,22,14,31,https://www.youtube.com/watch?v=0Him3L8d1fY,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,117,1172,44,39,82,https://www.youtube.com/watch?v=tyYOtG6oBb0,42,24,42,https://www.youtube.com/watch?v=5cc6vuddSFQ,55,49,82,https://www.youtube.com/watch?v=tyYOtG6oBb0,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,178,0,0,0,,0,0,0,,0,0,0,,306,42,38,42,https://www.twitch.tv/videos/1882788800
6db478d80f2843edbe9b6ba6f8ac3e05,116,5213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6843,23,13,23,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,,23,13,23,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,116,4150,15,5,76,https://www.youtube.com/watch?v=Z4THdpO7N_g,21,13,76,https://www.youtube.com/watch?v=Z4THdpO7N_g,9,3,29,https://www.youtube.com/watch?v=F8W6k1HCXf4,63,21,16,89,https://www.twitch.tv/videos/1878704233
625033d6de6e47f7911ac064f3c78455,116,1353,0,0,0,,0,0,0,,0,0,0,,572,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3687,6,1,8,https://www.youtube.com/watch?v=0N4iRuvEoME,0,0,0,,6,1,8,https://www.youtube.com/watch?v=0N4iRuvEoME,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,115,4354,41,12,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,41,12,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,114,5500,10,5,43,https://www.youtube.com/watch?v=7jtq41mGfzc,0,0,0,,10,5,43,https://www.youtube.com/watch?v=7jtq41mGfzc,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,113,2594,50,25,154,https://www.youtube.com/watch?v=-bBHQT0_yKw,50,27,90,https://www.youtube.com/watch?v=7uqe7fVJDY8,56,24,154,https://www.youtube.com/watch?v=-bBHQT0_yKw,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,113,3513,34,18,155,https://www.youtube.com/watch?v=fm-xHo8_2Hs,34,18,155,https://www.youtube.com/watch?v=fm-xHo8_2Hs,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2626,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,112,734,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4a7532b8800248018c0ad12a4483f0da,112,6337,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,112,1181,0,0,0,,0,0,0,,0,0,0,,982,407,239,546,https://www.twitch.tv/videos/1882899481
513c300c8af04b8a84d18f665b66481f,112,3163,120,26,120,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,,120,26,120,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,17,0,0,0,,0,0,0,,0,0,0,,405,31,16,51,https://www.twitch.tv/videos/1876705565
1b3eee666806433bad5186225d329b68,111,4108,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,111,3511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,110,0,0,0,0,,0,0,0,,0,0,0,,4073,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,110,2083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,109,12612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,109,1645,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,109,3016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,108,7727,36,8,45,https://www.youtube.com/watch?v=izR31cjkTeE,36,8,45,https://www.youtube.com/watch?v=izR31cjkTeE,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,108,5083,1135,529,1339,https://www.youtube.com/watch?v=Tluvzi-C6ZM,0,0,0,,1135,529,1339,https://www.youtube.com/watch?v=Tluvzi-C6ZM,2290,232,163,942,https://www.twitch.tv/videos/1873068284
dba866f372c5448eb2976dfa3351324b,108,4970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,106,1516,33,14,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,34,17,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,4,3,4,https://www.youtube.com/watch?v=aQj7CA0DXPI,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,105,431,34,15,179,https://www.youtube.com/watch?v=0KuMIZwK4CU,35,15,179,https://www.youtube.com/watch?v=0KuMIZwK4CU,20,9,20,https://www.youtube.com/watch?v=ddPGzbYcvsg,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,104,2356,21,8,45,https://www.youtube.com/watch?v=5D7-p6YTals,21,8,45,https://www.youtube.com/watch?v=5D7-p6YTals,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,104,1133,34,16,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,34,16,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,0,0,0,,93,38,30,41,https://www.twitch.tv/videos/1878670472
3750eae778e9453eaeee75956a8dabc6,103,0,0,0,0,,0,0,0,,0,0,0,,1347,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,103,1132,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,103,1739,42,27,68,https://www.youtube.com/watch?v=6vGAGQyaYGs,0,0,0,,42,27,68,https://www.youtube.com/watch?v=6vGAGQyaYGs,80,30,19,36,https://www.twitch.tv/videos/1880338553
6542ad533b67427ab99e5b2277ace17d,103,432,107,101,281,https://www.youtube.com/watch?v=Elbs8Muwn8Q,194,179,281,https://www.youtube.com/watch?v=Elbs8Muwn8Q,12,11,12,https://www.youtube.com/watch?v=cfmlNfCVEFk,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,102,1535,5,4,31,https://www.youtube.com/watch?v=jJ4fpDvXCL8,0,0,0,,5,4,31,https://www.youtube.com/watch?v=jJ4fpDvXCL8,1372,110,83,252,https://www.twitch.tv/videos/1879278028
772d6a4ec0d7444aaa1d246255a569bc,102,580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,8594,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,101,694,34,23,49,https://www.youtube.com/watch?v=_hp3_lItmno,0,0,0,,34,23,49,https://www.youtube.com/watch?v=_hp3_lItmno,121,29,16,190,https://www.twitch.tv/videos/1876774853
af3699895d0c4da484549cf837e16620,101,1286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,101,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,101,1187,0,0,0,,0,0,0,,0,0,0,,598,68,36,140,https://www.twitch.tv/videos/1875143715
53b98a4bbf49419fb4516525846d4d35,100,164,0,0,0,,0,0,0,,0,0,0,,1922,0,0,0,
47d591738d2449a496e7ce140b539662,100,856,0,0,0,,0,0,0,,0,0,0,,1302,205,161,1374,https://www.twitch.tv/videos/1880751583
2d25a18a83af462a8d4062e162017a1a,100,3188,11,3,64,https://www.youtube.com/watch?v=Qp9VXg2TtFg,0,0,0,,11,3,64,https://www.youtube.com/watch?v=Qp9VXg2TtFg,446,70,49,87,https://www.twitch.tv/videos/1873377734
af132d32a46342178ed398b3c4243e80,100,959,12,9,27,https://www.youtube.com/watch?v=tJlUwWPlt6s,12,9,27,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,98,1247,9,3,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,,9,3,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,9021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,97,2249,32,17,99,https://www.youtube.com/watch?v=7U75VY-l22o,32,17,99,https://www.youtube.com/watch?v=7U75VY-l22o,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,97,1312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,96,1310,57,46,90,https://www.youtube.com/watch?v=KH6CaNM_KUo,57,46,90,https://www.youtube.com/watch?v=KH6CaNM_KUo,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,96,71,48,36,72,https://www.youtube.com/watch?v=5Mah-OBxLMc,0,0,0,,48,36,72,https://www.youtube.com/watch?v=5Mah-OBxLMc,72,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,95,420,0,0,0,,0,0,0,,0,0,0,,514,113,87,207,https://www.twitch.tv/videos/1876606426
b9c3634647d04593867c978da6bb19a7,95,443,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,94,6203,22,10,49,https://www.youtube.com/watch?v=9XomwL-chP0,22,10,49,https://www.youtube.com/watch?v=9XomwL-chP0,0,0,0,,283,41,38,412,https://www.twitch.tv/videos/1879236985
8cbdee1cfd644878b7392bd1c996c185,93,2200,0,0,0,,0,0,0,,0,0,0,,112,0,0,0,
68671ee09add4d87b8038acebc5b48a4,92,1387,9,1,35,https://www.youtube.com/watch?v=W05soqASN1w,0,0,0,,9,1,35,https://www.youtube.com/watch?v=W05soqASN1w,360,135,106,186,https://www.twitch.tv/videos/1879668707
30f9150de17b49c9872c6ac169463355,92,539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,92,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,909,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,91,64,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,91,1595,10,4,23,https://www.youtube.com/watch?v=-3e_Amr_lck,0,0,0,,10,4,23,https://www.youtube.com/watch?v=-3e_Amr_lck,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,91,2413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,91,226,76,5,76,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,76,5,76,https://www.youtube.com/watch?v=MuCFIkfGon0,394,51,26,153,https://www.twitch.tv/videos/1867176293
2e6e283f56a14834a5bfa45489f02ef5,90,3493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,90,1896,137,100,137,https://www.youtube.com/watch?v=dv5vVdMvZ0g,0,0,0,,137,100,137,https://www.youtube.com/watch?v=dv5vVdMvZ0g,436,193,136,292,https://www.twitch.tv/videos/1878647675
bff3b878d9864ff893bd79d1f2a7a849,89,4759,32,11,60,https://www.youtube.com/watch?v=L5ECfS_2wks,32,10,60,https://www.youtube.com/watch?v=L5ECfS_2wks,45,35,45,https://www.youtube.com/watch?v=Mob2D99ac_s,20,11,10,38,https://www.twitch.tv/videos/1879436483
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,88,44,21,16,22,https://www.youtube.com/watch?v=0puND9LlpHU,21,16,22,https://www.youtube.com/watch?v=0puND9LlpHU,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,88,2696,52,17,329,https://www.youtube.com/watch?v=0bSh0VZxiXw,46,17,178,https://www.youtube.com/watch?v=QxtbZgO1jqk,329,87,329,https://www.youtube.com/watch?v=0bSh0VZxiXw,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,88,1072,33,2,58,https://www.youtube.com/watch?v=Xc2MyFD5dWc,0,0,0,,33,2,58,https://www.youtube.com/watch?v=Xc2MyFD5dWc,175,24,18,37,https://www.twitch.tv/videos/1878675872
b18dea7632bc49db974a22d6eb6660fb,87,3773,24,12,48,https://www.youtube.com/watch?v=uuCcoEh02ZQ,0,0,0,,24,12,48,https://www.youtube.com/watch?v=uuCcoEh02ZQ,238,27,18,95,https://www.twitch.tv/videos/1883744416
824b3c4c3a514564b2bd97af1812ecf5,86,1416,20,4,20,https://www.youtube.com/watch?v=iMgIpA25kJc,20,4,20,https://www.youtube.com/watch?v=iMgIpA25kJc,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,86,568,19,18,26,https://www.youtube.com/watch?v=GrZXKHlE6-o,19,18,26,https://www.youtube.com/watch?v=GrZXKHlE6-o,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,82,73,70,73,https://www.youtube.com/watch?v=6y6_RtJ2688,0,0,0,,73,70,73,https://www.youtube.com/watch?v=6y6_RtJ2688,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,197,0,0,0,,0,0,0,,0,0,0,,1131,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,84,665,0,0,0,,0,0,0,,0,0,0,,2510,191,136,613,https://www.twitch.tv/videos/1876078942
a3bbe09809e141e5b0658a79ba63f977,83,1380,2,0,35,https://www.youtube.com/watch?v=BQnLWMn_C2Y,0,0,0,,2,0,35,https://www.youtube.com/watch?v=BQnLWMn_C2Y,238,55,38,120,https://www.twitch.tv/videos/1873231220
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,0,0,0,,0,0,0,,1412,0,0,0,
4eecf80e6ecc4644a7ff08314e6e0c82,83,219,28,16,39,https://www.youtube.com/watch?v=UNIXsawMEjI,0,0,0,,28,16,39,https://www.youtube.com/watch?v=UNIXsawMEjI,173,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,82,790,0,0,0,,0,0,0,,0,0,0,,98,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,82,171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,82,1173,14,11,14,https://www.youtube.com/watch?v=AkQAuYDlv8I,0,0,0,,14,11,14,https://www.youtube.com/watch?v=AkQAuYDlv8I,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24799,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,81,120,0,0,0,,0,0,0,,0,0,0,,518,436,270,532,https://www.twitch.tv/videos/1873905456
976b29c2cb6e4092957f42da56b4c7c6,81,369,12,3,66,https://www.youtube.com/watch?v=UKNEtk930-M,0,0,0,,12,3,66,https://www.youtube.com/watch?v=UKNEtk930-M,469,57,42,64,https://www.twitch.tv/videos/1881193514
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2930,34,26,45,https://www.youtube.com/watch?v=5UHvQf-4qq8,34,26,45,https://www.youtube.com/watch?v=5UHvQf-4qq8,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,928,0,0,0,,0,0,0,,0,0,0,,481,41,31,91,https://www.twitch.tv/videos/1874276274
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1097,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
f2201908ede14072b108110333afe1ed,80,1648,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,79,4604,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,79,951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,78,323,67,17,146,https://www.youtube.com/watch?v=c-HTckiM3BE,0,0,0,,67,17,146,https://www.youtube.com/watch?v=c-HTckiM3BE,296,54,32,85,https://www.twitch.tv/videos/1883832800
c22d2a091f604edba5d1474d9319d507,78,1183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2302,63,57,93,https://www.youtube.com/watch?v=RfA7UYYR8OQ,0,0,0,,63,57,93,https://www.youtube.com/watch?v=RfA7UYYR8OQ,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,78,918,0,0,0,,0,0,0,,0,0,0,,423,163,125,290,https://www.twitch.tv/videos/1876753848
fe1bd62313574733ab86c1a56b7143ab,76,1713,18,1,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,18,1,60,https://www.youtube.com/watch?v=CH_EAdtqhFw,20,1,35,https://www.youtube.com/watch?v=k3d_tmzNoXI,1524,80,69,125,https://www.twitch.tv/videos/1881002232
988b153a77804b24a6ca99ffd7e298c3,76,2458,18,16,33,https://www.youtube.com/watch?v=xvg26lSH-ak,18,16,33,https://www.youtube.com/watch?v=xvg26lSH-ak,0,0,0,,0,0,0,0,
521efecabae94dd6b1d21bc5e8543fcb,75,51,55,15,55,https://www.youtube.com/watch?v=iMrIv3NG-0Y,0,0,0,,55,15,55,https://www.youtube.com/watch?v=iMrIv3NG-0Y,96,88,85,88,https://www.twitch.tv/videos/1883838268
554d030a493245c28e25e08255c8e4ec,75,2050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,75,1645,1,0,574,https://www.youtube.com/watch?v=ir1i5Xp1WmU,0,0,0,,1,0,574,https://www.youtube.com/watch?v=ir1i5Xp1WmU,350,69,50,265,https://www.twitch.tv/videos/1873906791
7da093197770498786e92ec77063ad3f,74,787,0,0,0,,0,0,0,,0,0,0,,1933,0,0,0,
c6704a4edfef443ba46ba7f0db0c4ff9,74,1439,44,25,235,https://www.youtube.com/watch?v=jiQaomT76_A,36,26,165,https://www.youtube.com/watch?v=RREpqSQ3om4,48,15,235,https://www.youtube.com/watch?v=jiQaomT76_A,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,73,3181,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,72,162,30,25,32,https://www.youtube.com/watch?v=QfeLDX6j-wY,30,25,32,https://www.youtube.com/watch?v=QfeLDX6j-wY,0,0,0,,266,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,72,1702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,72,307,133,35,133,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,,133,35,133,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4360,21,11,23,https://www.youtube.com/watch?v=sNSteXqqplE,21,11,23,https://www.youtube.com/watch?v=sNSteXqqplE,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,71,1487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,70,2403,0,0,0,,0,0,0,,0,0,0,,344,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,69,3152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2479e2782c0b4a7880004832c84a336b,69,658,14,4,33,https://www.youtube.com/watch?v=vGDWto5L5F4,0,0,0,,14,4,33,https://www.youtube.com/watch?v=vGDWto5L5F4,96,66,42,68,https://www.twitch.tv/videos/1872345849
a127ff7335ae467d961641bcf84f1e2f,68,7802,0,0,0,,0,0,0,,0,0,0,,1387,162,136,244,https://www.twitch.tv/videos/1873222591
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,67,998,2,1,48,https://www.youtube.com/watch?v=xB993sXrvuI,0,0,0,,2,1,48,https://www.youtube.com/watch?v=xB993sXrvuI,2203,190,169,367,https://www.twitch.tv/videos/1877632683
2928a7d5624e4af8b1331eabae6bda17,66,151,0,0,1,https://www.youtube.com/watch?v=8c4vo7VOCgs,0,0,0,,0,0,1,https://www.youtube.com/watch?v=8c4vo7VOCgs,397,79,56,117,https://www.twitch.tv/videos/1876946124
83f608db5fc14ecbaaad12d00b0798fa,66,7664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,66,433,0,0,0,,0,0,0,,0,0,0,,2151,37,26,37,https://www.twitch.tv/videos/1876934459
94cb741a36254432a353b935b53560a2,66,1431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,66,431,4,3,4,https://www.youtube.com/watch?v=y7rra4ds3fw,0,0,0,,4,3,4,https://www.youtube.com/watch?v=y7rra4ds3fw,284,15,13,42,https://www.twitch.tv/videos/1881355138
fd638ba6820241d1b3367afab0c6ab3e,66,4660,20,12,38,https://www.youtube.com/watch?v=kau9Yjuhfg4,20,12,38,https://www.youtube.com/watch?v=kau9Yjuhfg4,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09945e9139af4f3a96e6adfd73139d35,65,0,0,0,0,,0,0,0,,0,0,0,,328,145,113,456,https://www.twitch.tv/videos/1881211760
76a17ecab93c4c3db069c9a5d8d0ecf5,65,147,0,0,0,,0,0,0,,0,0,0,,947,195,79,751,https://www.twitch.tv/videos/1873492802
ce08f5426e7b43cab916a327f491f74d,65,762,35,15,139,https://www.youtube.com/watch?v=dU98eyNs_KY,38,15,139,https://www.youtube.com/watch?v=dU98eyNs_KY,33,15,76,https://www.youtube.com/watch?v=Uq9zgeaZrno,0,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,65,788,0,0,0,,0,0,0,,0,0,0,,7,0,0,0,
87df5b92303e4410884b8c52ff2c4e0d,65,120,21,5,21,https://www.youtube.com/watch?v=30xPQU0d4vE,0,0,0,,21,5,21,https://www.youtube.com/watch?v=30xPQU0d4vE,0,0,0,0,
23354f18e2a94c9187fd0560fd874eeb,64,564,42,12,420,https://www.youtube.com/watch?v=RDWkiwU4qxY,0,0,0,,42,12,420,https://www.youtube.com/watch?v=RDWkiwU4qxY,63,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,64,66,67,36,67,https://www.youtube.com/watch?v=3PDbC8wM0aM,0,0,0,,67,36,67,https://www.youtube.com/watch?v=3PDbC8wM0aM,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,64,482,1,0,2,https://www.youtube.com/watch?v=xbbU-QVCJuA,0,0,0,,1,0,2,https://www.youtube.com/watch?v=xbbU-QVCJuA,245,72,52,73,https://www.twitch.tv/videos/1882144279
