V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5226367de740445789ec9b65a84d65c5,232,2907,36,30,47,https://www.youtube.com/watch?v=TCbfOTJCAeA,41,30,47,https://www.youtube.com/watch?v=TCbfOTJCAeA,33,30,33,https://www.youtube.com/watch?v=ZI5IKeVqjHk,201,6,5,6,https://www.twitch.tv/videos/1883069945
1d9f5ec1e6e84c67a6fb294e51231199,232,6484,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,231,1744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,231,6539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,230,11746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,230,5611,74,9,74,https://www.youtube.com/watch?v=pQ0E1lnTy1M,74,9,74,https://www.youtube.com/watch?v=pQ0E1lnTy1M,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,230,24981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,229,4835,36,17,70,https://www.youtube.com/watch?v=mHfJDLYYQ-0,37,20,70,https://www.youtube.com/watch?v=mHfJDLYYQ-0,12,3,12,https://www.youtube.com/watch?v=LJbV_rq15Bs,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,229,3714,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbaa062d8a2443b1b2b1efd92d9bd3bb,229,1358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,229,5142,84,29,130,https://www.youtube.com/watch?v=N5loSwy4cMg,84,29,130,https://www.youtube.com/watch?v=N5loSwy4cMg,0,0,0,,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,228,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,228,6111,99,17,1905,https://www.youtube.com/watch?v=r4RlaRQx3xc,96,15,102,https://www.youtube.com/watch?v=X8yud_Q6Bxw,1905,907,1905,https://www.youtube.com/watch?v=r4RlaRQx3xc,219,0,0,0,
0c3b5ae85d2940b8b73a92d72dc0d313,228,0,227,201,227,https://www.youtube.com/watch?v=6I21AVDfN6I,227,201,227,https://www.youtube.com/watch?v=6I21AVDfN6I,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,228,15483,15,3,15,https://www.youtube.com/watch?v=KcLXIs9tSLQ,15,3,15,https://www.youtube.com/watch?v=KcLXIs9tSLQ,0,0,0,,177,30,23,47,https://www.twitch.tv/videos/1884720980
03e514e1ad194cf8a187b03d49371230,228,10079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,227,687,260,147,418,https://www.youtube.com/watch?v=63gX1phjygw,260,147,418,https://www.youtube.com/watch?v=63gX1phjygw,0,0,0,,14,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,227,2294,6,3,27,https://www.youtube.com/watch?v=wjZnDr6IF7A,0,0,0,,6,3,27,https://www.youtube.com/watch?v=wjZnDr6IF7A,2525,161,156,176,https://www.twitch.tv/videos/1884039238
325c292889f542688512641841b4ed8a,227,4380,174,120,500,https://www.youtube.com/watch?v=Eb0V9rnLGto,137,120,389,https://www.youtube.com/watch?v=R3zSOJ4oB8U,240,108,500,https://www.youtube.com/watch?v=Eb0V9rnLGto,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,225,12710,61,46,65,https://www.youtube.com/watch?v=GaYn77h5-2I,61,46,65,https://www.youtube.com/watch?v=GaYn77h5-2I,0,0,0,,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,225,4053,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8520b0d7b424141bf19b3254d264960,225,3659,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b386124230514f5fa128ad046e85f12f,224,2514,0,0,0,,0,0,0,,0,0,0,,85,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,224,517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,223,165,0,0,0,,0,0,0,,0,0,0,,425,0,0,0,
eb8c51dc1941478dad4722660df87a45,223,4313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,223,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,223,2426,0,0,0,,0,0,0,,0,0,0,,5833,382,223,1238,https://www.twitch.tv/videos/1875904584
e437e0b122fc4b20ac0512974aa19f56,222,686,224,151,224,https://www.youtube.com/watch?v=wYYy5vSq2GQ,224,151,224,https://www.youtube.com/watch?v=wYYy5vSq2GQ,0,0,0,,0,0,0,0,
3d35a29bba214ae4b28ba6babd1b4974,222,2105,29,10,47,https://www.youtube.com/watch?v=pKvl5Odi0qY,29,10,47,https://www.youtube.com/watch?v=pKvl5Odi0qY,0,0,0,,23,0,0,0,
c485c46db92a4cda909347804da07153,222,13642,77,19,117,https://www.youtube.com/watch?v=imsLBPW2RRo,0,0,0,,77,19,117,https://www.youtube.com/watch?v=imsLBPW2RRo,231,50,31,50,https://www.twitch.tv/videos/1875134433
749fa09f2f25451183049d93f6e6f683,221,2210,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,221,3046,7,1,13,https://www.youtube.com/watch?v=PNbarb6LQQ8,0,0,0,,7,1,13,https://www.youtube.com/watch?v=PNbarb6LQQ8,2349,425,219,1103,https://www.twitch.tv/videos/1867101969
7c0acdc8fe2449deb487cbb827b51723,221,6006,172,67,272,https://www.youtube.com/watch?v=ecsXdI3-pko,172,67,272,https://www.youtube.com/watch?v=ecsXdI3-pko,0,0,0,,9,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,219,2371,46,6,46,https://www.youtube.com/watch?v=Sfmxuipe9DM,46,6,46,https://www.youtube.com/watch?v=Sfmxuipe9DM,0,0,0,,83,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,219,1033,32,4,34,https://www.youtube.com/watch?v=26eE4ig9Dwk,0,0,0,,32,4,34,https://www.youtube.com/watch?v=26eE4ig9Dwk,427,84,71,137,https://www.twitch.tv/videos/1878654580
90a8ac8d7653460298ba85cb7e4d3bc9,219,8026,0,0,0,,0,0,0,,0,0,0,,50,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,219,7195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,218,4103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,218,6238,55,26,230,https://www.youtube.com/watch?v=gck-jyrL1ow,73,45,91,https://www.youtube.com/watch?v=cb0NCI4b2NY,45,26,230,https://www.youtube.com/watch?v=gck-jyrL1ow,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,218,7353,22,19,45,https://www.youtube.com/watch?v=9UXCWZAUn70,22,19,45,https://www.youtube.com/watch?v=9UXCWZAUn70,0,0,0,,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,217,5817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f44835c18dac441f910f4eb821ffd7ce,217,3484,0,0,0,,0,0,0,,0,0,0,,2479,266,184,403,https://www.twitch.tv/videos/1883013202
ca8d038d311e4cccb2deded15cee89cd,216,11219,9,3,28,https://www.youtube.com/watch?v=HdGMIYH5Tsw,9,3,28,https://www.youtube.com/watch?v=HdGMIYH5Tsw,0,0,0,,13,0,0,0,
b7b1cb60f1c24c0ea4fb1f506d3e247a,215,1607,74,33,858,https://www.youtube.com/watch?v=t07sFoa8_-Y,0,0,0,,74,33,858,https://www.youtube.com/watch?v=t07sFoa8_-Y,24,0,0,0,
49c4f54141434226960845b2a46c432b,215,6630,3418,2672,6733,https://www.youtube.com/watch?v=tCGoZrd0q-E,0,0,0,,3418,2672,6733,https://www.youtube.com/watch?v=tCGoZrd0q-E,0,0,0,0,
44332b31031149f5bd411f415cbb531e,215,1903,88,61,437,https://www.youtube.com/watch?v=3GGe5g6WLOM,87,53,437,https://www.youtube.com/watch?v=3GGe5g6WLOM,201,116,201,https://www.youtube.com/watch?v=wzKqbuOubOM,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,214,1574,60,37,67,https://www.youtube.com/watch?v=079iEjq5z-E,60,37,67,https://www.youtube.com/watch?v=079iEjq5z-E,0,0,0,,0,0,0,0,
798dda88504941b08a086b309c81b4ef,214,1006,321,180,578,https://www.youtube.com/watch?v=c-7B5lrUP1U,0,0,0,,321,180,578,https://www.youtube.com/watch?v=c-7B5lrUP1U,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,214,3218,36,20,96,https://www.youtube.com/watch?v=oW1pwj_ozps,36,22,96,https://www.youtube.com/watch?v=oW1pwj_ozps,19,15,19,https://www.youtube.com/watch?v=SGfMHscgGAw,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,213,11086,44,17,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,44,17,97,https://www.youtube.com/watch?v=EMZDVLMtT_Q,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,213,10858,241,71,241,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,,241,71,241,https://www.youtube.com/watch?v=wLvjX4NWM54,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,213,7859,19,9,19,https://www.youtube.com/watch?v=BRjTS3BN8-g,19,9,19,https://www.youtube.com/watch?v=BRjTS3BN8-g,0,0,0,,28,0,0,0,
395eade6d67445e1831010cac52ab444,213,2080,86,55,169,https://www.youtube.com/watch?v=utjPp1P-Owg,86,55,169,https://www.youtube.com/watch?v=utjPp1P-Owg,0,0,0,,79,37,35,81,https://www.twitch.tv/videos/1883038524
bd39e88e6dd24e659b135b7fe96bef5b,213,386,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f6dcf3b9b71405498aa07a2b80cb5ec,213,49513,12,6,15,https://www.youtube.com/watch?v=zBdDkc7_s0Y,0,0,0,,12,6,15,https://www.youtube.com/watch?v=zBdDkc7_s0Y,205,62,48,83,https://www.twitch.tv/videos/1878589812
5bc9033b30954bedb0e2442e8470d5a2,212,2309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,212,8580,24,6,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,24,6,47,https://www.youtube.com/watch?v=DsHDYLbVi9Y,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,212,4366,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f24626ac0ce34975a3b3fd6d8455f4f7,211,2121,37,27,119,https://www.youtube.com/watch?v=H_nUrlcnykE,0,0,0,,37,27,119,https://www.youtube.com/watch?v=H_nUrlcnykE,130,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,211,1114,0,0,0,,0,0,0,,0,0,0,,1928,383,266,508,https://www.twitch.tv/videos/1884143445
dfc411c6b5d24d97b944f527ddfd2f0b,211,9629,69,45,185,https://www.youtube.com/watch?v=w1BIOjedE5M,69,43,185,https://www.youtube.com/watch?v=w1BIOjedE5M,53,48,53,https://www.youtube.com/watch?v=BEpJOVE4MH0,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,210,12921,22,11,24,https://www.youtube.com/watch?v=royAdNP_2VY,22,11,24,https://www.youtube.com/watch?v=royAdNP_2VY,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,210,2749,38,18,77,https://www.youtube.com/watch?v=m0QZ8pC3jgA,38,18,77,https://www.youtube.com/watch?v=m0QZ8pC3jgA,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,210,42223,35,14,86,https://www.youtube.com/watch?v=LGshD01xz1A,40,21,86,https://www.youtube.com/watch?v=LGshD01xz1A,3,1,5,https://www.youtube.com/watch?v=LEMkfBikA3U,5,0,0,0,
60da3bb357d64f998006b8ca3043fd00,210,6691,105,21,150,https://www.youtube.com/watch?v=cKtFzav-eWo,69,16,101,https://www.youtube.com/watch?v=iKpzeki6BLo,130,65,150,https://www.youtube.com/watch?v=cKtFzav-eWo,0,0,0,0,
86a072da85d44870b2e736f05ae96976,209,9438,11,3,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,13,1,13,https://www.youtube.com/watch?v=bbZMV0UGSHw,10,4,10,https://www.youtube.com/watch?v=KwI2ir5EgQU,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,209,1022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,208,6100,42,11,60,https://www.youtube.com/watch?v=WlDQYZfqPWE,42,11,60,https://www.youtube.com/watch?v=WlDQYZfqPWE,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,208,187,0,0,0,,0,0,0,,0,0,0,,1121,224,181,514,https://www.twitch.tv/videos/1872510333
751a1af9bddb4aab9d7194b20a9dd3f1,207,716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,206,3600,65,26,123,https://www.youtube.com/watch?v=PoYiATQqUgY,65,26,123,https://www.youtube.com/watch?v=PoYiATQqUgY,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,206,2210,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,206,3309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,206,5531,213,53,357,https://www.youtube.com/watch?v=MxC9NlKgByA,0,0,0,,213,53,357,https://www.youtube.com/watch?v=MxC9NlKgByA,222,146,104,1174,https://www.twitch.tv/videos/1881834110
f18f778f8a8b468cbe7dcd350228e3fb,206,870,31,8,55,https://www.youtube.com/watch?v=lDPayR4OAgI,0,0,0,,31,8,55,https://www.youtube.com/watch?v=lDPayR4OAgI,1401,313,250,430,https://www.twitch.tv/videos/1874157100
279a45d6a8f9445389b9b8cdbcb72ae8,205,14687,25,12,36,https://www.youtube.com/watch?v=ELML7Gfzxew,0,0,0,,25,12,36,https://www.youtube.com/watch?v=ELML7Gfzxew,129,64,44,75,https://www.twitch.tv/videos/1875113013
7845dcb921f7415bb4aa7a2b79c257e3,204,1751,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,204,1533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,204,7363,66,31,713,https://www.youtube.com/watch?v=laMK6MOgLOk,61,21,95,https://www.youtube.com/watch?v=sTkb26Uhyc0,713,56,713,https://www.youtube.com/watch?v=laMK6MOgLOk,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,204,5126,26,16,83,https://www.youtube.com/watch?v=wlgbIvStnw4,23,12,49,https://www.youtube.com/watch?v=CUoWxUm6cS4,83,45,83,https://www.youtube.com/watch?v=wlgbIvStnw4,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,203,8590,9,3,21,https://www.youtube.com/watch?v=0snYeql6iBk,7,3,21,https://www.youtube.com/watch?v=0snYeql6iBk,17,4,17,https://www.youtube.com/watch?v=u52vMxpr2xw,1406,283,193,644,https://www.twitch.tv/videos/1876851321
ed453cf257b44eb08409c2c6d98a5e38,202,3509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9565,19,3,31,https://www.youtube.com/watch?v=vAP_qVhLB6I,0,0,0,,19,3,31,https://www.youtube.com/watch?v=vAP_qVhLB6I,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,202,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,202,15159,19,14,33,https://www.youtube.com/watch?v=VV443UI4JCE,19,14,33,https://www.youtube.com/watch?v=VV443UI4JCE,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,201,5737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,201,5150,34,18,155,https://www.youtube.com/watch?v=iQZOLrx5gGo,0,0,0,,34,18,155,https://www.youtube.com/watch?v=iQZOLrx5gGo,562,326,252,596,https://www.twitch.tv/videos/1881214886
f8ecf06ef4464c9b81152ccbfdf5ed54,201,1269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa1321218d2b463f9a8b88da477c6c2f,200,769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,200,8804,41,27,63,https://www.youtube.com/watch?v=aMPsCPvt8E0,41,27,63,https://www.youtube.com/watch?v=aMPsCPvt8E0,0,0,0,,0,0,0,0,
870465c233f0486eb5f710ede69af779,200,2970,48,14,79,https://www.youtube.com/watch?v=mFovMGMBA6k,0,0,0,,48,14,79,https://www.youtube.com/watch?v=mFovMGMBA6k,400,74,70,337,https://www.twitch.tv/videos/1874855928
af04c9cb9b56499bb305a49ba7fd2eef,200,3686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,199,3750,0,0,0,,0,0,0,,0,0,0,,4130,198,168,227,https://www.twitch.tv/videos/1877650393
67b3f32472774d3191ecfea12f60a990,199,5753,18,7,28,https://www.youtube.com/watch?v=MwSM-PNqPaU,18,7,28,https://www.youtube.com/watch?v=MwSM-PNqPaU,0,0,0,,65,8,6,13,https://www.twitch.tv/videos/1879531888
7179f903569e4fa9842b5c5ea3f7a645,199,7416,21,12,211,https://www.youtube.com/watch?v=1RXpjZsrC1o,0,0,0,,21,12,211,https://www.youtube.com/watch?v=1RXpjZsrC1o,291,119,89,228,https://www.twitch.tv/videos/1872481926
9643c650b1804107b85de1f08010aa9d,198,3702,23,9,39,https://www.youtube.com/watch?v=2wmk-W5zvqU,24,9,39,https://www.youtube.com/watch?v=2wmk-W5zvqU,16,6,16,https://www.youtube.com/watch?v=KNz56z7ny68,68,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,198,1507,62,52,62,https://www.youtube.com/watch?v=FugayFvIl88,0,0,0,,62,52,62,https://www.youtube.com/watch?v=FugayFvIl88,331,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,197,868,0,0,0,,0,0,0,,0,0,0,,1470,258,26,369,https://www.twitch.tv/videos/1859640258
d9205a7681c74bacae6e0c413aff1ab1,197,1065,93,73,421,https://www.youtube.com/watch?v=WLd_kXtYOPA,84,73,353,https://www.youtube.com/watch?v=zO15V9F28KY,254,230,421,https://www.youtube.com/watch?v=WLd_kXtYOPA,0,0,0,0,
7150d8a73d2a4cf590f83c8dfcfc1bd2,197,923,13,5,13,https://www.youtube.com/watch?v=BNZ17SofLkI,0,0,0,,13,5,13,https://www.youtube.com/watch?v=BNZ17SofLkI,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,196,1333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df079afa77ea4a65baedaaa701936050,196,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f68d3f50edf4814b59a4a018090b180,196,699,355,158,640,https://www.youtube.com/watch?v=w_cKtwV7t1w,0,0,0,,355,158,640,https://www.youtube.com/watch?v=w_cKtwV7t1w,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,196,2787,65,29,185,https://www.youtube.com/watch?v=WbJhvGsEC2c,63,19,103,https://www.youtube.com/watch?v=U4emQv-IwwQ,185,93,185,https://www.youtube.com/watch?v=WbJhvGsEC2c,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,195,4356,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,194,1053,0,0,0,,0,0,0,,0,0,0,,1957,0,0,0,
a5a59537edc54be3919408276c556bd7,194,4514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,194,3171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,193,671,0,0,0,,0,0,0,,0,0,0,,549,0,0,0,
ae043240e2b041959971f7da594bf402,193,4577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,193,1203,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,192,5167,72,57,72,https://www.youtube.com/watch?v=-kq0rgAYtUs,0,0,0,,72,57,72,https://www.youtube.com/watch?v=-kq0rgAYtUs,521,57,42,122,https://www.twitch.tv/videos/1874114075
7a7e366c81d54d03a07cb2c6cb382884,192,4620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,191,3354,33,28,33,https://www.youtube.com/watch?v=SmIfILzDIF4,33,28,33,https://www.youtube.com/watch?v=SmIfILzDIF4,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,191,1718,0,0,0,,0,0,0,,0,0,0,,1790,163,100,266,https://www.twitch.tv/videos/1873318298
b511c9a0eba7474fbb8ac8d02ff357b7,191,7615,39,11,48,https://www.youtube.com/watch?v=WPIRjVtLfs4,39,11,48,https://www.youtube.com/watch?v=WPIRjVtLfs4,0,0,0,,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,190,4214,157,53,157,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,,157,53,157,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,190,8463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,190,1817,26,1,26,https://www.youtube.com/watch?v=hr7WMmEmUK8,0,0,0,,26,1,26,https://www.youtube.com/watch?v=hr7WMmEmUK8,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,190,0,0,0,0,,0,0,0,,0,0,0,,422,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,189,18413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2414,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,188,438,443,38,443,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,,443,38,443,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4364,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,188,2029,13,8,13,https://www.youtube.com/watch?v=0oVV3k5IGP4,0,0,0,,13,8,13,https://www.youtube.com/watch?v=0oVV3k5IGP4,40,0,0,0,
e290f49c193149708cd72747639d5ced,188,6366,81,30,192,https://www.youtube.com/watch?v=4ObAU2vxeCs,81,30,192,https://www.youtube.com/watch?v=4ObAU2vxeCs,75,66,123,https://www.youtube.com/watch?v=xZj4vTbHlxU,0,0,0,0,
95df3846ff6644429227e9e058994ad8,188,5759,46,21,135,https://www.youtube.com/watch?v=turPn9Tozdc,46,26,135,https://www.youtube.com/watch?v=turPn9Tozdc,27,9,31,https://www.youtube.com/watch?v=nodQFIeYbgs,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a76d4171e74448fd9d1a6eaf183be3ff,187,7686,557,97,557,https://www.youtube.com/watch?v=Sqly6NPf0n0,0,0,0,,557,97,557,https://www.youtube.com/watch?v=Sqly6NPf0n0,345,254,192,383,https://www.twitch.tv/videos/1873262397
ad5e603ffaf143b39de4743724830c91,187,3562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,187,11016,47,27,329,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,,47,27,329,https://www.youtube.com/watch?v=c47_sEaGoYc,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,187,1574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,187,1335,13,2,13,https://www.youtube.com/watch?v=o-gESD2J9j4,0,0,0,,13,2,13,https://www.youtube.com/watch?v=o-gESD2J9j4,627,137,104,332,https://www.twitch.tv/videos/1882788899
f30f6a2e994641b5af169b97f2aad13b,187,6365,0,0,0,,0,0,0,,0,0,0,,504,43,11,82,https://www.twitch.tv/videos/1876797149
5d8176ec50014da794967eb47ed70239,187,16376,89,13,339,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,,89,13,339,https://www.youtube.com/watch?v=ilfBWo8wwjQ,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,187,29156,0,0,0,,0,0,0,,0,0,0,,145,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,186,3647,11,3,97,https://www.youtube.com/watch?v=8MzzHfqQNmg,0,0,0,,11,3,97,https://www.youtube.com/watch?v=8MzzHfqQNmg,1157,178,137,267,https://www.twitch.tv/videos/1875915671
e82d7d3d158c4a5dacf2128548b5bbc9,186,3590,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,186,1491,0,0,0,,0,0,0,,0,0,0,,768,92,61,192,https://www.twitch.tv/videos/1881209724
bf6401d2159c40a8a616defa8c2c4a66,186,22345,14,4,163,https://www.youtube.com/watch?v=wG3UuWZUlXw,0,0,0,,14,4,163,https://www.youtube.com/watch?v=wG3UuWZUlXw,548,44,35,84,https://www.twitch.tv/videos/1883866551
c3560477e81e4904b2ef88a72113926a,185,3558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,185,5466,98,74,116,https://www.youtube.com/watch?v=r5GQLgNmC5Q,98,74,116,https://www.youtube.com/watch?v=r5GQLgNmC5Q,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,185,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,185,709,24,11,35,https://www.youtube.com/watch?v=qJvu-i8ZpGM,24,11,35,https://www.youtube.com/watch?v=qJvu-i8ZpGM,0,0,0,,68,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,184,6436,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2691,0,0,0,,0,0,0,,0,0,0,,279,0,0,0,
13e1018152fd4b50ac734eacda73e111,184,7697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,184,2288,45,19,67,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,,45,19,67,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,0,
