V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
986b1bdd5bbe4cce96aeb362ec531ad8,147,2655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,146,2960,0,0,0,,0,0,0,,0,0,0,,7964,601,275,2395,https://www.twitch.tv/videos/1874933889
809ddec4aec2402ea41adeba2f8520ec,146,8129,49,26,1427,https://www.youtube.com/watch?v=Vnhhe7iV9Js,94,28,100,https://www.youtube.com/watch?v=l8TGpg-VjmE,47,26,1427,https://www.youtube.com/watch?v=Vnhhe7iV9Js,424,86,60,241,https://www.twitch.tv/videos/1879190442
985e77a95dcc46e38b513ab638c5ed25,146,7522,0,0,0,,0,0,0,,0,0,0,,530,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,145,1521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,145,410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
290bbaa329eb45b1a267bfd7e35c3b14,145,6562,35,11,125,https://www.youtube.com/watch?v=cAqSlr-qhNw,23,14,113,https://www.youtube.com/watch?v=YtVgl19_4MA,41,11,125,https://www.youtube.com/watch?v=cAqSlr-qhNw,342,60,46,315,https://www.twitch.tv/videos/1874996704
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5891,17,5,19,https://www.youtube.com/watch?v=WDOhCGtI6RU,0,0,0,,17,5,19,https://www.youtube.com/watch?v=WDOhCGtI6RU,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6408,63,55,63,https://www.youtube.com/watch?v=a6TXADUHBxE,0,0,0,,63,55,63,https://www.youtube.com/watch?v=a6TXADUHBxE,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,144,699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,143,4891,40,10,109,https://www.youtube.com/watch?v=DyeIUQgKSb4,40,10,109,https://www.youtube.com/watch?v=DyeIUQgKSb4,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,143,10707,44,19,88,https://www.youtube.com/watch?v=4_pI3jisYeQ,40,14,81,https://www.youtube.com/watch?v=WGP_I-JbHYE,88,67,88,https://www.youtube.com/watch?v=4_pI3jisYeQ,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,143,2472,28,18,107,https://www.youtube.com/watch?v=IeE4az-kmv0,0,0,0,,28,18,107,https://www.youtube.com/watch?v=IeE4az-kmv0,1275,222,143,282,https://www.twitch.tv/videos/1876880451
d8fa0fb407c043cb9b65ab66c2221e8d,143,64335,6,2,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,0,0,0,,6,2,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,1858,65,47,212,https://www.twitch.tv/videos/1880062700
cdfe7ee6d1f943dfbc5153f82f827393,142,849,58,23,170,https://www.youtube.com/watch?v=T26ZaNc5YwE,86,78,170,https://www.youtube.com/watch?v=T26ZaNc5YwE,35,18,93,https://www.youtube.com/watch?v=-Z234-64OjE,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,142,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,142,1671,40,22,48,https://www.youtube.com/watch?v=Krtjnr9EZuc,0,0,0,,40,22,48,https://www.youtube.com/watch?v=Krtjnr9EZuc,347,53,28,191,https://www.twitch.tv/videos/1876906403
c83b621071d441f391ec9f23cf764ebd,142,3872,52,7,76,https://www.youtube.com/watch?v=3146dHLdKF8,52,7,76,https://www.youtube.com/watch?v=3146dHLdKF8,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,141,4237,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,141,673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce15f0e1016b4a1e87ea09d0c98e8eb8,140,1801,71,29,210,https://www.youtube.com/watch?v=ohz8wV4Rmec,74,29,210,https://www.youtube.com/watch?v=ohz8wV4Rmec,66,30,88,https://www.youtube.com/watch?v=fQXvAdriuMs,18,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,140,3248,19,15,26,https://www.youtube.com/watch?v=lo1WggYsRxU,0,0,0,,19,15,26,https://www.youtube.com/watch?v=lo1WggYsRxU,603,132,106,242,https://www.twitch.tv/videos/1875981631
1bbbb184005d4213b9f3caa2b69eecfc,139,3829,64,20,64,https://www.youtube.com/watch?v=F-yqVxN0Jp8,64,20,64,https://www.youtube.com/watch?v=F-yqVxN0Jp8,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,139,2689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,138,5809,37,13,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,38,15,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,37,8,37,https://www.youtube.com/watch?v=X2j_lPLrD_E,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,138,3013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,137,620,0,0,0,,0,0,0,,0,0,0,,1195,209,141,355,https://www.twitch.tv/videos/1873201478
85340d14d5654ac3b28b39b007a7dea7,137,5057,43,21,122,https://www.youtube.com/watch?v=1JAE50HGxRM,43,21,122,https://www.youtube.com/watch?v=1JAE50HGxRM,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,137,1783,30,15,30,https://www.youtube.com/watch?v=bt6icBC13Ps,0,0,0,,30,15,30,https://www.youtube.com/watch?v=bt6icBC13Ps,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,137,5061,37,19,92,https://www.youtube.com/watch?v=50YYi0ktHbg,0,0,0,,37,19,92,https://www.youtube.com/watch?v=50YYi0ktHbg,513,201,125,299,https://www.twitch.tv/videos/1871572387
ec2bb7a7428a43268780ea2e37fd1546,137,1740,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,135,1510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,135,653,0,0,0,,0,0,0,,0,0,0,,1064,180,149,715,https://www.twitch.tv/videos/1873096696
90c230602c7542daa149c6f6edebc7c4,135,1330,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,3003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,135,5704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,135,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,134,3249,1861,390,1861,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,,1861,390,1861,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2652,0,0,0,,0,0,0,,0,0,0,,6,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,133,5485,21,10,38,https://www.youtube.com/watch?v=YJzTzntl1a0,21,10,38,https://www.youtube.com/watch?v=YJzTzntl1a0,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,1006,293,217,293,https://www.youtube.com/watch?v=4VyoYzTF5oM,0,0,0,,293,217,293,https://www.youtube.com/watch?v=4VyoYzTF5oM,0,0,0,0,
80fbee0b520b46de82883afe982171b0,133,3765,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,133,38642,32,13,460,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,,32,13,460,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,132,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,132,13316,0,0,0,,0,0,0,,0,0,0,,1792,285,134,2328,https://www.twitch.tv/videos/1875495673
4b305df8ba4546b48c8ec1cda5efb7e2,132,16080,189,145,189,https://www.youtube.com/watch?v=2Bco5cRTeAY,189,145,189,https://www.youtube.com/watch?v=2Bco5cRTeAY,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1904,0,0,0,,0,0,0,,0,0,0,,360,0,0,0,
85254fe25c754ac29e2da1962281e8a0,131,4617,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,131,3380,41,9,71,https://www.youtube.com/watch?v=AepuxKMHPlo,41,9,71,https://www.youtube.com/watch?v=AepuxKMHPlo,0,0,0,,267,49,37,63,https://www.twitch.tv/videos/1881364758
f26b24cd42e94ec4b770c6fc74ec5486,130,6574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,130,4812,10,4,67,https://www.youtube.com/watch?v=xb5v5gXSH_s,0,0,0,,10,4,67,https://www.youtube.com/watch?v=xb5v5gXSH_s,222,54,28,55,https://www.twitch.tv/videos/1872557193
21d69425cef1457180b1857cb6f8a6b6,130,19347,44,11,69,https://www.youtube.com/watch?v=R8dDtZrveGU,44,11,69,https://www.youtube.com/watch?v=R8dDtZrveGU,0,0,0,,204,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,130,5047,13,3,39,https://www.youtube.com/watch?v=fYhHenejJME,13,3,39,https://www.youtube.com/watch?v=fYhHenejJME,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,130,1941,19,3,46,https://www.youtube.com/watch?v=HId2flwlkEU,0,0,0,,19,3,46,https://www.youtube.com/watch?v=HId2flwlkEU,4361,142,94,169,https://www.twitch.tv/videos/1874960533
892179d0a46446e1b12a95f2ea66bc25,130,2226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1812,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
d24a2ae840f34851b5b652afef340851,129,502,0,0,0,,0,0,0,,0,0,0,,943,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,129,147,2,0,25,https://www.youtube.com/watch?v=MxhWELvawLw,0,0,0,,2,0,25,https://www.youtube.com/watch?v=MxhWELvawLw,453,75,59,364,https://www.twitch.tv/videos/1876014570
40de95e169c84f728ba397fb8480cd44,129,2749,26,11,54,https://www.youtube.com/watch?v=v0eJC5vNTwk,25,11,53,https://www.youtube.com/watch?v=m7trPeejJUs,54,49,54,https://www.youtube.com/watch?v=v0eJC5vNTwk,0,0,0,0,
a920d67ea25f449491121763b3117f95,128,3859,29,20,29,https://www.youtube.com/watch?v=guqu1yLN6tE,0,0,0,,29,20,29,https://www.youtube.com/watch?v=guqu1yLN6tE,154,0,0,0,
805d5298071449c5ae264c5ef76b9667,127,820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,127,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,127,555,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,127,1424,32,6,73,https://www.youtube.com/watch?v=WlN8ua4AAXQ,32,6,73,https://www.youtube.com/watch?v=WlN8ua4AAXQ,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,3064,0,0,0,,0,0,0,,0,0,0,,1772,0,0,0,
75eb49d99170441ab784d7bec7378d21,126,3975,25,8,69,https://www.youtube.com/watch?v=oaerclLGPYY,0,0,0,,25,8,69,https://www.youtube.com/watch?v=oaerclLGPYY,627,73,49,213,https://www.twitch.tv/videos/1871680355
82dcae1da14844ee88960a76041e7c27,126,445,0,0,0,,0,0,0,,0,0,0,,288,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,126,5163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,125,2511,2,1,6,https://www.youtube.com/watch?v=KJku7TzvwhA,0,0,0,,2,1,6,https://www.youtube.com/watch?v=KJku7TzvwhA,119,37,28,192,https://www.twitch.tv/videos/1872427112
67a2c909818849888c55e537dce70694,125,4997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,242,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,124,962,0,0,0,,0,0,0,,0,0,0,,146,0,0,0,
3c567ec581484049ae43ef1fc976964d,124,16400,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3949,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,0,0,0,,1,0,8,https://www.youtube.com/watch?v=2QU8jnQNwJM,76,0,0,0,
803435ca691f43a4b02360926fee23d1,123,4706,30,4,77,https://www.youtube.com/watch?v=Knlxtv8obuk,0,0,0,,30,4,77,https://www.youtube.com/watch?v=Knlxtv8obuk,1170,142,92,235,https://www.twitch.tv/videos/1876728924
6453df4125354e0eaa2e8dcb8b30fdac,123,2340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,123,1713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,122,1306,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,122,396,40,28,40,https://www.youtube.com/watch?v=rgdDVdNgsSA,40,28,40,https://www.youtube.com/watch?v=rgdDVdNgsSA,0,0,0,,47,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1803,19,9,40,https://www.youtube.com/watch?v=fx8VTIcjitM,17,11,40,https://www.youtube.com/watch?v=fx8VTIcjitM,21,6,21,https://www.youtube.com/watch?v=63jLBzHuLEQ,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1747,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1115,0,0,0,,0,0,0,,0,0,0,,2300,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,119,6062,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,119,5007,98,78,177,https://www.youtube.com/watch?v=6W5z4mWzNUM,0,0,0,,98,78,177,https://www.youtube.com/watch?v=6W5z4mWzNUM,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8911,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,118,2931,41,14,127,https://www.youtube.com/watch?v=dbnk8sAsPrw,0,0,0,,41,14,127,https://www.youtube.com/watch?v=dbnk8sAsPrw,2639,260,202,365,https://www.twitch.tv/videos/1872970732
33e25823c70446ac9462ce6f46223f55,118,1122,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,118,1964,5,1,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,,5,1,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,117,3705,46,11,109,https://www.youtube.com/watch?v=ebDQ4UwuxzE,69,36,92,https://www.youtube.com/watch?v=gkWEHu0mgSI,43,10,109,https://www.youtube.com/watch?v=ebDQ4UwuxzE,29,19,14,30,https://www.twitch.tv/videos/1877734648
8882f2de2e6947e190be5b4f63a4e626,117,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,117,3187,43,16,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,42,15,85,https://www.youtube.com/watch?v=CN6jxUB5bPM,66,16,66,https://www.youtube.com/watch?v=Oy0k9Gw8imc,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,178,0,0,0,,0,0,0,,0,0,0,,306,42,39,42,https://www.twitch.tv/videos/1882788800
3e86fddd8145474691e77ba761a6b2a5,117,11564,132,51,145,https://www.youtube.com/watch?v=uUGOTb-cDDY,0,0,0,,132,51,145,https://www.youtube.com/watch?v=uUGOTb-cDDY,505,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,117,3092,22,14,31,https://www.youtube.com/watch?v=0Him3L8d1fY,22,14,31,https://www.youtube.com/watch?v=0Him3L8d1fY,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,117,1172,44,36,81,https://www.youtube.com/watch?v=tyYOtG6oBb0,42,24,42,https://www.youtube.com/watch?v=5cc6vuddSFQ,55,47,81,https://www.youtube.com/watch?v=tyYOtG6oBb0,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1352,0,0,0,,0,0,0,,0,0,0,,572,0,0,0,
837cc45c90974caa9f07699c3899fa7b,116,4150,15,5,76,https://www.youtube.com/watch?v=Z4THdpO7N_g,23,12,76,https://www.youtube.com/watch?v=Z4THdpO7N_g,9,3,29,https://www.youtube.com/watch?v=F8W6k1HCXf4,63,21,16,89,https://www.twitch.tv/videos/1878704233
6db478d80f2843edbe9b6ba6f8ac3e05,116,5213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6842,23,13,23,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,,23,13,23,https://www.youtube.com/watch?v=NIuf0066bNw,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,115,4304,41,13,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,41,13,108,https://www.youtube.com/watch?v=Oqmt9rfgFJY,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3684,6,1,8,https://www.youtube.com/watch?v=0N4iRuvEoME,0,0,0,,6,1,8,https://www.youtube.com/watch?v=0N4iRuvEoME,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,114,5500,10,5,43,https://www.youtube.com/watch?v=7jtq41mGfzc,0,0,0,,10,5,43,https://www.youtube.com/watch?v=7jtq41mGfzc,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,113,3513,34,18,152,https://www.youtube.com/watch?v=fm-xHo8_2Hs,34,18,152,https://www.youtube.com/watch?v=fm-xHo8_2Hs,0,0,0,,0,0,0,0,
17143fd7a2eb41aab006783b2584dda7,113,2545,50,26,154,https://www.youtube.com/watch?v=-bBHQT0_yKw,50,28,91,https://www.youtube.com/watch?v=FXc09UnE56o,56,25,154,https://www.youtube.com/watch?v=-bBHQT0_yKw,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2626,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,112,1181,0,0,0,,0,0,0,,0,0,0,,982,320,203,545,https://www.twitch.tv/videos/1882899481
d6827fe530ca4db4b748651c72e81ead,112,734,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
4a7532b8800248018c0ad12a4483f0da,112,6337,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
513c300c8af04b8a84d18f665b66481f,112,3163,119,28,119,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,,119,28,119,https://www.youtube.com/watch?v=CJCLTjWbk7k,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,111,3511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,111,4108,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,17,0,0,0,,0,0,0,,0,0,0,,404,31,16,50,https://www.twitch.tv/videos/1876705565
6b21f41580a64cc7ab15d219a612723b,110,0,0,0,0,,0,0,0,,0,0,0,,4073,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,110,2083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,109,12612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,109,3016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,109,1642,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,108,5077,1135,546,1339,https://www.youtube.com/watch?v=Tluvzi-C6ZM,0,0,0,,1135,546,1339,https://www.youtube.com/watch?v=Tluvzi-C6ZM,2288,232,166,942,https://www.twitch.tv/videos/1873068284
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,108,7731,36,9,45,https://www.youtube.com/watch?v=izR31cjkTeE,36,9,45,https://www.youtube.com/watch?v=izR31cjkTeE,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,107,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,105,431,34,16,177,https://www.youtube.com/watch?v=0KuMIZwK4CU,35,16,177,https://www.youtube.com/watch?v=0KuMIZwK4CU,20,9,20,https://www.youtube.com/watch?v=ddPGzbYcvsg,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,104,1133,34,17,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,34,17,140,https://www.youtube.com/watch?v=Ky3nqF8Goe4,0,0,0,,93,37,29,41,https://www.twitch.tv/videos/1878670472
c72045d5b8714411af64d5c9d29cea97,104,2328,20,8,42,https://www.youtube.com/watch?v=5D7-p6YTals,20,8,42,https://www.youtube.com/watch?v=5D7-p6YTals,0,0,0,,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,104,1474,34,18,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,34,18,60,https://www.youtube.com/watch?v=ij-gOQ0zhnY,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,103,0,0,0,0,,0,0,0,,0,0,0,,1343,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2802,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,103,1732,42,27,68,https://www.youtube.com/watch?v=6vGAGQyaYGs,0,0,0,,42,27,68,https://www.youtube.com/watch?v=6vGAGQyaYGs,80,30,20,36,https://www.twitch.tv/videos/1880338553
83995936dd664c629e9b12a0b1b24968,103,1132,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,102,580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,8594,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,102,1517,5,4,31,https://www.youtube.com/watch?v=jJ4fpDvXCL8,0,0,0,,5,4,31,https://www.youtube.com/watch?v=jJ4fpDvXCL8,1372,119,84,252,https://www.twitch.tv/videos/1879278028
c8e7047c84614b1bb8e9f352c7dac95e,101,1187,0,0,0,,0,0,0,,0,0,0,,599,103,63,139,https://www.twitch.tv/videos/1875143715
6542ad533b67427ab99e5b2277ace17d,101,432,191,179,278,https://www.youtube.com/watch?v=Elbs8Muwn8Q,191,179,278,https://www.youtube.com/watch?v=Elbs8Muwn8Q,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,101,1286,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,101,694,34,23,49,https://www.youtube.com/watch?v=_hp3_lItmno,0,0,0,,34,23,49,https://www.youtube.com/watch?v=_hp3_lItmno,121,29,16,190,https://www.twitch.tv/videos/1876774853
d32bec1a4e90494f84d25f10f280d0f0,101,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,100,856,0,0,0,,0,0,0,,0,0,0,,1301,205,163,1374,https://www.twitch.tv/videos/1880751583
af132d32a46342178ed398b3c4243e80,100,946,12,9,27,https://www.youtube.com/watch?v=tJlUwWPlt6s,12,9,27,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,100,3188,11,3,64,https://www.youtube.com/watch?v=Qp9VXg2TtFg,0,0,0,,11,3,64,https://www.youtube.com/watch?v=Qp9VXg2TtFg,446,70,50,87,https://www.twitch.tv/videos/1873377734
53b98a4bbf49419fb4516525846d4d35,99,164,0,0,0,,0,0,0,,0,0,0,,1921,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,9021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,98,1247,9,3,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,,9,3,9,https://www.youtube.com/watch?v=F58ky2zTFio,0,0,0,0,
