V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6159040406fc4e6cb73dbf9734717703,126,13089,0,0,0,,0,0,0,,0,0,0,,1639,290,62,468,https://www.twitch.tv/videos/1848420506
b7b1cb60f1c24c0ea4fb1f506d3e247a,126,73,38,33,43,https://www.youtube.com/watch?v=WMhW5mWQv2c,0,0,0,,38,33,43,https://www.youtube.com/watch?v=WMhW5mWQv2c,13,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,126,5121,43,6,43,https://www.youtube.com/watch?v=J3w3EUqECeM,43,6,43,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,125,4867,16,7,26,https://www.youtube.com/watch?v=bLgV8pZCEn4,16,7,26,https://www.youtube.com/watch?v=bLgV8pZCEn4,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,2020,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,42,3,0,9,https://www.youtube.com/watch?v=BQQMY1UAJN4,0,0,0,,3,0,9,https://www.youtube.com/watch?v=BQQMY1UAJN4,422,42,33,154,https://www.twitch.tv/videos/1861259701
240c765d12ae40ab85e53fb39eb22b03,125,1840,0,0,0,,0,0,0,,0,0,0,,4315,186,152,1069,https://www.twitch.tv/videos/1858580037
3c567ec581484049ae43ef1fc976964d,124,16302,56,36,56,https://www.youtube.com/watch?v=asHk3YbyMC0,56,36,56,https://www.youtube.com/watch?v=asHk3YbyMC0,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,124,735,139,37,139,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,,139,37,139,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,0,
67a2c909818849888c55e537dce70694,124,4989,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,124,4371,30,8,123,https://www.youtube.com/watch?v=dRMjmpW2gqA,0,0,0,,30,8,123,https://www.youtube.com/watch?v=dRMjmpW2gqA,431,86,70,254,https://www.twitch.tv/videos/1861110310
290bbaa329eb45b1a267bfd7e35c3b14,123,11721,16,7,75,https://www.youtube.com/watch?v=cAqSlr-qhNw,16,7,41,https://www.youtube.com/watch?v=3-geqYz8L7s,29,14,75,https://www.youtube.com/watch?v=cAqSlr-qhNw,277,62,44,129,https://www.twitch.tv/videos/1859695434
fef1577c0352446c8e371b9fd9e7cc73,123,3927,1,0,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,0,0,0,,1,0,5,https://www.youtube.com/watch?v=I_y5SkmvOQM,77,10,9,25,https://www.twitch.tv/videos/1858840382
5205602b7f5a424eaefc557e4fb55823,123,946,0,0,0,,0,0,0,,0,0,0,,146,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,122,2396,11,4,16,https://www.youtube.com/watch?v=jOAa1dvGSfA,11,4,16,https://www.youtube.com/watch?v=jOAa1dvGSfA,0,0,0,,102,18,10,130,https://www.twitch.tv/videos/1857033655
6453df4125354e0eaa2e8dcb8b30fdac,122,2326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,121,1290,44,23,50,https://www.youtube.com/watch?v=MsvAtIpbBPE,44,23,50,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,121,2231,23,12,42,https://www.youtube.com/watch?v=a-S1KfXn3Eo,23,13,42,https://www.youtube.com/watch?v=a-S1KfXn3Eo,17,8,17,https://www.youtube.com/watch?v=j9HTbmZDQ5s,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1101,0,0,0,,0,0,0,,0,0,0,,2284,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,120,4439,25,17,44,https://www.youtube.com/watch?v=_jP-I9Qrs8U,0,0,0,,25,17,44,https://www.youtube.com/watch?v=_jP-I9Qrs8U,1140,231,157,285,https://www.twitch.tv/videos/1851772662
8b1758159f754a3a8d7f26dcf12c008f,120,6058,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,119,4523,32,23,32,https://www.youtube.com/watch?v=6Wg-pIBWydk,0,0,0,,32,23,32,https://www.youtube.com/watch?v=6Wg-pIBWydk,190,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,119,1705,31,13,31,https://www.youtube.com/watch?v=DbfrZwquRrY,31,13,31,https://www.youtube.com/watch?v=DbfrZwquRrY,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,119,3121,38,21,96,https://www.youtube.com/watch?v=FKti7JjdHRI,40,24,96,https://www.youtube.com/watch?v=FKti7JjdHRI,34,7,34,https://www.youtube.com/watch?v=y9O47xBiN58,258,71,47,86,https://www.twitch.tv/videos/1860607424
33e25823c70446ac9462ce6f46223f55,118,1107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,118,1283,74,35,126,https://www.youtube.com/watch?v=yUMVWS70Ggo,74,35,126,https://www.youtube.com/watch?v=yUMVWS70Ggo,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1349,0,0,0,,0,0,0,,0,0,0,,570,62,44,84,https://www.twitch.tv/videos/1851923893
6db478d80f2843edbe9b6ba6f8ac3e05,117,5177,21,8,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,21,8,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,117,1952,5,4,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,,5,4,6,https://www.youtube.com/watch?v=Ek0OB3EzvK8,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,175,0,0,0,,0,0,0,,0,0,0,,297,0,0,0,
a22035a68721415e830d1d7b8ffd172d,117,611,69,39,69,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,,69,39,69,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4756,81,40,81,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,,81,40,81,https://www.youtube.com/watch?v=jDobZd9giew,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,116,11368,164,132,201,https://www.youtube.com/watch?v=rwgaCIzFy0A,0,0,0,,164,132,201,https://www.youtube.com/watch?v=rwgaCIzFy0A,475,176,122,226,https://www.twitch.tv/videos/1850218003
a1d3d37caa68474288b903f309db32a1,116,6789,17,0,17,https://www.youtube.com/watch?v=Xc00OhiQv_I,17,0,17,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3643,8,6,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,,8,6,20,https://www.youtube.com/watch?v=I9FpuRBpheU,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,114,5079,16,5,256,https://www.youtube.com/watch?v=0jdBmyuNnV8,34,13,103,https://www.youtube.com/watch?v=l8TGpg-VjmE,10,5,256,https://www.youtube.com/watch?v=0jdBmyuNnV8,385,68,44,204,https://www.twitch.tv/videos/1855073385
1756e5a7f5a04ff6a7b5f482201b5cfc,114,11,5,4,12,https://www.youtube.com/watch?v=tpb5P-5Q0IY,0,0,0,,5,4,12,https://www.youtube.com/watch?v=tpb5P-5Q0IY,8486,2411,1461,32593,https://www.twitch.tv/videos/1858506073
75eb49d99170441ab784d7bec7378d21,114,2900,33,9,63,https://www.youtube.com/watch?v=ezf80aKEbCc,0,0,0,,33,9,63,https://www.youtube.com/watch?v=ezf80aKEbCc,556,89,55,292,https://www.twitch.tv/videos/1853519244
4de233ea7dfc4a7da1738ab627babd48,114,2932,33,18,45,https://www.youtube.com/watch?v=MM0QBEgISbY,33,18,45,https://www.youtube.com/watch?v=MM0QBEgISbY,0,0,0,,0,0,0,0,
c85822960da341bb8f5323219b233bd1,113,5373,16,3,39,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,,16,3,39,https://www.youtube.com/watch?v=SntBo1Nm_CM,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6308,0,0,0,,0,0,0,,0,0,0,,40,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,113,1644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,112,2758,37,14,82,https://www.youtube.com/watch?v=CN6jxUB5bPM,37,20,82,https://www.youtube.com/watch?v=CN6jxUB5bPM,70,5,70,https://www.youtube.com/watch?v=uCan0p5blCA,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,2076,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,111,726,0,0,0,,0,0,0,,0,0,0,,42,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,14,0,0,0,,0,0,0,,0,0,0,,394,18,15,81,https://www.twitch.tv/videos/1856107095
02e1e72c4c014befa51c971024f2d952,111,3014,62,17,62,https://www.youtube.com/watch?v=KZU0bb-27EA,62,17,62,https://www.youtube.com/watch?v=KZU0bb-27EA,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,111,305,63,50,77,https://www.youtube.com/watch?v=TWDBMaFcEbY,63,50,77,https://www.youtube.com/watch?v=TWDBMaFcEbY,0,0,0,,46,0,0,0,
6b21f41580a64cc7ab15d219a612723b,111,237,0,0,0,,0,0,0,,0,0,0,,4074,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,111,2500,47,39,47,https://www.youtube.com/watch?v=7Ee-myDjZ1w,0,0,0,,47,39,47,https://www.youtube.com/watch?v=7Ee-myDjZ1w,2551,288,235,474,https://www.twitch.tv/videos/1860815488
07ad147bcc7b4bf381e697e2c5578404,110,3503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,110,4077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,110,12572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,108,3757,30,17,114,https://www.youtube.com/watch?v=_GIbnVJz7xM,30,18,48,https://www.youtube.com/watch?v=jRaB9LCbkBY,27,12,114,https://www.youtube.com/watch?v=_GIbnVJz7xM,60,27,22,63,https://www.twitch.tv/videos/1853673088
513c300c8af04b8a84d18f665b66481f,108,3017,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4953,54,4,54,https://www.youtube.com/watch?v=b0izlghVdi4,54,4,54,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,108,3084,25,8,54,https://www.youtube.com/watch?v=md-nkjq2rvA,25,8,54,https://www.youtube.com/watch?v=md-nkjq2rvA,0,0,0,,0,0,0,0,
7ccac8385e2d41f69aab04b7f2b23cac,108,1119,0,0,0,,0,0,0,,0,0,0,,919,306,183,756,https://www.twitch.tv/videos/1857838767
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,107,3749,56,27,270,https://www.youtube.com/watch?v=pzaqGQTDTlU,53,23,179,https://www.youtube.com/watch?v=ATGVI8TYSlk,102,51,270,https://www.youtube.com/watch?v=pzaqGQTDTlU,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,106,7520,104,67,118,https://www.youtube.com/watch?v=rJi5euPZwqo,104,67,118,https://www.youtube.com/watch?v=rJi5euPZwqo,0,0,0,,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,106,3107,67,58,103,https://www.youtube.com/watch?v=QQybcdU75R8,103,87,103,https://www.youtube.com/watch?v=QQybcdU75R8,66,57,71,https://www.youtube.com/watch?v=ebDQ4UwuxzE,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,106,3684,27,11,79,https://www.youtube.com/watch?v=Oqmt9rfgFJY,27,11,79,https://www.youtube.com/watch?v=Oqmt9rfgFJY,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,106,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,105,10120,186,30,244,https://www.youtube.com/watch?v=x2JwpzrJkNE,186,56,186,https://www.youtube.com/watch?v=nhokaE2I8cE,193,27,244,https://www.youtube.com/watch?v=x2JwpzrJkNE,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,578,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,104,7572,15,7,38,https://www.youtube.com/watch?v=lFOgsEAxsYA,15,7,38,https://www.youtube.com/watch?v=lFOgsEAxsYA,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8421,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,0,0,0,,0,0,0,,1293,388,257,643,https://www.twitch.tv/videos/1852575369
86a9d44f3d7c47769122c762db7c37e9,102,1412,32,11,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,0,0,0,,32,11,50,https://www.youtube.com/watch?v=FtKH8RUWmPQ,1309,107,93,649,https://www.twitch.tv/videos/1855173149
d32bec1a4e90494f84d25f10f280d0f0,102,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,101,1282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a293e8cda6645709e6fb92f7b66f069,101,537,76,60,76,https://www.youtube.com/watch?v=YYSssbbUWsI,0,0,0,,76,60,76,https://www.youtube.com/watch?v=YYSssbbUWsI,119,110,70,268,https://www.twitch.tv/videos/1860400319
c8e7047c84614b1bb8e9f352c7dac95e,101,3913,0,0,0,,0,0,0,,0,0,0,,591,52,30,126,https://www.twitch.tv/videos/1854614262
c2b01c98f9a946a9ae34ed7d7abbd8df,101,832,92,29,106,https://www.youtube.com/watch?v=PsaIGRyIcEE,92,54,92,https://www.youtube.com/watch?v=BWjyj8Cotw0,84,20,106,https://www.youtube.com/watch?v=PsaIGRyIcEE,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,100,1544,2,1,59,https://www.youtube.com/watch?v=6vGAGQyaYGs,0,0,0,,2,1,59,https://www.youtube.com/watch?v=6vGAGQyaYGs,77,41,28,51,https://www.twitch.tv/videos/1850178431
2d25a18a83af462a8d4062e162017a1a,99,2983,11,5,42,https://www.youtube.com/watch?v=VePdMt6DsUY,0,0,0,,11,5,42,https://www.youtube.com/watch?v=VePdMt6DsUY,439,92,65,130,https://www.twitch.tv/videos/1853505136
53b98a4bbf49419fb4516525846d4d35,99,139,0,0,0,,0,0,0,,0,0,0,,1920,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,9008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,96,884,13,6,24,https://www.youtube.com/watch?v=tJlUwWPlt6s,13,6,24,https://www.youtube.com/watch?v=tJlUwWPlt6s,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,96,818,0,0,0,,0,0,0,,0,0,0,,1205,247,174,338,https://www.twitch.tv/videos/1855005482
6e15e67ee0fd4acaaf9f7104bfd186bd,96,1167,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1782,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,95,45,73,57,88,https://www.youtube.com/watch?v=0KuMIZwK4CU,73,57,88,https://www.youtube.com/watch?v=0KuMIZwK4CU,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,93,2193,16,1,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,0,0,0,,16,1,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,113,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,93,899,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,93,397,0,0,0,,0,0,0,,0,0,0,,459,143,105,150,https://www.twitch.tv/videos/1860888563
9f444349c47d493491e43279f53ea380,92,2389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,92,539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,91,2338,102,48,141,https://www.youtube.com/watch?v=z4s6HrM1OeI,0,0,0,,102,48,141,https://www.youtube.com/watch?v=z4s6HrM1OeI,2197,231,192,399,https://www.twitch.tv/videos/1851806024
2e6e283f56a14834a5bfa45489f02ef5,91,3489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,90,809,40,15,80,https://www.youtube.com/watch?v=KwLKgPs68jE,41,17,80,https://www.youtube.com/watch?v=KwLKgPs68jE,13,6,13,https://www.youtube.com/watch?v=e7JfaKIOge0,76,16,15,32,https://www.twitch.tv/videos/1860501540
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,89,1538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
325c292889f542688512641841b4ed8a,89,1136,1138,520,1138,https://www.youtube.com/watch?v=U3dyfc6b0FU,0,0,0,,1138,520,1138,https://www.youtube.com/watch?v=U3dyfc6b0FU,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,88,171,45,42,45,https://www.youtube.com/watch?v=MuCFIkfGon0,45,42,45,https://www.youtube.com/watch?v=MuCFIkfGon0,0,0,0,,372,46,29,327,https://www.twitch.tv/videos/1846966462
e5f12d1681344318a53695ef5bc11fbc,88,991,83,40,195,https://www.youtube.com/watch?v=N-KVUgd1Low,54,46,112,https://www.youtube.com/watch?v=YQKspFeE4xw,115,40,195,https://www.youtube.com/watch?v=N-KVUgd1Low,171,35,21,58,https://www.twitch.tv/videos/1856205528
93162af392cc4e70bb6d404a14190c19,88,1420,16,8,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,,16,8,47,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,87,1111,31,15,56,https://www.youtube.com/watch?v=Gc9GDsAzNJw,31,15,56,https://www.youtube.com/watch?v=Gc9GDsAzNJw,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,86,5913,16,4,26,https://www.youtube.com/watch?v=ktKsOTfakBM,16,4,26,https://www.youtube.com/watch?v=ktKsOTfakBM,0,0,0,,253,26,20,318,https://www.twitch.tv/videos/1853787830
302b50b5cf4844d58868013404b1ec3f,86,1168,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,86,1388,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1272,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,85,1261,26,7,72,https://www.youtube.com/watch?v=bdk6UG1GQlM,0,0,0,,26,7,72,https://www.youtube.com/watch?v=bdk6UG1GQlM,319,96,74,155,https://www.twitch.tv/videos/1853663372
885f5b50342a434c8905b629f8a7f7d0,85,279,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,84,3373,13,4,41,https://www.youtube.com/watch?v=xKfXSXQoU_s,0,0,0,,13,4,41,https://www.youtube.com/watch?v=xKfXSXQoU_s,237,33,23,107,https://www.twitch.tv/videos/1851049865
91edcce8d77b4165a55e14a78f706e0e,83,2739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,0,0,0,,0,0,0,,1398,0,0,0,
271543e613ef472b85556cfe4960dca9,83,195,0,0,0,,0,0,0,,0,0,0,,1134,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,82,645,0,0,0,,0,0,0,,0,0,0,,2424,124,90,325,https://www.twitch.tv/videos/1852723215
c72045d5b8714411af64d5c9d29cea97,82,1985,20,12,49,https://www.youtube.com/watch?v=SOtYNVUbuJc,20,12,49,https://www.youtube.com/watch?v=SOtYNVUbuJc,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,82,4541,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,633,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,773,0,0,0,,0,0,0,,0,0,0,,100,0,0,0,
f2201908ede14072b108110333afe1ed,81,1641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2778,40,1,48,https://www.youtube.com/watch?v=IbW5U7rpiY0,40,1,48,https://www.youtube.com/watch?v=IbW5U7rpiY0,0,0,0,,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,81,1123,31,4,31,https://www.youtube.com/watch?v=PSpuNAUiC2Y,31,4,31,https://www.youtube.com/watch?v=PSpuNAUiC2Y,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,81,158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,926,0,0,0,,0,0,0,,0,0,0,,459,54,40,81,https://www.twitch.tv/videos/1858075883
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,80,206,8,6,39,https://www.youtube.com/watch?v=UKNEtk930-M,0,0,0,,8,6,39,https://www.youtube.com/watch?v=UKNEtk930-M,463,68,45,115,https://www.twitch.tv/videos/1851005558
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,79,922,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,79,111,0,0,0,,0,0,0,,0,0,0,,450,74,46,197,https://www.twitch.tv/videos/1850168713
20181f161f2c42d49003d8dee458dd5e,78,509,24,20,24,https://www.youtube.com/watch?v=vnaGOYaF6c0,24,20,24,https://www.youtube.com/watch?v=vnaGOYaF6c0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2124,12,5,24,https://www.youtube.com/watch?v=EXgoBQ-l42k,10,6,24,https://www.youtube.com/watch?v=EXgoBQ-l42k,12,5,12,https://www.youtube.com/watch?v=2yWumcjaKSg,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,78,1721,41,24,79,https://www.youtube.com/watch?v=f9QiXpiZsqI,0,0,0,,41,24,79,https://www.youtube.com/watch?v=f9QiXpiZsqI,385,191,143,384,https://www.twitch.tv/videos/1853700278
c22d2a091f604edba5d1474d9319d507,78,1180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,777,0,0,0,,0,0,0,,0,0,0,,1937,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2036,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,76,1131,8,2,23,https://www.youtube.com/watch?v=MxkMM1Q6Jko,0,0,0,,8,2,23,https://www.youtube.com/watch?v=MxkMM1Q6Jko,213,23,14,50,https://www.twitch.tv/videos/1859512646
