V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23354f18e2a94c9187fd0560fd874eeb,60,527,39,16,395,https://www.youtube.com/watch?v=RDWkiwU4qxY,0,0,0,,39,16,395,https://www.youtube.com/watch?v=RDWkiwU4qxY,53,0,0,0,
577251897dc7463393b68c5b6f96559b,60,622,2,0,175,https://www.youtube.com/watch?v=lJ79NsycUGs,21,17,21,https://www.youtube.com/watch?v=sOSrM5q55L0,2,0,175,https://www.youtube.com/watch?v=lJ79NsycUGs,158,41,37,70,https://www.twitch.tv/videos/1876008439
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,314,0,0,0,,0,0,0,,0,0,0,,1601,119,72,130,https://www.twitch.tv/videos/1868195147
ad6455da071543ab88cd4855a11cf39b,59,1070,21,14,39,https://www.youtube.com/watch?v=gN0qSwSLEgQ,21,14,39,https://www.youtube.com/watch?v=gN0qSwSLEgQ,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,59,3042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,59,920,0,0,0,,0,0,0,,0,0,0,,1708,280,213,693,https://www.twitch.tv/videos/1873500091
fc40009b63044315a8853a4a6f1bddce,59,1209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1834,0,0,0,,0,0,0,,0,0,0,,31,0,0,0,
bedd14283dd34a639c5f77a95856ecad,59,679,39,4,55,https://www.youtube.com/watch?v=1dJ7uUTCtCU,39,4,55,https://www.youtube.com/watch?v=1dJ7uUTCtCU,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,57,1472,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a64ba9e0b7dd4de58ffbdf9ca043a90b,57,616,34,19,133,https://www.youtube.com/watch?v=45jJ19mDgQw,34,21,133,https://www.youtube.com/watch?v=45jJ19mDgQw,33,11,36,https://www.youtube.com/watch?v=f9N1_5xH5O0,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2072,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,56,769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,56,292,48,40,166,https://www.youtube.com/watch?v=XSFCqUFuw3I,48,40,166,https://www.youtube.com/watch?v=XSFCqUFuw3I,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,56,1997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
921e0a5b34fe4e5897bc5da84457a0b8,55,0,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
85ba0fe720ca4a728380feb8a112356d,55,96,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,55,1034,31,18,56,https://www.youtube.com/watch?v=nFuYWY-oOik,31,18,56,https://www.youtube.com/watch?v=nFuYWY-oOik,0,0,0,,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,54,596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5e6939c87f34003b2faf4bb3a72ca14,54,497,51,36,132,https://www.youtube.com/watch?v=85r_LFgxfJQ,0,0,0,,51,36,132,https://www.youtube.com/watch?v=85r_LFgxfJQ,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,53,511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,53,1966,41,15,53,https://www.youtube.com/watch?v=vnLQ1bX2LuU,0,0,0,,41,15,53,https://www.youtube.com/watch?v=vnLQ1bX2LuU,146,21,19,42,https://www.twitch.tv/videos/1875119361
dab175c5472b420c975aef2685a9d83a,53,1312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,52,137,0,0,0,,0,0,0,,0,0,0,,420,99,53,99,https://www.twitch.tv/videos/1868200497
98fd913e544f4725afdd28ad05f3e737,51,2170,57,23,104,https://www.youtube.com/watch?v=co6hTylvA8Y,57,23,104,https://www.youtube.com/watch?v=co6hTylvA8Y,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,51,2535,9,3,82,https://www.youtube.com/watch?v=H56YywvqfYE,0,0,0,,9,3,82,https://www.youtube.com/watch?v=H56YywvqfYE,1478,102,75,211,https://www.twitch.tv/videos/1871729289
88e0566830b04e5bba5a0b5d87f4d6ca,50,392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,0,0,0,,0,0,0,,6,0,0,0,
4af53c3526f7435a8aac99f42dccb392,49,149,2,1,2,https://www.youtube.com/watch?v=OFshNrVLx4I,0,0,0,,2,1,2,https://www.youtube.com/watch?v=OFshNrVLx4I,84,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,49,1000,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1691,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2e3dbeae5544dee9abfa1a1dc0603db,47,86,86,34,86,https://www.youtube.com/watch?v=-jADvCgTSeA,0,0,0,,86,34,86,https://www.youtube.com/watch?v=-jADvCgTSeA,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,47,90,8,6,8,https://www.youtube.com/watch?v=bXWFlSw0xXE,0,0,0,,8,6,8,https://www.youtube.com/watch?v=bXWFlSw0xXE,146,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,680,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,47,716,27,9,27,https://www.youtube.com/watch?v=4zE-sXvRjQw,0,0,0,,27,9,27,https://www.youtube.com/watch?v=4zE-sXvRjQw,1378,330,237,470,https://www.twitch.tv/videos/1878115110
ef24774dd972429392554a95d99ab22e,47,133,0,0,0,,0,0,0,,0,0,0,,281,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,47,383,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
982d7da0377c40599aff90bd7b134e1e,46,212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
949f184abcc84a82b8e9f333b41a2109,46,1903,6,2,24,https://www.youtube.com/watch?v=KIN-GDhVj48,0,0,0,,6,2,24,https://www.youtube.com/watch?v=KIN-GDhVj48,642,192,144,330,https://www.twitch.tv/videos/1870847620
cd7d13cabce747ab8a14bb4e5eb6b35e,46,984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,45,546,59,45,59,https://www.youtube.com/watch?v=ctvtHINQgC4,0,0,0,,59,45,59,https://www.youtube.com/watch?v=ctvtHINQgC4,2366,156,108,229,https://www.twitch.tv/videos/1873889515
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,44,301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,328,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,0,0,0,,0,0,0,,165,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,4021,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,914,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,263,0,0,0,,0,0,0,,0,0,0,,248,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,41,341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,40,1899,25,10,64,https://www.youtube.com/watch?v=3dpQFHAhzPo,0,0,0,,25,10,64,https://www.youtube.com/watch?v=3dpQFHAhzPo,483,118,88,270,https://www.twitch.tv/videos/1873292851
e5bf80d27c1142cabe66bab4230a6d95,40,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,39,42,0,0,0,,0,0,0,,0,0,0,,1156,325,314,872,https://www.twitch.tv/videos/1868303910
76355385e14341a5b8360ea9d19d831e,39,179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,38,2915,46,12,116,https://www.youtube.com/watch?v=CsvwHM5aGX8,0,0,0,,46,12,116,https://www.youtube.com/watch?v=CsvwHM5aGX8,148,25,8,43,https://www.twitch.tv/videos/1866464977
ba27c499a50f4cac87e6e5b94da18292,38,672,18,3,26,https://www.youtube.com/watch?v=tFUAUIj2WOQ,0,0,0,,18,3,26,https://www.youtube.com/watch?v=tFUAUIj2WOQ,63,27,18,32,https://www.twitch.tv/videos/1868211176
c6e0676b98ba4c69aa167ab8dc5f0870,38,1703,14,11,20,https://www.youtube.com/watch?v=RFVAgGDpctI,0,0,0,,14,11,20,https://www.youtube.com/watch?v=RFVAgGDpctI,52,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,38,741,14,4,27,https://www.youtube.com/watch?v=kXjePP8FlTo,0,0,0,,14,4,27,https://www.youtube.com/watch?v=kXjePP8FlTo,1073,126,112,135,https://www.twitch.tv/videos/1877657398
bb724895ca584788a6d550f5e5833add,38,24110,0,0,0,,0,0,0,,0,0,0,,18,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3217,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c8f616ab73c449d8eb8e3888c2c8bfe,38,0,0,0,0,,0,0,0,,0,0,0,,145,140,113,232,https://www.twitch.tv/videos/1875968067
c248ccba18664207aff22e8c270b18b9,38,230,0,0,0,,0,0,0,,0,0,0,,132,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,37,439,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,37,676,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,67,0,0,0,,0,0,0,,0,0,0,,113,0,0,0,
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eadf377f5cbd41ac9842c3f5559268f6,37,438,44,22,76,https://www.youtube.com/watch?v=tB2dErDxBrY,0,0,0,,44,22,76,https://www.youtube.com/watch?v=tB2dErDxBrY,162,67,56,85,https://www.twitch.tv/videos/1873398400
9ff652451cbd4ad098bf20dd9748ce12,36,798,0,0,0,,0,0,0,,0,0,0,,2186,55,17,157,https://www.twitch.tv/videos/1870756921
0b53549edaf5490ca350ef17aee7b8b9,36,174,0,0,0,,0,0,0,,0,0,0,,395,60,42,123,https://www.twitch.tv/videos/1868211496
22f16847ee064b1bafd9bbe15bd31284,36,502,0,0,0,,0,0,0,,0,0,0,,473,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,35,306,10,3,12,https://www.youtube.com/watch?v=b_5Jz2kQXas,10,3,12,https://www.youtube.com/watch?v=b_5Jz2kQXas,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,35,1071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,35,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c7e9651357c34574a3e8dd7d8e62ab18,35,2023,36,21,36,https://www.youtube.com/watch?v=O_eRyHjn7S8,0,0,0,,36,21,36,https://www.youtube.com/watch?v=O_eRyHjn7S8,24,0,0,0,
b60e55a19b28403582245d4a8d73e688,35,332,0,0,0,,0,0,0,,0,0,0,,67,47,28,77,https://www.twitch.tv/videos/1874101464
1ebd1d3cd93a49b9a18437095cd38cae,35,1100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf231719d5e485fa0cdee99905858d4,34,256,8,7,8,https://www.youtube.com/watch?v=5xdjRwOs4G8,0,0,0,,8,7,8,https://www.youtube.com/watch?v=5xdjRwOs4G8,126,19,11,24,https://www.twitch.tv/videos/1870768312
3217c0fc0bce4162a4e34f4e83ed0a6a,34,156,0,0,0,,0,0,0,,0,0,0,,575,0,0,0,
60f6a6f414b74af680d6827fc1f95678,34,735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1be03511941427d816c2c9df6348975,33,2913,0,0,0,,0,0,0,,0,0,0,,37,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,32,1612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc69cb667d6548dfb067b40d68c3056d,32,0,0,0,0,,0,0,0,,0,0,0,,3037,0,0,0,
7de64f4deb0946baa8d6b0da69699194,31,0,0,0,0,,0,0,0,,0,0,0,,17,0,0,0,
566e5b6f438a4cacb3e4036eb9ffe9b8,31,148,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d836b4139ddc4b1e9cbf117d74d8456a,31,315,17,9,61,https://www.youtube.com/watch?v=z0795HiYeuk,0,0,0,,17,9,61,https://www.youtube.com/watch?v=z0795HiYeuk,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
28e6f7c12a3b45899e7508058f926af9,30,1947,29,1,29,https://www.youtube.com/watch?v=4q-KTINwias,0,0,0,,29,1,29,https://www.youtube.com/watch?v=4q-KTINwias,438,89,46,220,https://www.twitch.tv/videos/1860235204
8c0482285da84b4b97556ccc0d2c8dd9,30,0,0,0,0,,0,0,0,,0,0,0,,69,27,11,50,https://www.twitch.tv/videos/1854544004
2d3deb7610dd4329ba77597dfdd13043,30,186,0,0,0,,0,0,0,,0,0,0,,1254,143,102,298,https://www.twitch.tv/videos/1873363581
37c7f19f340b4caeb0ff00802e04e2c1,29,43,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,29,588,27,12,54,https://www.youtube.com/watch?v=993zOsfb8oM,27,12,54,https://www.youtube.com/watch?v=993zOsfb8oM,0,0,0,,60,0,0,0,
049cb6d09a3b4db49962aa5b8e468a3f,29,944,73,12,141,https://www.youtube.com/watch?v=GlkNOn3MHvo,0,0,0,,73,12,141,https://www.youtube.com/watch?v=GlkNOn3MHvo,12,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,29,447,0,0,0,,0,0,0,,0,0,0,,251,59,49,80,https://www.twitch.tv/videos/1876959028
c269bafe425f470e957731c454b8925c,28,797,0,0,0,,0,0,0,,0,0,0,,371,0,0,0,
4efffd7632e94c9faad30a543c3e1150,28,887,28,18,31,https://www.youtube.com/watch?v=K2a7W1kkkNQ,0,0,0,,28,18,31,https://www.youtube.com/watch?v=K2a7W1kkkNQ,69,9,7,10,https://www.twitch.tv/videos/1877632836
d9f302ca07b54664a88124d64442abac,28,5472,38,15,137,https://www.youtube.com/watch?v=27S3gQFU1b0,17,7,17,https://www.youtube.com/watch?v=bLpfn28Vpzg,59,24,137,https://www.youtube.com/watch?v=27S3gQFU1b0,110,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15625a3e3ee14c64ae7a76fc4b6eb8cc,28,140,23,13,79,https://www.youtube.com/watch?v=1fp5wO98cOM,23,13,79,https://www.youtube.com/watch?v=1fp5wO98cOM,0,0,0,,0,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,244,0,0,0,,0,0,0,,0,0,0,,69,7,6,27,https://www.twitch.tv/videos/1869039969
9f68c1ebda2041c9a221d47733e3cab9,26,927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2636,9,4,16,https://www.youtube.com/watch?v=HmndUaDEmA8,9,4,15,https://www.youtube.com/watch?v=_noZx8VR0Jk,5,3,16,https://www.youtube.com/watch?v=HmndUaDEmA8,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,24,946,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,24,642,8,6,14,https://www.youtube.com/watch?v=0YwFBRzAd4U,8,6,14,https://www.youtube.com/watch?v=0YwFBRzAd4U,0,0,0,,642,289,227,324,https://www.twitch.tv/videos/1872477493
55a3450dedc14f359af91e2eb8116f9b,23,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1ca3c2282084d0ebbdeb3896801aec9,22,272,47,27,107,https://www.youtube.com/watch?v=13kzb9XI4fo,0,0,0,,47,27,107,https://www.youtube.com/watch?v=13kzb9XI4fo,8,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c23fbae6283f45a79b22ca008b295f62,22,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3487,43,12,82,https://www.youtube.com/watch?v=PBcXWkZteJ0,0,0,0,,43,12,82,https://www.youtube.com/watch?v=PBcXWkZteJ0,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9569c3f60c541ab83899c09079feaa2,21,0,0,0,0,,0,0,0,,0,0,0,,304,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,323,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9ada11d61114319885597db6a0725fb,20,63,0,0,0,,0,0,0,,0,0,0,,146,33,24,33,https://www.twitch.tv/videos/1873628447
cbf03f48b9404005b023c555da0b220d,20,439,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,0,,0,0,0,,0,0,0,,495,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1fa9ddce23964bab8edddf7f18dad2f3,20,70,0,0,0,,0,0,0,,0,0,0,,295,132,102,292,https://www.twitch.tv/videos/1871797443
e26b16580ca84dcb9023572ee469647f,19,33,0,0,0,,0,0,0,,0,0,0,,1862,0,0,0,
5111bbfaa63a43eca5d6940bc07e2f1d,19,979,61,31,710,https://www.youtube.com/watch?v=YjYTax7n5nQ,0,0,0,,61,31,710,https://www.youtube.com/watch?v=YjYTax7n5nQ,0,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,18,696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,17,55,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,395,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,16,382,0,0,0,,0,0,0,,0,0,0,,147,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,15,0,0,0,0,,0,0,0,,0,0,0,,31,0,0,0,
bcc486093c6041fe83ff0eacf6a7be4f,14,88,44,16,49,https://www.youtube.com/watch?v=IEhETQrpL9k,0,0,0,,44,16,49,https://www.youtube.com/watch?v=IEhETQrpL9k,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,242,0,0,0,,0,0,0,,0,0,0,,415,62,58,159,https://www.twitch.tv/videos/1871617078
64ba7d8b97344c77877ebae2b07ef7f7,14,373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
28e15053de0b42b19476c21349bbcfc4,13,87,10,7,10,https://www.youtube.com/watch?v=XG3WoWQOSg0,0,0,0,,10,7,10,https://www.youtube.com/watch?v=XG3WoWQOSg0,7,0,0,0,
69a467f0b8254b4fba8adeba21a64539,12,177,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,12,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,10,173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,9,218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,9,0,0,0,0,,0,0,0,,0,0,0,,667,86,76,122,https://www.twitch.tv/videos/1876816220
4373c31f09844f1790a7c8c243858fbb,8,58,30,18,48,https://www.youtube.com/watch?v=c50FpScyFlk,0,0,0,,30,18,48,https://www.youtube.com/watch?v=c50FpScyFlk,6,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,34,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,185,0,0,0,,0,0,0,,0,0,0,,64,0,0,0,
65abc9bdfc964ec39f4ee1464a2011a5,6,0,0,0,0,,0,0,0,,0,0,0,,25,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,11,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,6,640,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
986e3f84da6c4e72af71cb69bbfdc339,3,0,0,0,0,,0,0,0,,0,0,0,,63,27,10,55,https://www.twitch.tv/videos/1864748660
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,0,0,0,,0,0,0,,616,42,9,65,https://www.twitch.tv/videos/1855299255
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e01ff7644b354af49247ad7a5294f01e,0,0,0,0,0,,0,0,0,,0,0,0,,1532,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,0,0,0,,0,0,0,,157,0,0,0,
bd9018c3d7c7455da0cd5034c0af77df,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0883bdadddc243a89175dd9b8d036399,0,0,0,0,0,,0,0,0,,0,0,0,,186,30,27,104,https://www.twitch.tv/videos/1872552124
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,0,0,0,0,0,,0,0,0,,0,0,0,,3901,386,257,1387,https://www.twitch.tv/videos/1876665868
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,0,0,0,,0,0,0,,5460,893,472,1362,https://www.twitch.tv/videos/1860481969
ed487e7b551f4f3b8124c6acc0966194,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,0,0,0,,0,0,0,,187,0,0,0,
a9f2a8de27174e269a3fc95fe6f2edd5,0,0,0,0,0,,0,0,0,,0,0,0,,255,0,0,0,
428a91fac811446e82495293db27ef3e,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0c695acef354f3ca193d9f88ea184b5,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cb08241fbce4905a83ed02de6a1af9c,0,0,0,0,0,,0,0,0,,0,0,0,,2912,466,250,918,https://www.twitch.tv/videos/1860538020
fdac9187753d4796b91a930f2a385a00,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e793606b3c94e85a685a20128db0232,0,0,0,0,0,,0,0,0,,0,0,0,,169,0,0,0,
3171d38117b14ece950e68ffaccef053,0,0,0,0,0,,0,0,0,,0,0,0,,48,0,0,0,
ad3001262b804345acde53397da11e2d,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,0,0,0,,0,0,0,,1673,44,31,51,https://www.twitch.tv/videos/1875142353
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,0,0,0,,0,0,0,,10628,1874,190,3060,https://www.twitch.tv/videos/1855903121
9e64bba43928414884503de36f805c48,0,0,0,0,0,,0,0,0,,0,0,0,,19081,5254,3269,19400,https://www.twitch.tv/videos/1869160731
2f6cee890853475a8bf91f5ed45f8d4f,0,0,0,0,0,,0,0,0,,0,0,0,,393,44,38,47,https://www.twitch.tv/videos/1876842264
