V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cd7d13cabce747ab8a14bb4e5eb6b35e,46,984,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,46,1318,48,46,51,https://www.youtube.com/watch?v=YC1o-hyF4Uo,48,46,51,https://www.youtube.com/watch?v=YC1o-hyF4Uo,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,45,558,71,48,71,https://www.youtube.com/watch?v=ctvtHINQgC4,0,0,0,,71,48,71,https://www.youtube.com/watch?v=ctvtHINQgC4,2364,231,153,231,https://www.twitch.tv/videos/1873889515
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,44,301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,328,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,0,0,0,,0,0,0,,165,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,4023,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,914,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,41,341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,263,0,0,0,,0,0,0,,0,0,0,,248,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,40,1970,16,8,64,https://www.youtube.com/watch?v=3dpQFHAhzPo,0,0,0,,16,8,64,https://www.youtube.com/watch?v=3dpQFHAhzPo,491,111,89,270,https://www.twitch.tv/videos/1873292851
e5bf80d27c1142cabe66bab4230a6d95,40,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,39,42,0,0,0,,0,0,0,,0,0,0,,1167,333,275,1151,https://www.twitch.tv/videos/1880416044
76355385e14341a5b8360ea9d19d831e,39,179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,39,1708,14,9,27,https://www.youtube.com/watch?v=RFVAgGDpctI,0,0,0,,14,9,27,https://www.youtube.com/watch?v=RFVAgGDpctI,54,12,11,12,https://www.twitch.tv/videos/1881168459
f5f500245cd24da7af9bc04367df119c,38,3217,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,38,2940,71,14,116,https://www.youtube.com/watch?v=CsvwHM5aGX8,0,0,0,,71,14,116,https://www.youtube.com/watch?v=CsvwHM5aGX8,148,27,7,43,https://www.twitch.tv/videos/1866464977
c248ccba18664207aff22e8c270b18b9,38,230,0,0,0,,0,0,0,,0,0,0,,132,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,958,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb724895ca584788a6d550f5e5833add,38,24113,0,0,0,,0,0,0,,0,0,0,,18,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,38,741,14,3,27,https://www.youtube.com/watch?v=kXjePP8FlTo,0,0,0,,14,3,27,https://www.youtube.com/watch?v=kXjePP8FlTo,1077,144,116,189,https://www.twitch.tv/videos/1881994167
eadf377f5cbd41ac9842c3f5559268f6,37,440,45,18,78,https://www.youtube.com/watch?v=tB2dErDxBrY,0,0,0,,45,18,78,https://www.youtube.com/watch?v=tB2dErDxBrY,163,62,49,85,https://www.twitch.tv/videos/1873398400
f158cd39f9384021918af95fe7a4998e,37,67,0,0,0,,0,0,0,,0,0,0,,113,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,37,676,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,37,440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,36,174,0,0,0,,0,0,0,,0,0,0,,397,49,37,70,https://www.twitch.tv/videos/1869927910
d836b4139ddc4b1e9cbf117d74d8456a,36,319,18,5,64,https://www.youtube.com/watch?v=z0795HiYeuk,0,0,0,,18,5,64,https://www.youtube.com/watch?v=z0795HiYeuk,0,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,36,678,14,5,26,https://www.youtube.com/watch?v=tFUAUIj2WOQ,0,0,0,,14,5,26,https://www.youtube.com/watch?v=tFUAUIj2WOQ,63,23,17,32,https://www.twitch.tv/videos/1880378641
22f16847ee064b1bafd9bbe15bd31284,36,502,0,0,0,,0,0,0,,0,0,0,,473,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,36,802,0,0,0,,0,0,0,,0,0,0,,2182,55,20,157,https://www.twitch.tv/videos/1870756921
bcda880e75204521b4c478245c56b649,35,1313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,35,308,10,2,12,https://www.youtube.com/watch?v=b_5Jz2kQXas,10,2,12,https://www.youtube.com/watch?v=b_5Jz2kQXas,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,35,1103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b60e55a19b28403582245d4a8d73e688,35,332,0,0,0,,0,0,0,,0,0,0,,67,54,40,77,https://www.twitch.tv/videos/1874101464
db53f35215114d0695e3ebe934022749,35,1071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,34,156,0,0,0,,0,0,0,,0,0,0,,573,0,0,0,
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7de64f4deb0946baa8d6b0da69699194,34,0,0,0,0,,0,0,0,,0,0,0,,21,0,0,0,
6bf231719d5e485fa0cdee99905858d4,34,256,8,6,8,https://www.youtube.com/watch?v=5xdjRwOs4G8,0,0,0,,8,6,8,https://www.youtube.com/watch?v=5xdjRwOs4G8,129,21,11,33,https://www.twitch.tv/videos/1877734978
60f6a6f414b74af680d6827fc1f95678,33,735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1be03511941427d816c2c9df6348975,33,2915,0,0,0,,0,0,0,,0,0,0,,37,0,0,0,
049cb6d09a3b4db49962aa5b8e468a3f,32,1121,146,97,147,https://www.youtube.com/watch?v=GlkNOn3MHvo,0,0,0,,146,97,147,https://www.youtube.com/watch?v=GlkNOn3MHvo,13,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,32,1612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
566e5b6f438a4cacb3e4036eb9ffe9b8,31,148,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc69cb667d6548dfb067b40d68c3056d,31,0,0,0,0,,0,0,0,,0,0,0,,3039,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,31,480,13,12,21,https://www.youtube.com/watch?v=3p6gJi_XduE,0,0,0,,13,12,21,https://www.youtube.com/watch?v=3p6gJi_XduE,252,54,38,80,https://www.twitch.tv/videos/1876959028
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
28e6f7c12a3b45899e7508058f926af9,30,1949,0,0,0,,0,0,0,,0,0,0,,440,83,42,220,https://www.twitch.tv/videos/1860235204
2d3deb7610dd4329ba77597dfdd13043,30,186,0,0,0,,0,0,0,,0,0,0,,1255,130,96,298,https://www.twitch.tv/videos/1873363581
8c0482285da84b4b97556ccc0d2c8dd9,30,0,0,0,0,,0,0,0,,0,0,0,,70,27,10,38,https://www.twitch.tv/videos/1864794478
15625a3e3ee14c64ae7a76fc4b6eb8cc,29,141,23,11,80,https://www.youtube.com/watch?v=1fp5wO98cOM,23,11,80,https://www.youtube.com/watch?v=1fp5wO98cOM,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,29,43,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,28,592,27,9,54,https://www.youtube.com/watch?v=993zOsfb8oM,27,9,54,https://www.youtube.com/watch?v=993zOsfb8oM,0,0,0,,60,0,0,0,
c269bafe425f470e957731c454b8925c,28,797,0,0,0,,0,0,0,,0,0,0,,371,0,0,0,
4efffd7632e94c9faad30a543c3e1150,28,894,30,16,32,https://www.youtube.com/watch?v=K2a7W1kkkNQ,0,0,0,,30,16,32,https://www.youtube.com/watch?v=K2a7W1kkkNQ,69,9,6,11,https://www.twitch.tv/videos/1877632836
d9f302ca07b54664a88124d64442abac,28,5474,59,11,137,https://www.youtube.com/watch?v=27S3gQFU1b0,17,5,17,https://www.youtube.com/watch?v=bLpfn28Vpzg,98,27,137,https://www.youtube.com/watch?v=27S3gQFU1b0,110,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,245,0,0,0,,0,0,0,,0,0,0,,69,7,5,9,https://www.twitch.tv/videos/1877734469
9f68c1ebda2041c9a221d47733e3cab9,26,927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2642,10,5,16,https://www.youtube.com/watch?v=HmndUaDEmA8,11,6,15,https://www.youtube.com/watch?v=_noZx8VR0Jk,6,4,16,https://www.youtube.com/watch?v=HmndUaDEmA8,0,0,0,0,
c23fbae6283f45a79b22ca008b295f62,24,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,24,946,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1ca3c2282084d0ebbdeb3896801aec9,24,530,68,26,240,https://www.youtube.com/watch?v=z9wXFHVBLb4,0,0,0,,68,26,240,https://www.youtube.com/watch?v=z9wXFHVBLb4,8,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,24,652,9,5,14,https://www.youtube.com/watch?v=0YwFBRzAd4U,9,5,14,https://www.youtube.com/watch?v=0YwFBRzAd4U,0,0,0,,641,263,210,324,https://www.twitch.tv/videos/1872477493
55a3450dedc14f359af91e2eb8116f9b,23,249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3490,5,0,82,https://www.youtube.com/watch?v=PBcXWkZteJ0,0,0,0,,5,0,82,https://www.youtube.com/watch?v=PBcXWkZteJ0,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9569c3f60c541ab83899c09079feaa2,21,0,0,0,0,,0,0,0,,0,0,0,,311,100,94,108,https://www.twitch.tv/videos/1880400408
095436d5696f4b16b42d8067f6eb4d41,21,323,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1fa9ddce23964bab8edddf7f18dad2f3,21,70,0,0,0,,0,0,0,,0,0,0,,314,132,104,294,https://www.twitch.tv/videos/1871797443
a819c12a2efd4808b945e6cb94dbc851,21,265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5111bbfaa63a43eca5d6940bc07e2f1d,20,985,61,25,711,https://www.youtube.com/watch?v=YjYTax7n5nQ,0,0,0,,61,25,711,https://www.youtube.com/watch?v=YjYTax7n5nQ,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,439,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,0,,0,0,0,,0,0,0,,495,0,0,0,
a9ada11d61114319885597db6a0725fb,20,63,0,0,0,,0,0,0,,0,0,0,,145,34,22,34,https://www.twitch.tv/videos/1873628447
e26b16580ca84dcb9023572ee469647f,19,33,0,0,0,,0,0,0,,0,0,0,,1861,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,18,696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,17,55,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,16,382,0,0,0,,0,0,0,,0,0,0,,147,0,0,0,
618c12947bd54793b80846e0de72e652,16,395,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,743,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,15,0,0,0,0,,0,0,0,,0,0,0,,31,0,0,0,
bcc486093c6041fe83ff0eacf6a7be4f,15,98,49,13,52,https://www.youtube.com/watch?v=IEhETQrpL9k,0,0,0,,49,13,52,https://www.youtube.com/watch?v=IEhETQrpL9k,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,242,5,4,5,https://www.youtube.com/watch?v=7sxnS2EN87Y,0,0,0,,5,4,5,https://www.youtube.com/watch?v=7sxnS2EN87Y,415,59,44,159,https://www.twitch.tv/videos/1871617078
28e15053de0b42b19476c21349bbcfc4,13,109,14,10,16,https://www.youtube.com/watch?v=LWj194WbPio,0,0,0,,14,10,16,https://www.youtube.com/watch?v=LWj194WbPio,7,0,0,0,
69a467f0b8254b4fba8adeba21a64539,12,177,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,12,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,10,173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,10,218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f35a552c958c4e798cac3bff3f5fff2b,9,148,0,0,0,,0,0,0,,0,0,0,,86,0,0,0,
04cb051e69c74105ae2f7b62ea29d1e2,9,12,12,11,12,https://www.youtube.com/watch?v=xuXpW5Ww1OM,0,0,0,,12,11,12,https://www.youtube.com/watch?v=xuXpW5Ww1OM,0,0,0,0,
d31487befff947a49249b790f2c0d289,9,0,0,0,0,,0,0,0,,0,0,0,,669,91,71,124,https://www.twitch.tv/videos/1876816220
4373c31f09844f1790a7c8c243858fbb,8,63,31,16,51,https://www.youtube.com/watch?v=c50FpScyFlk,0,0,0,,31,16,51,https://www.youtube.com/watch?v=c50FpScyFlk,6,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,185,0,0,0,,0,0,0,,0,0,0,,64,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,6,34,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,11,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,6,640,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
65abc9bdfc964ec39f4ee1464a2011a5,6,0,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,0,0,0,,0,0,0,,616,32,16,53,https://www.twitch.tv/videos/1873293594
986e3f84da6c4e72af71cb69bbfdc339,3,0,0,0,0,,0,0,0,,0,0,0,,65,31,10,56,https://www.twitch.tv/videos/1864748660
e50e34d7f8e047f984cb8476d6a97c7d,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,0,0,0,,0,0,0,,7521,1272,811,2888,https://www.twitch.tv/videos/1870685358
86af9b1ef8994fa6a69a86da61106126,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7792712e3d51463a8b96aece61a9ea39,0,0,0,0,0,,0,0,0,,0,0,0,,337,0,0,0,
428a91fac811446e82495293db27ef3e,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,0,0,0,,0,0,0,,7038,1277,946,1682,https://www.twitch.tv/videos/1874982037
c19464dad8004852b7766700723601de,0,0,0,0,0,,0,0,0,,0,0,0,,5386,0,0,0,
6473e40ad09c4fcba5dece768ad863c4,0,0,0,0,0,,0,0,0,,0,0,0,,894,0,0,0,
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,0,0,0,,0,0,0,,5449,867,496,1521,https://www.twitch.tv/videos/1881189657
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,0,0,0,,0,0,0,,10640,1548,50,2231,https://www.twitch.tv/videos/1856932265
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,0,0,0,,0,0,0,,6241,315,294,708,https://www.twitch.tv/videos/1880209527
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,0,0,0,,0,0,0,,3063,349,214,350,https://www.twitch.tv/videos/1872534514
ead86691a3e844429e3f1b87b338a3f8,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61657ff521e84c27afd85db3b5c51ba8,0,0,0,0,0,,0,0,0,,0,0,0,,995,0,0,0,
d79b58ef1a2844be892c7295e25ccb81,0,0,0,0,0,,0,0,0,,0,0,0,,185,27,20,30,https://www.twitch.tv/videos/1871883719
bcddff8bdaf64005b537e507bef17c15,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,0,0,0,,0,0,0,,18484,1191,748,3172,https://www.twitch.tv/videos/1875785388
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,0,0,0,,0,0,0,,805,0,0,0,
bd9018c3d7c7455da0cd5034c0af77df,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65db8ed53bb346b186b89abde2892442,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fdac9187753d4796b91a930f2a385a00,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,0,0,0,,0,0,0,,282,14,13,45,https://www.twitch.tv/videos/1869947780
9be839573d1a4944a93740ca42fa65d4,0,0,0,0,0,,0,0,0,,0,0,0,,142,39,28,67,https://www.twitch.tv/videos/1875050841
d4119e2489274b85b3ea09bb72671efe,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,0,0,0,,0,0,0,,976,188,181,341,https://www.twitch.tv/videos/1873088639
60cc7f18c0fe438280af5a81b31eb923,0,0,0,0,0,,0,0,0,,0,0,0,,1487,180,134,218,https://www.twitch.tv/videos/1873218752
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,0,0,0,,0,0,0,,1434,0,0,0,
a3508cc972f04496aa21e7584408a653,0,0,0,0,0,,0,0,0,,0,0,0,,206,0,0,0,
828ab4c66f5f43f298d237374a266b7e,0,0,0,0,0,,0,0,0,,0,0,0,,1578,215,134,819,https://www.twitch.tv/videos/1873061749
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,0,0,0,,0,0,0,,26215,6806,3320,10917,https://www.twitch.tv/videos/1867001103
fb72bfcead034da2abef22637e7b2b3c,0,0,0,0,0,,0,0,0,,0,0,0,,655,161,135,340,https://www.twitch.tv/videos/1879255286
fdb0805c65e24f13b7f23e50e0db8ae2,0,0,0,0,0,,0,0,0,,0,0,0,,4255,691,390,1324,https://www.twitch.tv/videos/1872425686
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,0,0,0,,0,0,0,,1,0,0,0,
2bd52c3a964541febb42782fd1f9fdba,0,0,0,0,0,,0,0,0,,0,0,0,,837,0,0,0,
3de6bc82438b451abf5ebe76a366be24,0,0,0,0,0,,0,0,0,,0,0,0,,1755,417,148,753,https://www.twitch.tv/videos/1881984303
480aca28939a4eb5bf558a710e21709c,0,0,0,0,0,,0,0,0,,0,0,0,,1215,160,116,750,https://www.twitch.tv/videos/1872166147
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3171d38117b14ece950e68ffaccef053,0,0,0,0,0,,0,0,0,,0,0,0,,48,0,0,0,
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,0,0,0,,0,0,0,,3180,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c29bc8bf78dd417980491f19333c8fa2,0,0,0,0,0,,0,0,0,,0,0,0,,8958,0,0,0,
f35a9b5a49c54f4c99aec1871a069b59,0,0,0,0,0,,0,0,0,,0,0,0,,142,0,0,0,
9ca05592c52f42649191751f18cb70e6,0,0,0,0,0,,0,0,0,,0,0,0,,1879,103,73,218,https://www.twitch.tv/videos/1872508414
ad3001262b804345acde53397da11e2d,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6382b9b41bc64b5c9e803027622c460b,0,0,0,0,0,,0,0,0,,0,0,0,,198,0,0,0,
0883bdadddc243a89175dd9b8d036399,0,0,0,0,0,,0,0,0,,0,0,0,,185,31,25,104,https://www.twitch.tv/videos/1872552124
e698befe9649448885d93094cd4dc6a9,0,0,0,0,0,,0,0,0,,0,0,0,,2444,352,260,504,https://www.twitch.tv/videos/1875899980
67b37e4e1f2f49d88a047d650b70be91,0,0,0,0,0,,0,0,0,,0,0,0,,1121,68,45,167,https://www.twitch.tv/videos/1881088614
4dd7cfc58ae54c1fa6211ba9b1c607ec,0,0,0,0,0,,0,0,0,,0,0,0,,1477,101,84,116,https://www.twitch.tv/videos/1879583411
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1747dc531fa141c7bc66dd8654249d67,0,0,0,0,0,,0,0,0,,0,0,0,,1055,0,0,0,
31a4ca5b5d554c13902eff32302e5eb9,0,0,0,0,0,,0,0,0,,0,0,0,,182,108,82,123,https://www.twitch.tv/videos/1872345953
08fdaba0456b4aae9cafbd83cbc2921e,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,0,0,0,,0,0,0,,981,0,0,0,
d346d3b0c2e84e5bbdfe9dc01b8829c3,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
66fbe7e4cf8e40ac919b471f3271df53,0,0,0,0,0,,0,0,0,,0,0,0,,1036,0,0,0,
88526add0348499c95bd5838a5f35989,0,0,0,0,0,,0,0,0,,0,0,0,,809,130,95,510,https://www.twitch.tv/videos/1876569164
42f8891a54084d89b7eaf7e233692dee,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,0,0,0,,0,0,0,,1186,79,57,232,https://www.twitch.tv/videos/1872505548
1a95bb88e451498ca3491b69af964588,0,0,0,0,0,,0,0,0,,0,0,0,,29858,913,468,2585,https://www.twitch.tv/videos/1859420786
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,0,0,0,,0,0,0,,528,0,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,0,0,0,,0,0,0,,1006,80,44,217,https://www.twitch.tv/videos/1876792848
a020fd61177444f097004bb7f2b4484e,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,0,0,0,,0,0,0,,2124,328,277,328,https://www.twitch.tv/videos/1878687083
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,0,0,0,,0,0,0,,11,0,0,0,
4aa846c268a44370a9b71fe245249768,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
47cd428eee8640cb80afaa4ef9bb55e0,0,0,0,0,0,,0,0,0,,0,0,0,,828,277,210,494,https://www.twitch.tv/videos/1871548664
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,0,0,0,,0,0,0,,1721,389,300,706,https://www.twitch.tv/videos/1879432801
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
31f4c00be9eb41a1a6be0356614048fd,0,0,0,0,0,,0,0,0,,0,0,0,,2254,222,83,700,https://www.twitch.tv/videos/1880912790
fa59e2edc64c432ebaeeb66b2a53ab2d,0,0,0,0,0,,0,0,0,,0,0,0,,835,173,136,254,https://www.twitch.tv/videos/1870665693
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7dd086a606284ba6b7b584f8b00dc190,0,0,0,0,0,,0,0,0,,0,0,0,,153,74,62,92,https://www.twitch.tv/videos/1876871729
