V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b511c9a0eba7474fbb8ac8d02ff357b7,189,7513,34,0,124,https://www.youtube.com/watch?v=pWA2epCKCZ8,32,0,66,https://www.youtube.com/watch?v=3WsiwpwJeIg,35,0,124,https://www.youtube.com/watch?v=pWA2epCKCZ8,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,189,4173,124,0,223,https://www.youtube.com/watch?v=pGW7U3A4e3Q,124,0,223,https://www.youtube.com/watch?v=pGW7U3A4e3Q,124,64,141,https://www.youtube.com/watch?v=MNKP6I3Q6LE,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,188,18356,17,0,17,https://www.youtube.com/watch?v=xdIMaqcwMT0,17,0,17,https://www.youtube.com/watch?v=xdIMaqcwMT0,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,188,2013,0,0,0,,0,0,0,,0,0,0,,36,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,188,1710,0,0,0,,0,0,0,,0,0,0,,1768,217,145,291,https://www.twitch.tv/videos/1857837455
5d8176ec50014da794967eb47ed70239,187,16283,68,0,575,https://www.youtube.com/watch?v=pdwTPwxd-yE,0,0,0,,68,0,575,https://www.youtube.com/watch?v=pdwTPwxd-yE,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,187,29154,27340,0,27340,https://www.youtube.com/watch?v=VPc-AQsyjxM,0,0,0,,27340,0,27340,https://www.youtube.com/watch?v=VPc-AQsyjxM,139,27,19,27,https://www.twitch.tv/videos/1862261386
a76d4171e74448fd9d1a6eaf183be3ff,187,7617,20,0,554,https://www.youtube.com/watch?v=Sqly6NPf0n0,15,0,94,https://www.youtube.com/watch?v=hWzlSDjPWaI,352,210,554,https://www.youtube.com/watch?v=Sqly6NPf0n0,309,218,117,291,https://www.twitch.tv/videos/1863072229
3c2e7944fd0e438ebd26f508c078a60e,187,1792,72,36,131,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,,72,36,131,https://www.youtube.com/watch?v=BUyeuwhxogo,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,187,4891,141,25,650,https://www.youtube.com/watch?v=KF4vfAP-_f0,122,31,220,https://www.youtube.com/watch?v=4rTTdsiAJc8,344,0,650,https://www.youtube.com/watch?v=KF4vfAP-_f0,9,0,0,0,
57977c027ac54fc4947a2033f2de49f7,187,1568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,187,3312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,186,6341,19,5,22,https://www.youtube.com/watch?v=x0Yh_REB12M,19,5,22,https://www.youtube.com/watch?v=x0Yh_REB12M,0,0,0,,501,38,21,245,https://www.twitch.tv/videos/1851865285
c3560477e81e4904b2ef88a72113926a,186,3555,58,0,65,https://www.youtube.com/watch?v=ve8TXA7oHOM,0,0,0,,58,0,65,https://www.youtube.com/watch?v=ve8TXA7oHOM,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,186,3558,119,0,202,https://www.youtube.com/watch?v=l_UnMgXpzGc,0,0,0,,119,0,202,https://www.youtube.com/watch?v=l_UnMgXpzGc,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,185,2685,0,0,0,,0,0,0,,0,0,0,,278,60,31,60,https://www.twitch.tv/videos/1857855242
698d1cca0e1f417892c954dabe0aacf8,185,1183,66,0,66,https://www.youtube.com/watch?v=LzoSkLWX604,0,0,0,,66,0,66,https://www.youtube.com/watch?v=LzoSkLWX604,1957,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,185,5251,58,0,380,https://www.youtube.com/watch?v=r-M67GPe9zg,58,0,380,https://www.youtube.com/watch?v=r-M67GPe9zg,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,185,11700,104,0,345,https://www.youtube.com/watch?v=3kmzuy-54Tc,0,0,0,,104,0,345,https://www.youtube.com/watch?v=3kmzuy-54Tc,0,0,0,0,
93f634fe42104563b8c2343813098b46,184,1456,178,0,178,https://www.youtube.com/watch?v=_DtOGT7ixoQ,0,0,0,,178,0,178,https://www.youtube.com/watch?v=_DtOGT7ixoQ,752,89,66,198,https://www.twitch.tv/videos/1860260272
13e1018152fd4b50ac734eacda73e111,184,7682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,184,4734,31,0,1268,https://www.youtube.com/watch?v=h23D_g1B6x8,0,0,0,,31,0,1268,https://www.youtube.com/watch?v=h23D_g1B6x8,462,247,177,625,https://www.twitch.tv/videos/1866485946
c96d7005ef6e48178757a1ddc5f92a9c,183,6427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,183,22058,12,0,1021,https://www.youtube.com/watch?v=GB6yGlPvlD0,0,0,0,,12,0,1021,https://www.youtube.com/watch?v=GB6yGlPvlD0,539,113,60,221,https://www.twitch.tv/videos/1861211585
395eade6d67445e1831010cac52ab444,183,1364,85,0,265,https://www.youtube.com/watch?v=3T4v-zabobY,85,3,265,https://www.youtube.com/watch?v=3T4v-zabobY,68,0,68,https://www.youtube.com/watch?v=hfVkNDbi8p8,66,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,183,8774,59,0,1468,https://www.youtube.com/watch?v=9KHysIAR4FA,50,0,132,https://www.youtube.com/watch?v=srvsVdgqwnU,554,0,1468,https://www.youtube.com/watch?v=9KHysIAR4FA,53,15,12,15,https://www.twitch.tv/videos/1864720225
75202f92dbea4612af9faaff94be2ffd,183,5420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,182,1317,16,0,18,https://www.youtube.com/watch?v=nVBY_lC37H8,0,0,0,,16,0,18,https://www.youtube.com/watch?v=nVBY_lC37H8,621,153,105,626,https://www.twitch.tv/videos/1868192987
9643c650b1804107b85de1f08010aa9d,182,3562,31,0,1274,https://www.youtube.com/watch?v=U1b2-hCQWBs,30,0,56,https://www.youtube.com/watch?v=GbkXx6SMK3I,49,1,1274,https://www.youtube.com/watch?v=U1b2-hCQWBs,68,13,8,14,https://www.twitch.tv/videos/1859652051
3dc59c2e8b424c9e812fb48048ebdef8,181,3387,7,0,347,https://www.youtube.com/watch?v=WXLPKf8s10o,0,0,0,,7,0,347,https://www.youtube.com/watch?v=WXLPKf8s10o,1127,167,141,441,https://www.twitch.tv/videos/1864610657
f93deb6c9b6c4a7ea177d27741217dc4,181,1381,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
4cebb92683d548089e998ec18a484930,181,8925,43,0,116,https://www.youtube.com/watch?v=oXrjVYn6XQA,47,0,116,https://www.youtube.com/watch?v=oXrjVYn6XQA,28,2,37,https://www.youtube.com/watch?v=1FjF9Ykn-x4,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,180,4559,25,0,51,https://www.youtube.com/watch?v=doSUPPnp-Q0,25,0,51,https://www.youtube.com/watch?v=doSUPPnp-Q0,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,180,2152,37,35,58,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,,37,35,58,https://www.youtube.com/watch?v=HIExzLEwkkg,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,180,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,179,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,179,3965,58,0,2514,https://www.youtube.com/watch?v=Mt7blPCuNuw,53,0,66,https://www.youtube.com/watch?v=-VRFu2-4QfY,77,0,2514,https://www.youtube.com/watch?v=Mt7blPCuNuw,297,40,21,59,https://www.twitch.tv/videos/1858810663
0f74555e05794780adc4eb0b9096f727,179,662,30,0,54,https://www.youtube.com/watch?v=-oUOkg5jag4,29,0,54,https://www.youtube.com/watch?v=-oUOkg5jag4,48,10,48,https://www.youtube.com/watch?v=zyCk-rwCdzE,66,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,178,2218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3318,28,0,46,https://www.youtube.com/watch?v=XKyHS2EYUXI,28,0,46,https://www.youtube.com/watch?v=XKyHS2EYUXI,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2600,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,177,3735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,176,3801,36,0,51,https://www.youtube.com/watch?v=9KI2qvN4BZc,36,0,51,https://www.youtube.com/watch?v=9KI2qvN4BZc,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,176,2573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,176,5965,62,5,521,https://www.youtube.com/watch?v=Ts07iHUc6YU,60,0,60,https://www.youtube.com/watch?v=KgiUJedcyOM,64,11,521,https://www.youtube.com/watch?v=Ts07iHUc6YU,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3741,0,0,0,,0,0,0,,0,0,0,,1896,127,91,303,https://www.twitch.tv/videos/1859707905
df292544db27442ea21604a7c6217587,176,4858,17,0,89,https://www.youtube.com/watch?v=vjyHcGaWI_k,0,0,0,,17,0,89,https://www.youtube.com/watch?v=vjyHcGaWI_k,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1575,0,0,0,,0,0,0,,0,0,0,,648,58,41,101,https://www.twitch.tv/videos/1859620040
fd129551eb11476e9fd30f75c5290623,174,3074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,19787,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,174,5433,47,11,131,https://www.youtube.com/watch?v=turPn9Tozdc,55,8,131,https://www.youtube.com/watch?v=turPn9Tozdc,19,18,21,https://www.youtube.com/watch?v=nodQFIeYbgs,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,172,459,0,0,0,,0,0,0,,0,0,0,,290,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4596,63,31,67,https://www.youtube.com/watch?v=4OuHQyGCShg,63,31,67,https://www.youtube.com/watch?v=4OuHQyGCShg,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,171,1374,106,0,106,https://www.youtube.com/watch?v=stQJXaghcTI,0,0,0,,106,0,106,https://www.youtube.com/watch?v=stQJXaghcTI,1362,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,171,2130,14,0,14,https://www.youtube.com/watch?v=de2LM9TvSOk,0,0,0,,14,0,14,https://www.youtube.com/watch?v=de2LM9TvSOk,436,28,22,42,https://www.twitch.tv/videos/1867345834
577fdbca86fa4414a153b5ebdcab90d4,171,1214,0,0,0,,0,0,0,,0,0,0,,239,0,0,0,
26e2e1583d404f48b879375ef74ae33a,170,5080,25,0,111,https://www.youtube.com/watch?v=oYaWsaAV-40,25,0,111,https://www.youtube.com/watch?v=oYaWsaAV-40,84,0,84,https://www.youtube.com/watch?v=dGhaSDXDzaA,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2853,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,168,6918,3,2,3,https://www.youtube.com/watch?v=SAZH9lLHk3k,0,0,0,,3,2,3,https://www.youtube.com/watch?v=SAZH9lLHk3k,220,99,83,99,https://www.twitch.tv/videos/1865699117
729a3e5f5b454daf922c7177aecbc2ff,167,1459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,167,8154,26,0,30,https://www.youtube.com/watch?v=V6XooBv2sC8,26,0,30,https://www.youtube.com/watch?v=V6XooBv2sC8,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,990,9,4,9,https://www.youtube.com/watch?v=KUPUY107b70,0,0,0,,9,4,9,https://www.youtube.com/watch?v=KUPUY107b70,334,0,0,0,
59894ba7a3364119bb39d85250bb4b36,166,1353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,165,2257,9,0,26,https://www.youtube.com/watch?v=lvoO3sx5CmA,8,0,26,https://www.youtube.com/watch?v=lvoO3sx5CmA,11,0,11,https://www.youtube.com/watch?v=CabaKv99NxA,0,0,0,0,
444dcf020b27400087d2b2b21135033c,165,2846,64,0,83,https://www.youtube.com/watch?v=P6XEmPsIDYc,45,0,45,https://www.youtube.com/watch?v=rWQDAWXDALA,83,0,83,https://www.youtube.com/watch?v=P6XEmPsIDYc,158,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,165,791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e290f49c193149708cd72747639d5ced,165,5408,75,0,1084,https://www.youtube.com/watch?v=S-CVIUUX30I,76,3,292,https://www.youtube.com/watch?v=5hCfkra2pVU,75,0,1084,https://www.youtube.com/watch?v=S-CVIUUX30I,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,164,7055,61,0,61,https://www.youtube.com/watch?v=K3d5n54w7qY,0,0,0,,61,0,61,https://www.youtube.com/watch?v=K3d5n54w7qY,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,164,1151,45,0,327,https://www.youtube.com/watch?v=BVrxljYfAc8,43,0,327,https://www.youtube.com/watch?v=BVrxljYfAc8,107,0,107,https://www.youtube.com/watch?v=vjGg9NtCAb0,522,196,147,324,https://www.twitch.tv/videos/1867296307
d2c65988715443678d8a191dcda7ff99,164,234,0,0,0,,0,0,0,,0,0,0,,413,53,52,66,https://www.twitch.tv/videos/1869053836
057253df659a4c5c97f93b312fa08b3a,164,2194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,164,2342,53,9,453,https://www.youtube.com/watch?v=EWywl3QJ--0,51,13,453,https://www.youtube.com/watch?v=EWywl3QJ--0,88,0,132,https://www.youtube.com/watch?v=CKlQ1-dFapI,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,164,56,56,0,56,https://www.youtube.com/watch?v=zo66GrmhF0Q,0,0,0,,56,0,56,https://www.youtube.com/watch?v=zo66GrmhF0Q,396,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,163,1613,5,0,31,https://www.youtube.com/watch?v=GzasWhjSdrc,5,0,31,https://www.youtube.com/watch?v=GzasWhjSdrc,4,0,4,https://www.youtube.com/watch?v=y5f3w9r7Zf8,367,46,32,150,https://www.twitch.tv/videos/1866519027
eab02228a491402a824805ab47174ff4,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,162,4714,0,0,0,,0,0,0,,0,0,0,,370,33,22,223,https://www.twitch.tv/videos/1867499114
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14795,28,2,39,https://www.youtube.com/watch?v=cyK0UNQO-l8,28,2,39,https://www.youtube.com/watch?v=cyK0UNQO-l8,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,161,5358,185,0,1920,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,,185,0,1920,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,161,1555,53,0,72,https://www.youtube.com/watch?v=oMmWztM5v04,50,16,72,https://www.youtube.com/watch?v=oMmWztM5v04,65,0,65,https://www.youtube.com/watch?v=XI0qlYtwwcc,0,0,0,0,
44332b31031149f5bd411f415cbb531e,161,648,148,136,351,https://www.youtube.com/watch?v=3GGe5g6WLOM,247,230,351,https://www.youtube.com/watch?v=3GGe5g6WLOM,148,25,148,https://www.youtube.com/watch?v=x95vuqUTvSk,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,161,9657,57,0,685,https://www.youtube.com/watch?v=uCLII3Pwmew,56,0,168,https://www.youtube.com/watch?v=9i9aIvg9qrg,383,0,685,https://www.youtube.com/watch?v=uCLII3Pwmew,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,160,3174,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,159,5203,208,0,805,https://www.youtube.com/watch?v=YCyOwUWHphg,0,0,0,,208,0,805,https://www.youtube.com/watch?v=YCyOwUWHphg,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,159,6263,0,0,0,,0,0,0,,0,0,0,,169,0,0,0,
faa4994019724702a9da315a8c3641bc,159,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1520,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,159,2967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,158,16678,0,0,0,,0,0,0,,0,0,0,,2588,256,223,256,https://www.twitch.tv/videos/1866541896
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,157,111,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,157,3140,17,0,44,https://www.youtube.com/watch?v=ENKf3JJxi_4,17,0,44,https://www.youtube.com/watch?v=ENKf3JJxi_4,0,0,0,,5,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,157,552,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,156,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,155,1588,21,0,42,https://www.youtube.com/watch?v=grYMTrv2KuE,21,0,42,https://www.youtube.com/watch?v=grYMTrv2KuE,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,155,2478,32,0,180,https://www.youtube.com/watch?v=4EZFIKeFU2M,33,0,180,https://www.youtube.com/watch?v=4EZFIKeFU2M,9,6,9,https://www.youtube.com/watch?v=1IVKTxYGL-g,1982,231,174,426,https://www.twitch.tv/videos/1864890677
43767b3656dc4ff2a25145a986199dd2,155,4281,18,0,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,18,0,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,155,2541,41,0,41,https://www.youtube.com/watch?v=XN7hovqMGI8,0,0,0,,41,0,41,https://www.youtube.com/watch?v=XN7hovqMGI8,1546,121,90,197,https://www.twitch.tv/videos/1867142195
d9f05f50098f4054babb0d0b737a35e1,154,2956,29,0,36,https://www.youtube.com/watch?v=BSFdQtk-qDc,36,0,36,https://www.youtube.com/watch?v=BSFdQtk-qDc,22,0,22,https://www.youtube.com/watch?v=x-qH3Y5bs-g,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,154,2186,25,0,25,https://www.youtube.com/watch?v=DbUMhDczg6g,0,0,0,,25,0,25,https://www.youtube.com/watch?v=DbUMhDczg6g,910,0,0,0,
bd13133d6bab470882029bb37b119d59,154,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,153,2619,47,16,109,https://www.youtube.com/watch?v=vMR05SAZAt0,47,16,109,https://www.youtube.com/watch?v=vMR05SAZAt0,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,153,3078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,153,20157,51,0,5839,https://www.youtube.com/watch?v=6-1q-vSsFg8,0,0,0,,51,0,5839,https://www.youtube.com/watch?v=6-1q-vSsFg8,1389,169,130,515,https://www.twitch.tv/videos/1862206753
b7ff77850f1945b5bd73f8a0b1ec0033,153,1686,10,1,255,https://www.youtube.com/watch?v=PQ9HfBoHxwI,0,0,0,,10,1,255,https://www.youtube.com/watch?v=PQ9HfBoHxwI,123,35,23,76,https://www.twitch.tv/videos/1868211866
b42eeb70c75847ebae52ebda74fda465,153,936,3,2,6,https://www.youtube.com/watch?v=eZFlPoI0XhI,0,0,0,,3,2,6,https://www.youtube.com/watch?v=eZFlPoI0XhI,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,152,2190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,152,2087,79,27,368,https://www.youtube.com/watch?v=HSjarzl8Ehg,67,33,368,https://www.youtube.com/watch?v=HSjarzl8Ehg,94,0,209,https://www.youtube.com/watch?v=bxCJyWKsy1Q,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,151,123,0,0,0,,0,0,0,,0,0,0,,364,126,92,155,https://www.twitch.tv/videos/1858824049
fbaedf1cfc684f70b539e6a0ff6698be,151,32641,200,0,10025,https://www.youtube.com/watch?v=1blZRZqxp7E,46,9,59,https://www.youtube.com/watch?v=2TWYt-55hNU,996,0,10025,https://www.youtube.com/watch?v=1blZRZqxp7E,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,151,8418,33,0,132,https://www.youtube.com/watch?v=lChMyfJUlwU,32,0,132,https://www.youtube.com/watch?v=lChMyfJUlwU,39,0,43,https://www.youtube.com/watch?v=DYqHPffuyao,315,36,26,184,https://www.twitch.tv/videos/1862802574
1c793703a5fb4db98270a4c07b53ba10,150,3144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2138,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,149,1933,50,36,80,https://www.youtube.com/watch?v=WOqVYwdtGcw,0,0,0,,50,36,80,https://www.youtube.com/watch?v=WOqVYwdtGcw,643,156,74,215,https://www.twitch.tv/videos/1866490738
d5812b65b9b64bc88d9c0b13fb668a4b,149,3939,25,12,73,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,25,12,73,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4784,0,0,0,,0,0,0,,0,0,0,,134,17,15,24,https://www.twitch.tv/videos/1868202970
521d3e3d5e6e410aababfb8f290749b6,148,2100,28,0,176,https://www.youtube.com/watch?v=m7FxLdyyLsc,0,0,0,,28,0,176,https://www.youtube.com/watch?v=m7FxLdyyLsc,375,59,57,59,https://www.twitch.tv/videos/1868990860
09ec73a6068c43579f5d2818ad0491d1,148,5138,6,0,30,https://www.youtube.com/watch?v=5MOHZfQY16c,6,0,30,https://www.youtube.com/watch?v=5MOHZfQY16c,29,0,29,https://www.youtube.com/watch?v=Lesr5hmAo-0,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,147,408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,147,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,147,2163,31,0,434,https://www.youtube.com/watch?v=tzg9mrtEuOc,30,0,83,https://www.youtube.com/watch?v=OA3C-vMbdp4,48,12,434,https://www.youtube.com/watch?v=tzg9mrtEuOc,66,14,12,14,https://www.twitch.tv/videos/1866456762
2e7fa2f9a4ba4ca6a0ea1397839aafca,146,3444,33,0,200,https://www.youtube.com/watch?v=ke4S-a5lWAw,33,0,200,https://www.youtube.com/watch?v=ke4S-a5lWAw,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,145,7503,0,0,0,,0,0,0,,0,0,0,,533,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,145,697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,145,4820,90,0,267,https://www.youtube.com/watch?v=tJvNX0YHPOk,90,0,267,https://www.youtube.com/watch?v=tJvNX0YHPOk,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,145,674,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5883,10,0,44,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,,10,0,44,https://www.youtube.com/watch?v=YqbMZoGxVt0,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2950,0,0,0,,0,0,0,,0,0,0,,7835,509,222,718,https://www.twitch.tv/videos/1849226567
05e8faf10ef24e02adff107bf7747aff,144,6349,21,0,21,https://www.youtube.com/watch?v=BVagFvntLE8,21,0,21,https://www.youtube.com/watch?v=BVagFvntLE8,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9753,16,1,16,https://www.youtube.com/watch?v=m87U6OusAak,16,1,16,https://www.youtube.com/watch?v=m87U6OusAak,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,143,1006,28,0,95,https://www.youtube.com/watch?v=QjC4T_swgRo,28,0,95,https://www.youtube.com/watch?v=QjC4T_swgRo,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,142,10442,68,0,450,https://www.youtube.com/watch?v=JEuWquyxsI0,66,0,142,https://www.youtube.com/watch?v=-jeio0ggXqQ,300,2,450,https://www.youtube.com/watch?v=JEuWquyxsI0,0,0,0,0,
