V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c9e933e250e747f88f8cbf4857ec7f3b,83,0,0,0,0,,0,0,0,,0,0,0,,1396,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,83,3436,16,4,44,https://www.youtube.com/watch?v=xKfXSXQoU_s,0,0,0,,16,4,44,https://www.youtube.com/watch?v=xKfXSXQoU_s,236,34,21,71,https://www.twitch.tv/videos/1853654397
91edcce8d77b4165a55e14a78f706e0e,83,2739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,82,650,0,0,0,,0,0,0,,0,0,0,,2440,99,80,284,https://www.twitch.tv/videos/1862151842
c2c7451ddb1b4219b3ef3079db42ca30,82,24790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,773,0,0,0,,0,0,0,,0,0,0,,100,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,81,158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,81,1126,31,0,31,https://www.youtube.com/watch?v=PSpuNAUiC2Y,31,0,31,https://www.youtube.com/watch?v=PSpuNAUiC2Y,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2780,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4553,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,927,0,0,0,,0,0,0,,0,0,0,,461,54,32,91,https://www.twitch.tv/videos/1858075883
6d258663b525462caedd26aa8a5af808,80,1096,0,0,0,,0,0,0,,0,0,0,,27,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,80,251,9,4,50,https://www.youtube.com/watch?v=UKNEtk930-M,0,0,0,,9,4,50,https://www.youtube.com/watch?v=UKNEtk930-M,464,52,39,97,https://www.twitch.tv/videos/1853598835
20181f161f2c42d49003d8dee458dd5e,80,523,28,19,28,https://www.youtube.com/watch?v=vnaGOYaF6c0,28,19,28,https://www.youtube.com/watch?v=vnaGOYaF6c0,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,80,115,0,0,0,,0,0,0,,0,0,0,,454,91,53,533,https://www.twitch.tv/videos/1863890023
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,79,925,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,79,1726,41,18,80,https://www.youtube.com/watch?v=f9QiXpiZsqI,0,0,0,,41,18,80,https://www.youtube.com/watch?v=f9QiXpiZsqI,395,207,190,384,https://www.twitch.tv/videos/1853700278
c22d2a091f604edba5d1474d9319d507,78,1181,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,78,2129,12,4,24,https://www.youtube.com/watch?v=EXgoBQ-l42k,10,4,24,https://www.youtube.com/watch?v=EXgoBQ-l42k,12,3,12,https://www.youtube.com/watch?v=2yWumcjaKSg,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,77,1224,8,2,34,https://www.youtube.com/watch?v=BQnLWMn_C2Y,0,0,0,,8,2,34,https://www.youtube.com/watch?v=BQnLWMn_C2Y,215,28,21,82,https://www.twitch.tv/videos/1865522715
17143fd7a2eb41aab006783b2584dda7,77,1000,43,35,257,https://www.youtube.com/watch?v=B-zQZEeLoFY,38,34,167,https://www.youtube.com/watch?v=x01FhxbGHXw,60,39,257,https://www.youtube.com/watch?v=B-zQZEeLoFY,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,779,0,0,0,,0,0,0,,0,0,0,,1937,0,0,0,
d39880395a4b4f3d980819da82cbd90f,76,886,7,2,7,https://www.youtube.com/watch?v=43gQahPV7S8,0,0,0,,7,2,7,https://www.youtube.com/watch?v=43gQahPV7S8,382,99,60,99,https://www.twitch.tv/videos/1856073318
554d030a493245c28e25e08255c8e4ec,76,2042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,75,229,54,52,54,https://www.youtube.com/watch?v=QYNIKgJCRlw,0,0,0,,54,52,54,https://www.youtube.com/watch?v=QYNIKgJCRlw,256,23,15,71,https://www.twitch.tv/videos/1863887789
356186a5552f499baab4ac520b7d4235,75,1720,40,16,309,https://www.youtube.com/watch?v=0bSh0VZxiXw,39,16,154,https://www.youtube.com/watch?v=QxtbZgO1jqk,175,156,309,https://www.youtube.com/watch?v=0bSh0VZxiXw,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,74,3149,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,74,2322,23,7,38,https://www.youtube.com/watch?v=uBscWwvfgPQ,23,7,38,https://www.youtube.com/watch?v=uBscWwvfgPQ,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,74,1770,18,11,59,https://www.youtube.com/watch?v=CH_EAdtqhFw,17,9,59,https://www.youtube.com/watch?v=CH_EAdtqhFw,44,17,48,https://www.youtube.com/watch?v=KXaXRx4q4sY,1515,56,34,164,https://www.twitch.tv/videos/1858525221
2cf39ef13e434910b3681d75d2ebfab3,72,4257,14,5,27,https://www.youtube.com/watch?v=c7_4_e_AcUM,14,5,27,https://www.youtube.com/watch?v=c7_4_e_AcUM,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,72,1460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1225d23bc1814140bc0093c1407f06b3,71,3420,131,59,2466,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,,131,59,2466,https://www.youtube.com/watch?v=kkvY77ZBlEY,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1671,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,71,4067,31,17,62,https://www.youtube.com/watch?v=LHPDbmRF1eI,31,17,62,https://www.youtube.com/watch?v=LHPDbmRF1eI,0,0,0,,14,0,0,0,
981e84698c4749e0946619fadff9261c,70,375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,69,167,47,46,47,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,,47,46,47,https://www.youtube.com/watch?v=tJ8UZoWmWRs,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,68,3134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,68,1047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,67,1430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,67,859,0,0,0,,0,0,0,,0,0,0,,2168,149,97,512,https://www.twitch.tv/videos/1857808661
606b5d09425246eda64b4c462ecfbcb4,67,822,26,23,41,https://www.youtube.com/watch?v=igAmOnRag3w,26,23,41,https://www.youtube.com/watch?v=igAmOnRag3w,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,66,7675,43,3,51,https://www.youtube.com/watch?v=izgHiED0H3M,0,0,0,,43,3,51,https://www.youtube.com/watch?v=izgHiED0H3M,1367,156,125,462,https://www.twitch.tv/videos/1861120042
4392368e4dea40ccb6b6bca109e75d62,66,2393,32,0,52,https://www.youtube.com/watch?v=g5vVsC1Xmgg,0,0,0,,32,0,52,https://www.youtube.com/watch?v=g5vVsC1Xmgg,332,215,141,282,https://www.twitch.tv/videos/1855261937
48020376221a48d29525396ee8faecd7,66,728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,66,134,1,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,0,0,0,,1,0,5,https://www.youtube.com/watch?v=AUEQz1GXV-s,372,62,42,158,https://www.twitch.tv/videos/1858845785
83f608db5fc14ecbaaad12d00b0798fa,66,7573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,65,786,0,0,0,,0,0,0,,0,0,0,,7,0,0,0,
12ece01ae7004e9195e79309f0cdae40,65,410,0,0,0,,0,0,0,,0,0,0,,2128,424,259,521,https://www.twitch.tv/videos/1855685579
45850b41e06641ef9dc11aa3d94c9738,65,2814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,65,417,0,0,0,,0,0,0,,0,0,0,,275,21,16,22,https://www.twitch.tv/videos/1859547140
fd638ba6820241d1b3367afab0c6ab3e,64,4480,25,12,49,https://www.youtube.com/watch?v=sayfAlRd1QY,25,12,49,https://www.youtube.com/watch?v=sayfAlRd1QY,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,64,123,0,0,0,,0,0,0,,0,0,0,,867,157,75,412,https://www.twitch.tv/videos/1863559706
0f8a868c51e549578e5919a493d02771,64,805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2479e2782c0b4a7880004832c84a336b,63,516,21,15,108,https://www.youtube.com/watch?v=y6DrHbUBvDM,0,0,0,,21,15,108,https://www.youtube.com/watch?v=y6DrHbUBvDM,70,38,31,55,https://www.twitch.tv/videos/1860407712
bb21226dc1db41e294f545133948115b,63,1107,0,0,0,,0,0,0,,0,0,0,,848,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,63,1453,39,17,98,https://www.youtube.com/watch?v=Pa9r-uNdVeo,38,17,98,https://www.youtube.com/watch?v=Pa9r-uNdVeo,45,5,45,https://www.youtube.com/watch?v=8BV_zUuGCCQ,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1929,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,62,68,12,9,13,https://www.youtube.com/watch?v=bvfG2kUFuZ0,0,0,0,,12,9,13,https://www.youtube.com/watch?v=bvfG2kUFuZ0,219,56,36,73,https://www.twitch.tv/videos/1865619764
debee55625644b54998c4ad33034003a,62,4899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,62,474,3,0,84,https://www.youtube.com/watch?v=jbiqxt0Ij5s,0,0,0,,3,0,84,https://www.youtube.com/watch?v=jbiqxt0Ij5s,234,54,33,62,https://www.twitch.tv/videos/1853655157
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,61,84,0,0,0,,0,0,0,,0,0,0,,267,45,43,45,https://www.twitch.tv/videos/1864998916
ebd9a26885e34921b60423f3a7b8b1d7,61,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,60,733,16,12,43,https://www.youtube.com/watch?v=Syst_uRi-Cc,16,12,43,https://www.youtube.com/watch?v=Syst_uRi-Cc,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1821,0,0,0,,0,0,0,,0,0,0,,31,0,0,0,
d916dccfa59d4d09a00be4609f43a028,59,3029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,0,0,0,,0,0,0,,1572,103,73,161,https://www.twitch.tv/videos/1857949466
bedd14283dd34a639c5f77a95856ecad,59,672,40,22,142,https://www.youtube.com/watch?v=lhyMzvamsww,40,22,142,https://www.youtube.com/watch?v=lhyMzvamsww,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,59,638,14,8,14,https://www.youtube.com/watch?v=ZTIKDIElgVw,0,0,0,,14,8,14,https://www.youtube.com/watch?v=ZTIKDIElgVw,381,123,117,428,https://www.twitch.tv/videos/1854405398
96d767e53e23405ab7c1c8cec7212302,59,1140,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,59,414,0,0,36,https://www.youtube.com/watch?v=wMBoIOaRPR4,0,0,0,,0,0,36,https://www.youtube.com/watch?v=wMBoIOaRPR4,277,79,64,127,https://www.twitch.tv/videos/1855376277
025ce8dccaa4466c80061aa308c378c3,59,1364,19,5,60,https://www.youtube.com/watch?v=7-ENR4c3Geo,19,5,60,https://www.youtube.com/watch?v=7-ENR4c3Geo,0,0,0,,33,10,7,11,https://www.twitch.tv/videos/1859728069
fc40009b63044315a8853a4a6f1bddce,59,1209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,59,405,1,0,3,https://www.youtube.com/watch?v=kdISE5q5leQ,0,0,0,,1,0,3,https://www.youtube.com/watch?v=kdISE5q5leQ,153,35,25,71,https://www.twitch.tv/videos/1858680078
6f61e3d483294dd498e4466253338f0c,58,380,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,58,1458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd8b9130e88a44c98f1bdcbed402ae01,57,584,59,8,59,https://www.youtube.com/watch?v=PwLpl-zBrVI,59,8,59,https://www.youtube.com/watch?v=PwLpl-zBrVI,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,57,920,0,0,0,,0,0,0,,0,0,0,,1685,446,336,1054,https://www.twitch.tv/videos/1863214139
40d00625f0504909bb2cd0a99f1b49bd,57,1986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,56,765,42,13,42,https://www.youtube.com/watch?v=ymPLH3F4wOg,42,13,42,https://www.youtube.com/watch?v=ymPLH3F4wOg,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,54,975,28,10,49,https://www.youtube.com/watch?v=ELuybU96_Rs,28,10,49,https://www.youtube.com/watch?v=ELuybU96_Rs,0,0,0,,0,0,0,0,
85ba0fe720ca4a728380feb8a112356d,54,90,45,9,73,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,,45,9,73,https://www.youtube.com/watch?v=SJGOBprLxrU,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,53,508,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a64ba9e0b7dd4de58ffbdf9ca043a90b,52,518,55,31,129,https://www.youtube.com/watch?v=45jJ19mDgQw,55,44,129,https://www.youtube.com/watch?v=45jJ19mDgQw,41,21,56,https://www.youtube.com/watch?v=VcmO5BWjakc,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,52,136,0,0,0,,0,0,0,,0,0,0,,410,85,69,85,https://www.twitch.tv/videos/1861380157
288ba70f1a044c72a65ed9cf3b425d13,52,570,30,23,176,https://www.youtube.com/watch?v=l-Tq1bGhzYg,30,23,176,https://www.youtube.com/watch?v=l-Tq1bGhzYg,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1871,34,27,50,https://www.youtube.com/watch?v=vnLQ1bX2LuU,0,0,0,,34,27,50,https://www.youtube.com/watch?v=vnLQ1bX2LuU,145,25,19,44,https://www.twitch.tv/videos/1860565331
88e0566830b04e5bba5a0b5d87f4d6ca,50,390,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,49,147,18,2,18,https://www.youtube.com/watch?v=gXm_fcUrpVk,0,0,0,,18,2,18,https://www.youtube.com/watch?v=gXm_fcUrpVk,82,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,0,0,0,,0,0,0,,6,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,970,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1041,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,47,77,0,0,0,,0,0,0,,0,0,0,,145,27,21,27,https://www.twitch.tv/videos/1860564255
5389e9712f434d7b8c2341ab60c0a57b,47,1688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,46,983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,482,0,0,0,,0,0,0,,0,0,0,,2371,97,73,107,https://www.twitch.tv/videos/1856985152
29f21ce1a5494bc7b0b11520a4dd724b,46,713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,46,373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
982d7da0377c40599aff90bd7b134e1e,46,206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef24774dd972429392554a95d99ab22e,45,111,0,0,0,,0,0,0,,0,0,0,,230,0,0,0,
98fd913e544f4725afdd28ad05f3e737,45,1796,49,20,102,https://www.youtube.com/watch?v=f4N7LI1TMsY,49,20,102,https://www.youtube.com/watch?v=f4N7LI1TMsY,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,44,300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
949f184abcc84a82b8e9f333b41a2109,44,1726,6,1,16,https://www.youtube.com/watch?v=wzU_R8Cw47M,0,0,0,,6,1,16,https://www.youtube.com/watch?v=wzU_R8Cw47M,605,170,116,264,https://www.twitch.tv/videos/1856275499
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,0,0,0,,0,0,0,,160,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,44,2465,5,4,81,https://www.youtube.com/watch?v=H56YywvqfYE,0,0,0,,5,4,81,https://www.youtube.com/watch?v=H56YywvqfYE,1463,151,88,841,https://www.twitch.tv/videos/1857074947
09b00ccde152498b808efe7317bd52f0,43,686,67,22,112,https://www.youtube.com/watch?v=o5UvQPflKwc,0,0,0,,67,22,112,https://www.youtube.com/watch?v=o5UvQPflKwc,1310,244,194,544,https://www.twitch.tv/videos/1853774942
725ec60a73454bb5954a3619d38731ee,43,4008,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,41,339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e5bf80d27c1142cabe66bab4230a6d95,41,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,0,0,0,,0,0,0,,0,0,0,,249,0,0,0,
7754a4ea82814b7fbbecfcf459382001,40,671,33,15,70,https://www.youtube.com/watch?v=sueKFQuzxxU,0,0,0,,33,15,70,https://www.youtube.com/watch?v=sueKFQuzxxU,868,356,320,449,https://www.twitch.tv/videos/1860343451
76355385e14341a5b8360ea9d19d831e,39,179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ce08f5426e7b43cab916a327f491f74d,39,248,30,29,114,https://www.youtube.com/watch?v=dU98eyNs_KY,30,29,114,https://www.youtube.com/watch?v=dU98eyNs_KY,24,23,40,https://www.youtube.com/watch?v=Uq9zgeaZrno,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,38,1657,0,0,0,,0,0,0,,0,0,0,,49,10,9,10,https://www.twitch.tv/videos/1863847584
e04b970f339243258cb0dc0c5735274a,38,950,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,38,41,0,0,0,,0,0,0,,0,0,0,,1105,253,164,440,https://www.twitch.tv/videos/1862248465
921e0a5b34fe4e5897bc5da84457a0b8,38,0,0,0,0,,0,0,0,,0,0,0,,18,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,230,0,0,0,,0,0,0,,0,0,0,,131,0,0,0,
bb724895ca584788a6d550f5e5833add,38,24106,0,0,0,,0,0,0,,0,0,0,,18,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,37,736,26,22,26,https://www.youtube.com/watch?v=kXjePP8FlTo,0,0,0,,26,22,26,https://www.youtube.com/watch?v=kXjePP8FlTo,1069,195,129,208,https://www.twitch.tv/videos/1855230761
f158cd39f9384021918af95fe7a4998e,37,67,0,0,0,,0,0,0,,0,0,0,,113,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,37,796,0,0,0,,0,0,0,,0,0,0,,2182,46,22,134,https://www.twitch.tv/videos/1849230947
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6704a4edfef443ba46ba7f0db0c4ff9,37,260,61,25,195,https://www.youtube.com/watch?v=jiQaomT76_A,84,7,84,https://www.youtube.com/watch?v=rAeJvsUTvnU,38,30,195,https://www.youtube.com/watch?v=jiQaomT76_A,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,37,672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,37,437,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,36,2763,18,7,93,https://www.youtube.com/watch?v=CsvwHM5aGX8,0,0,0,,18,7,93,https://www.youtube.com/watch?v=CsvwHM5aGX8,147,27,16,52,https://www.twitch.tv/videos/1848393976
22f16847ee064b1bafd9bbe15bd31284,36,499,0,0,0,,0,0,0,,0,0,0,,474,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,36,174,0,0,0,,0,0,0,,0,0,0,,381,19,17,91,https://www.twitch.tv/videos/1861363886
b60e55a19b28403582245d4a8d73e688,36,327,87,18,133,https://www.youtube.com/watch?v=uhFXZ_WHAhI,0,0,0,,87,18,133,https://www.youtube.com/watch?v=uhFXZ_WHAhI,61,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,755,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,36,613,7,3,29,https://www.youtube.com/watch?v=8PF-amd1C7U,0,0,0,,7,3,29,https://www.youtube.com/watch?v=8PF-amd1C7U,57,39,25,64,https://www.twitch.tv/videos/1853654199
1ebd1d3cd93a49b9a18437095cd38cae,35,1098,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,35,734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,35,1308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,35,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,34,155,0,0,0,,0,0,0,,0,0,0,,577,172,103,197,https://www.twitch.tv/videos/1854244806
eadf377f5cbd41ac9842c3f5559268f6,34,349,0,0,0,,0,0,0,,0,0,0,,157,42,28,64,https://www.twitch.tv/videos/1863926567
1f28ef7a3c88413d846f01c6d9c36e2d,34,299,12,7,14,https://www.youtube.com/watch?v=ZUkTumH59ps,12,7,14,https://www.youtube.com/watch?v=ZUkTumH59ps,0,0,0,,0,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,34,1667,11,6,57,https://www.youtube.com/watch?v=7di2Z8eOcN0,0,0,0,,11,6,57,https://www.youtube.com/watch?v=7di2Z8eOcN0,452,134,105,220,https://www.twitch.tv/videos/1855375890
6bf231719d5e485fa0cdee99905858d4,33,247,0,0,0,,0,0,0,,0,0,0,,108,10,6,40,https://www.twitch.tv/videos/1855209642
d1be03511941427d816c2c9df6348975,33,2905,0,0,0,,0,0,0,,0,0,0,,37,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,32,1612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,402,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
8c0482285da84b4b97556ccc0d2c8dd9,30,0,0,0,0,,0,0,0,,0,0,0,,64,22,14,56,https://www.twitch.tv/videos/1846936527
28e6f7c12a3b45899e7508058f926af9,30,1922,23,10,27,https://www.youtube.com/watch?v=4q-KTINwias,0,0,0,,23,10,27,https://www.youtube.com/watch?v=4q-KTINwias,430,99,48,577,https://www.twitch.tv/videos/1844060230
