V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f461b26ba47b4e37a90d2ca4fa5fa329,178,2896,55,24,360,https://www.youtube.com/watch?v=qisl_ZWmQtE,55,24,360,https://www.youtube.com/watch?v=qisl_ZWmQtE,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,177,3324,30,3,30,https://www.youtube.com/watch?v=TSOg6RQngq4,30,3,30,https://www.youtube.com/watch?v=TSOg6RQngq4,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2604,0,0,0,,0,0,0,,0,0,0,,13,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,177,3988,8,6,31,https://www.youtube.com/watch?v=vKFmBP1emfI,0,0,0,,8,6,31,https://www.youtube.com/watch?v=vKFmBP1emfI,307,49,41,61,https://www.twitch.tv/videos/1874091838
9c72f672afd14f4897d718c96ed88316,176,2573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,176,3737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,176,4945,7,5,8,https://www.youtube.com/watch?v=M9LEIcJmSm4,0,0,0,,7,5,8,https://www.youtube.com/watch?v=M9LEIcJmSm4,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,176,5977,48,9,68,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,,48,9,68,https://www.youtube.com/watch?v=r8f07GQmKuo,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,175,1576,0,0,0,,0,0,0,,0,0,0,,648,44,35,115,https://www.twitch.tv/videos/1872377598
502f8130b1c04139a8c1933801f479b4,174,3744,0,0,0,,0,0,0,,0,0,0,,1894,164,130,206,https://www.twitch.tv/videos/1865642374
fd129551eb11476e9fd30f75c5290623,174,3075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,174,19790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,174,2438,68,29,153,https://www.youtube.com/watch?v=WbJhvGsEC2c,67,24,95,https://www.youtube.com/watch?v=m-UF1t7EQPo,153,131,153,https://www.youtube.com/watch?v=WbJhvGsEC2c,0,0,0,0,
e290f49c193149708cd72747639d5ced,173,5683,75,30,1085,https://www.youtube.com/watch?v=S-CVIUUX30I,75,35,190,https://www.youtube.com/watch?v=4ObAU2vxeCs,74,16,1085,https://www.youtube.com/watch?v=S-CVIUUX30I,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,173,1227,0,0,0,,0,0,0,,0,0,0,,238,0,0,0,
478879d0aa794be68c8cc96d678337d2,172,4598,65,17,67,https://www.youtube.com/watch?v=4OuHQyGCShg,65,17,67,https://www.youtube.com/watch?v=4OuHQyGCShg,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,171,1375,0,0,0,,0,0,0,,0,0,0,,1362,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,171,2131,0,0,0,,0,0,0,,0,0,0,,439,32,24,45,https://www.twitch.tv/videos/1873367847
b4607ee6ce914078ae3704617ca03333,171,461,0,0,0,,0,0,0,,0,0,0,,293,0,0,0,
26e2e1583d404f48b879375ef74ae33a,171,5093,23,14,31,https://www.youtube.com/watch?v=az8DicYyZFo,23,14,31,https://www.youtube.com/watch?v=az8DicYyZFo,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,170,8155,22,7,26,https://www.youtube.com/watch?v=9XuD71JeX24,22,7,26,https://www.youtube.com/watch?v=9XuD71JeX24,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,168,1163,0,0,0,,0,0,0,,0,0,0,,570,229,137,466,https://www.twitch.tv/videos/1873153540
444dcf020b27400087d2b2b21135033c,167,2858,0,0,0,,0,0,0,,0,0,0,,158,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,167,1766,15,9,69,https://www.youtube.com/watch?v=n_trVXVYums,15,9,69,https://www.youtube.com/watch?v=n_trVXVYums,0,0,0,,390,73,66,377,https://www.twitch.tv/videos/1871297886
3d03d00cfd9c4ac399e0c335cd467867,167,6927,7,4,7,https://www.youtube.com/watch?v=SAZH9lLHk3k,0,0,0,,7,4,7,https://www.youtube.com/watch?v=SAZH9lLHk3k,219,107,65,107,https://www.twitch.tv/videos/1865699117
729a3e5f5b454daf922c7177aecbc2ff,166,1459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,166,1355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,166,238,0,0,0,,0,0,0,,0,0,0,,416,52,37,66,https://www.twitch.tv/videos/1869053836
886b8f7841a341af80b6faed09b18ba1,165,990,9,2,9,https://www.youtube.com/watch?v=KUPUY107b70,0,0,0,,9,2,9,https://www.youtube.com/watch?v=KUPUY107b70,345,168,130,168,https://www.twitch.tv/videos/1869903801
798dda88504941b08a086b309c81b4ef,165,563,122,111,243,https://www.youtube.com/watch?v=c-7B5lrUP1U,0,0,0,,122,111,243,https://www.youtube.com/watch?v=c-7B5lrUP1U,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,165,792,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,165,2199,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,165,2265,7,1,11,https://www.youtube.com/watch?v=WvHcivi29Vc,7,1,11,https://www.youtube.com/watch?v=WvHcivi29Vc,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,164,7067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,164,58,0,0,0,,0,0,0,,0,0,0,,420,263,223,263,https://www.twitch.tv/videos/1871757165
9959d43cae9b49dbbcd666f742322b4a,163,4736,8,7,10,https://www.youtube.com/watch?v=VROgm1TLWA8,0,0,0,,8,7,10,https://www.youtube.com/watch?v=VROgm1TLWA8,372,31,25,223,https://www.twitch.tv/videos/1867499114
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14815,13,9,15,https://www.youtube.com/watch?v=vPnGFWR0fMM,13,9,15,https://www.youtube.com/watch?v=vPnGFWR0fMM,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,162,5383,1942,1103,1942,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,,1942,1103,1942,https://www.youtube.com/watch?v=LkRagfIVhX0,0,0,0,0,
49c4f54141434226960845b2a46c432b,161,113,59,20,59,https://www.youtube.com/watch?v=WeYfvd2FHXA,0,0,0,,59,20,59,https://www.youtube.com/watch?v=WeYfvd2FHXA,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,160,3174,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,160,9853,46,21,97,https://www.youtube.com/watch?v=VDGDhsHltyg,46,21,97,https://www.youtube.com/watch?v=VDGDhsHltyg,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,160,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,159,561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7ff77850f1945b5bd73f8a0b1ec0033,159,1727,9,3,11,https://www.youtube.com/watch?v=B_qvooc_tHs,0,0,0,,9,3,11,https://www.youtube.com/watch?v=B_qvooc_tHs,130,44,31,85,https://www.twitch.tv/videos/1868211866
56e0088d20b04a059da9932476fc9a5b,159,16853,0,0,0,,0,0,0,,0,0,0,,2597,381,288,502,https://www.twitch.tv/videos/1870773625
50ec735272014b1b996ee80a8df4671a,159,6267,0,0,0,,0,0,0,,0,0,0,,169,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,159,329,331,147,331,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,,331,147,331,https://www.youtube.com/watch?v=sA0eb9_QWJ0,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,159,5212,91,0,91,https://www.youtube.com/watch?v=zg8J5o1doDo,0,0,0,,91,0,91,https://www.youtube.com/watch?v=zg8J5o1doDo,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,158,3244,23,10,39,https://www.youtube.com/watch?v=DGh-HZDxo54,22,10,39,https://www.youtube.com/watch?v=DGh-HZDxo54,27,26,27,https://www.youtube.com/watch?v=NXBBEviPoD0,5,0,0,0,
43767b3656dc4ff2a25145a986199dd2,158,4315,17,15,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,17,15,37,https://www.youtube.com/watch?v=f1MkIi-qXcQ,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,158,2968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,157,2580,28,9,70,https://www.youtube.com/watch?v=mFgyzLzkaGI,29,9,70,https://www.youtube.com/watch?v=mFgyzLzkaGI,9,4,9,https://www.youtube.com/watch?v=1IVKTxYGL-g,2017,259,198,426,https://www.twitch.tv/videos/1864890677
d8b5835bc6aa46119cc7ddd4447e780f,157,22253,62,21,1285,https://www.youtube.com/watch?v=zx-mp6lcfak,0,0,0,,62,21,1285,https://www.youtube.com/watch?v=zx-mp6lcfak,1405,201,135,499,https://www.twitch.tv/videos/1871503026
aca67dcf6a2f4b6d81f82755e3f6edd9,157,2065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,156,3185,31,29,34,https://www.youtube.com/watch?v=hbmENy2wK8M,31,29,34,https://www.youtube.com/watch?v=hbmENy2wK8M,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,156,2546,0,0,0,,0,0,0,,0,0,0,,1545,125,92,197,https://www.twitch.tv/videos/1867142195
83c8a9380bc548769b29d2211125911b,156,2096,47,30,99,https://www.youtube.com/watch?v=WOqVYwdtGcw,0,0,0,,47,30,99,https://www.youtube.com/watch?v=WOqVYwdtGcw,660,198,53,273,https://www.twitch.tv/videos/1866490738
704fc1f053134276ab03c19687cfcca6,156,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,155,2636,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,155,959,4,2,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,,4,2,12,https://www.youtube.com/watch?v=TjHkGg_8MAM,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,155,678,95,4,95,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,,95,4,95,https://www.youtube.com/watch?v=34y-taKBIlk,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,155,1594,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,154,8605,30,12,79,https://www.youtube.com/watch?v=tlRbLKgKmiQ,30,12,79,https://www.youtube.com/watch?v=tlRbLKgKmiQ,32,23,59,https://www.youtube.com/watch?v=SuzNXwP0ZAo,323,56,41,140,https://www.twitch.tv/videos/1874162272
fbaedf1cfc684f70b539e6a0ff6698be,154,34763,122,22,2564,https://www.youtube.com/watch?v=lx7xRsjQmPs,35,20,59,https://www.youtube.com/watch?v=2TWYt-55hNU,200,145,2564,https://www.youtube.com/watch?v=lx7xRsjQmPs,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,154,2194,0,0,0,,0,0,0,,0,0,0,,908,108,101,108,https://www.twitch.tv/videos/1874173368
cb0679cc04a44f8f9871bc78196b299e,153,2656,41,21,121,https://www.youtube.com/watch?v=vMR05SAZAt0,66,19,121,https://www.youtube.com/watch?v=vMR05SAZAt0,26,21,26,https://www.youtube.com/watch?v=V3at34YGz6g,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,152,2194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,151,1045,27,22,98,https://www.youtube.com/watch?v=QjC4T_swgRo,27,22,98,https://www.youtube.com/watch?v=QjC4T_swgRo,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,151,123,0,0,0,,0,0,0,,0,0,0,,367,103,69,142,https://www.twitch.tv/videos/1869049258
0b0668c6206c4500bdcbc281ee58680c,151,10456,203,191,203,https://www.youtube.com/watch?v=NqNBUQuo2QM,0,0,0,,203,191,203,https://www.youtube.com/watch?v=NqNBUQuo2QM,1978,100,54,321,https://www.twitch.tv/videos/1867450939
0ab16bd60230422d97f73e6810be221c,150,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,150,3144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,150,4788,0,0,0,,0,0,0,,0,0,0,,134,18,13,27,https://www.twitch.tv/videos/1868202970
77ed7f4e7cf04a73841e36cd6ed14ceb,150,1723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,149,3950,47,34,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,47,34,74,https://www.youtube.com/watch?v=Dc8vQ1oyMkc,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,149,2203,36,15,52,https://www.youtube.com/watch?v=lwuFpnG_URY,29,15,46,https://www.youtube.com/watch?v=l_rqEqcSUCs,44,8,52,https://www.youtube.com/watch?v=lwuFpnG_URY,69,27,23,27,https://www.twitch.tv/videos/1872508118
a426decd1d4e4ace84ae2b31a9826251,149,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,149,780,36,31,47,https://www.youtube.com/watch?v=beiUnP3ogI0,36,31,47,https://www.youtube.com/watch?v=beiUnP3ogI0,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,5141,11,3,30,https://www.youtube.com/watch?v=5MOHZfQY16c,11,3,30,https://www.youtube.com/watch?v=5MOHZfQY16c,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,147,2105,41,6,54,https://www.youtube.com/watch?v=Jw_8785v5K0,0,0,0,,41,6,54,https://www.youtube.com/watch?v=Jw_8785v5K0,375,57,48,63,https://www.twitch.tv/videos/1868990860
2e7fa2f9a4ba4ca6a0ea1397839aafca,147,3473,20,11,60,https://www.youtube.com/watch?v=jVM6bipOje0,20,11,60,https://www.youtube.com/watch?v=jVM6bipOje0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5887,8,1,32,https://www.youtube.com/watch?v=146nhopr2mc,0,0,0,,8,1,32,https://www.youtube.com/watch?v=146nhopr2mc,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,145,810,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,145,409,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,145,7516,0,0,0,,0,0,0,,0,0,0,,533,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,145,698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,145,2954,0,0,0,,0,0,0,,0,0,0,,7873,545,267,2384,https://www.twitch.tv/videos/1874933889
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
254bc6138a934429a869328b02e993b0,144,4851,41,15,93,https://www.youtube.com/watch?v=DyeIUQgKSb4,41,15,93,https://www.youtube.com/watch?v=DyeIUQgKSb4,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6350,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
290bbaa329eb45b1a267bfd7e35c3b14,144,7815,39,22,125,https://www.youtube.com/watch?v=cAqSlr-qhNw,24,18,110,https://www.youtube.com/watch?v=YtVgl19_4MA,40,26,125,https://www.youtube.com/watch?v=cAqSlr-qhNw,325,91,68,308,https://www.twitch.tv/videos/1874996704
85ab3b48d46e4a8ab1d4b5d46fd97c41,144,10533,42,23,82,https://www.youtube.com/watch?v=WGP_I-JbHYE,42,23,82,https://www.youtube.com/watch?v=WGP_I-JbHYE,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,142,64217,3,0,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,0,0,0,,3,0,40,https://www.youtube.com/watch?v=GhkqrLVtOgg,1847,57,42,108,https://www.twitch.tv/videos/1867394708
04e8814df3b54af0b0c7edc34b4cdda0,142,1508,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,141,4234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,141,666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,141,1659,35,31,43,https://www.youtube.com/watch?v=Krtjnr9EZuc,0,0,0,,35,31,43,https://www.youtube.com/watch?v=Krtjnr9EZuc,339,35,23,53,https://www.twitch.tv/videos/1872229422
1bbbb184005d4213b9f3caa2b69eecfc,140,3807,62,40,62,https://www.youtube.com/watch?v=F-yqVxN0Jp8,62,40,62,https://www.youtube.com/watch?v=F-yqVxN0Jp8,0,0,0,,0,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,140,2167,34,19,74,https://www.youtube.com/watch?v=YtD0z9V697Y,34,19,74,https://www.youtube.com/watch?v=YtD0z9V697Y,35,14,45,https://www.youtube.com/watch?v=TDIjqRaAmRI,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,139,3864,48,32,75,https://www.youtube.com/watch?v=3146dHLdKF8,48,32,75,https://www.youtube.com/watch?v=3146dHLdKF8,0,0,0,,0,0,0,0,
215d93a2bd634b4cbeed0e88ae6d6e14,139,6787,85,48,274,https://www.youtube.com/watch?v=XOHosuo5krI,84,47,200,https://www.youtube.com/watch?v=ATGVI8TYSlk,150,57,274,https://www.youtube.com/watch?v=XOHosuo5krI,7,21,19,21,https://www.twitch.tv/videos/1874221732
b3a1f0922f7440f3bb1adbfa7a04bd09,139,3159,17,6,49,https://www.youtube.com/watch?v=bxNW7YprxKE,0,0,0,,17,6,49,https://www.youtube.com/watch?v=bxNW7YprxKE,586,81,74,81,https://www.twitch.tv/videos/1873399191
276650534ee24311809990bf7d5d6b31,138,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,138,3013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,138,1729,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,138,5736,33,18,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,32,17,71,https://www.youtube.com/watch?v=KKW_X4DtN8k,35,19,35,https://www.youtube.com/watch?v=X2j_lPLrD_E,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,136,5700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7b1cb60f1c24c0ea4fb1f506d3e247a,136,1253,54,31,845,https://www.youtube.com/watch?v=t07sFoa8_-Y,0,0,0,,54,31,845,https://www.youtube.com/watch?v=t07sFoa8_-Y,18,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,136,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,136,616,0,0,0,,0,0,0,,0,0,0,,1195,180,158,345,https://www.twitch.tv/videos/1873201478
90c230602c7542daa149c6f6edebc7c4,135,1327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2993,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1501,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,134,3764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,134,3234,1854,1007,1854,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,,1854,1007,1854,https://www.youtube.com/watch?v=GCS-vOyGe_o,0,0,0,0,
7d467d2119684242aacc405728e88bf9,133,1752,19,7,19,https://www.youtube.com/watch?v=bt6icBC13Ps,19,0,19,https://www.youtube.com/watch?v=QylbTTKuazU,19,15,19,https://www.youtube.com/watch?v=bt6icBC13Ps,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,133,2391,49,6,98,https://www.youtube.com/watch?v=IeE4az-kmv0,0,0,0,,49,6,98,https://www.youtube.com/watch?v=IeE4az-kmv0,1235,210,111,218,https://www.twitch.tv/videos/1869879670
eaf1891945d748d7b3c3840b3d8c2335,133,706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,133,2646,0,0,0,,0,0,0,,0,0,0,,5,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,133,4688,44,18,76,https://www.youtube.com/watch?v=hPxUHVeohyk,44,18,76,https://www.youtube.com/watch?v=hPxUHVeohyk,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,133,634,0,0,0,,0,0,0,,0,0,0,,1034,128,99,679,https://www.twitch.tv/videos/1873096696
13b4e9aa6e064daeae11a136e2ec03fd,132,5421,29,8,47,https://www.youtube.com/watch?v=B_9bwMp3VHQ,29,8,47,https://www.youtube.com/watch?v=B_9bwMp3VHQ,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,132,37964,62,17,461,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,,62,17,461,https://www.youtube.com/watch?v=QcCDcoYWS2c,0,0,0,0,
ce15f0e1016b4a1e87ea09d0c98e8eb8,132,1642,73,46,209,https://www.youtube.com/watch?v=djLG8lwW4Eg,73,51,195,https://www.youtube.com/watch?v=ohz8wV4Rmec,75,37,209,https://www.youtube.com/watch?v=djLG8lwW4Eg,18,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,131,1928,15,7,44,https://www.youtube.com/watch?v=HId2flwlkEU,0,0,0,,15,7,44,https://www.youtube.com/watch?v=HId2flwlkEU,4359,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1902,0,0,0,,0,0,0,,0,0,0,,360,0,0,0,
85254fe25c754ac29e2da1962281e8a0,131,4613,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6569,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2223,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,129,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,501,0,0,0,,0,0,0,,0,0,0,,943,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1812,0,0,0,,0,0,0,,0,0,0,,54,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,128,546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,128,4693,27,14,74,https://www.youtube.com/watch?v=q3w8mwk9qKk,0,0,0,,27,14,74,https://www.youtube.com/watch?v=q3w8mwk9qKk,479,202,180,753,https://www.twitch.tv/videos/1863898729
6159040406fc4e6cb73dbf9734717703,128,13224,0,0,0,,0,0,0,,0,0,0,,1721,239,139,1829,https://www.twitch.tv/videos/1874059755
21d69425cef1457180b1857cb6f8a6b6,128,19121,20,7,66,https://www.youtube.com/watch?v=R8dDtZrveGU,20,7,66,https://www.youtube.com/watch?v=R8dDtZrveGU,0,0,0,,204,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,128,4950,13,5,21,https://www.youtube.com/watch?v=fYhHenejJME,13,5,21,https://www.youtube.com/watch?v=fYhHenejJME,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,128,5849,29,16,272,https://www.youtube.com/watch?v=0jdBmyuNnV8,108,72,117,https://www.youtube.com/watch?v=2FZoAbADniE,28,16,272,https://www.youtube.com/watch?v=0jdBmyuNnV8,399,70,60,127,https://www.twitch.tv/videos/1867083731
dfa5fefa546a40d5a677ddfff02ff3e1,127,4777,9,7,65,https://www.youtube.com/watch?v=xb5v5gXSH_s,0,0,0,,9,7,65,https://www.youtube.com/watch?v=xb5v5gXSH_s,219,46,31,56,https://www.twitch.tv/videos/1866530735
ea6005ecee82421192f122df7d4247c5,127,917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,127,820,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,444,0,0,0,,0,0,0,,0,0,0,,288,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,127,1412,32,17,65,https://www.youtube.com/watch?v=WlN8ua4AAXQ,32,17,65,https://www.youtube.com/watch?v=WlN8ua4AAXQ,0,0,0,,0,0,0,0,
