VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ba27c499a50f4cac87e6e5b94da18292,upcoming,還願企劃 電影:咒 同步視聽｜朝日熊AsahiBear,2023-05-06T13:00:00Z,https://www.youtube.com/watch?v=PDPeJkqATy4,https://i.ytimg.com/vi/PDPeJkqATy4/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-05-06T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-05-06T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
854282eb3f32406aa85dd53f14748228,upcoming,絕命精神冰院２接著玩！,2023-05-06T13:00:00Z,https://www.twitch.tv/binbin0707,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-05-06T13:00:00Z,https://www.twitch.tv/yukkiwee,
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【衝塔？！】 你個袋有啲咩？觀眾篇！【HKVTuber|陳凱婷】,2023-05-06T13:30:00Z,https://www.youtube.com/watch?v=tEWl9-EcT9s,https://i.ytimg.com/vi/tEWl9-EcT9s/mqdefault_live.jpg
58374cba861d4267a84ad689bb6ce91a,upcoming,【塔羅占卜】2023年5月星座運程 【視聴者参加型】,2023-05-06T13:30:00Z,https://www.youtube.com/watch?v=dH4YCAy0_LU,https://i.ytimg.com/vi/dH4YCAy0_LU/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2023-05-06T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-05-06T13:30:00Z,https://www.twitch.tv/lunaluna2021,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-05-06T13:30:00Z,https://www.twitch.tv/rin_en_kana,
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 崩壞：星穹鐵道】新的星球，下一段旅程 |  2023.05.06,2023-05-06T14:00:00Z,https://www.youtube.com/watch?v=4IX1MwfssCc,https://i.ytimg.com/vi/4IX1MwfssCc/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【房間鑑賞會#2】我會檢查你ㄉ垃圾桶ㄛ【庫洛姆Kuromu】#台灣Vtuber​,2023-05-06T14:00:00Z,https://www.youtube.com/watch?v=pWxsXa8f4Ds,https://i.ytimg.com/vi/pWxsXa8f4Ds/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【大人的睡衣派對】夜深了，孩子們乖乖睡覺囉☆,2023-05-06T14:00:00Z,https://www.youtube.com/watch?v=GMvN_J1nLdc,https://i.ytimg.com/vi/GMvN_J1nLdc/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【祭典觀眾場】斯普拉遁3-王國的智慧代表！讓我們用智商壓制其他隊（？），歡迎發問/スプラトゥーン3【FIFI】,2023-05-06T14:00:00Z,https://www.youtube.com/watch?v=sMrrqN_ityI,https://i.ytimg.com/vi/sMrrqN_ityI/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,No Talk Only Sing / 不說話、只唱歌 / 何も言わなくて歌うだけ 【#歌燐配信】,2023-05-06T14:00:00Z,https://www.youtube.com/watch?v=ltDRF7LD_R4,https://i.ytimg.com/vi/ltDRF7LD_R4/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【寶可夢大集結】來打一般對戰或排位戰,2023-05-06T14:00:00Z,https://www.youtube.com/watch?v=sHWjbZoE7Ac,https://i.ytimg.com/vi/sHWjbZoE7Ac/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『聯動』我連遊戲預告都不願看的恐鬼症 Phasmophobia ft.百參🐍｜Xing💢【天真爛漫諾亞】,2023-05-06T14:00:00Z,https://www.youtube.com/watch?v=gYT2pEcav0E,https://i.ytimg.com/vi/gYT2pEcav0E/mqdefault_live.jpg
ffc3304b633b45ceab7cc58fb8208989,upcoming,【歌枠】周末輕鬆唱！大概率 PON 來 PON 去的歌回！✨【Nekone Mew】,2023-05-06T14:00:00Z,https://www.youtube.com/watch?v=ct4VNBx_2gw,https://i.ytimg.com/vi/ct4VNBx_2gw/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【Dark Soul 3 DLC】EP.END 這是最後 也是結局 .w.[迪莫尼奧.HKvtuber],2023-05-06T14:00:00Z,https://www.youtube.com/watch?v=krls_qPdQ5o,https://i.ytimg.com/vi/krls_qPdQ5o/mqdefault_live.jpg
684b648e422749e28b15aa79e69b89ad,upcoming,【我的孩子：生命之泉】沉迷養成類遊戲! 本日優桃要來當慈父了!【香港VTuber】,2023-05-06T14:00:00Z,https://www.youtube.com/watch?v=aPfuM6dtG70,https://i.ytimg.com/vi/aPfuM6dtG70/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-05-06T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/7~LOL水友賽~,2023-05-06T14:00:00Z,https://www.twitch.tv/chu00213,
7677c9c71c0a4decad1472b7ecc604bb,upcoming,,2023-05-06T14:00:00Z,https://www.twitch.tv/kingclaudethefirst,
d797701ab1564b62906f91a341134a9e,upcoming,【ASMR】末日最後的幸福時光🌈溫和掏耳/按摩/耳語/Earcleaning/sleep/Relaxing/massage/Blowing #ユメビエム #YumebiEmu #台灣vtuber,2023-05-06T14:30:00Z,https://www.youtube.com/watch?v=SydRJiX902M,https://i.ytimg.com/vi/SydRJiX902M/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【#日出了】代班星葉！今天來還願🍷 #蘇爾普利莫 #MysticProject,2023-05-06T14:30:00Z,https://www.youtube.com/watch?v=huskgGPy4WY,https://i.ytimg.com/vi/huskgGPy4WY/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,遊戲(Apex ),2023-05-06T14:30:00Z,https://www.twitch.tv/hanavtuber,
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 ASMR 】新店開張，試營業掏耳店～「Earpicking / Massage / Blowing / Tingle / Trigger」【飛鳥唯世】,2023-05-06T15:00:00Z,https://www.youtube.com/watch?v=s7425VX_Fqk,https://i.ytimg.com/vi/s7425VX_Fqk/mqdefault_live.jpg
c274c90379ca4e57a79251976cda3e54,upcoming,【母胎單身】我單身、你單身、大家都單身【猫目ねむ】0506,2023-05-06T15:00:00Z,https://www.youtube.com/watch?v=-_yhQpu2T1Q,https://i.ytimg.com/vi/-_yhQpu2T1Q/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#酒雜】吃吃棉花糖、隨興聊聊天~ 大家都挑個飲料一起喝吧！【#紗羅Live】,2023-05-06T15:30:00Z,https://www.youtube.com/watch?v=mw_8K8CQqpI,https://i.ytimg.com/vi/mw_8K8CQqpI/mqdefault_live.jpg
b96f58f4373a4b65977afe5f2829e9e4,upcoming,プロセカ,2023-05-06T15:30:00Z,https://www.twitch.tv/cieloneve_,
fe569b0c059e406daf57eb2acd11cc21,upcoming,【酒雜真心話ft.真心話轉盤】我負責Drink..你們負責拐(?【嘟比💫Vtuber】,2023-05-06T15:45:00Z,https://www.youtube.com/watch?v=Nt3Aq-PoVLw,https://i.ytimg.com/vi/Nt3Aq-PoVLw/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,upcoming,龍槍 Dragonpike-解夢師 Freestyle  ft.恐龍人DinoMan114,2023-05-06T15:45:00Z,https://www.youtube.com/watch?v=I2hFhUo8sRQ,https://i.ytimg.com/vi/I2hFhUo8sRQ/mqdefault.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【本週週表】4/30(日)~5/6(六)｜Nekoshimanola 猫島ノラ,2023-05-06T16:00:00Z,https://www.youtube.com/watch?v=0XsvQblY0yk,https://i.ytimg.com/vi/0XsvQblY0yk/mqdefault_live.jpg
0a9ce04e6eee4c6d8dde6eb5a0f56c20,upcoming,【遊戲】深夜的動物大逃殺，只屬於那個時段的頂獵【周東令】,2023-05-06T16:00:00Z,https://www.youtube.com/watch?v=R1BxIUbC-aw,https://i.ytimg.com/vi/R1BxIUbC-aw/mqdefault_live.jpg
1760601b33854f2ab58b6217bd2cfedf,upcoming,"[#splatoon3 ][#スプラ3 ][通關片段]刻畫名為「我」的歷史,和的空間",2023-05-06T16:00:00Z,https://www.youtube.com/watch?v=VbWIYPb42Dw,https://i.ytimg.com/vi/VbWIYPb42Dw/mqdefault.jpg
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2023-05-06T16:00:00Z,https://www.twitch.tv/sweetcat_10450077,
6c872a4043b84e4493877a42af684d1d,upcoming,「宇宙歌枠」#95 過了今天喉嚨還會在嘛... Singing Stream【銀河Galaxy】,2023-05-06T16:30:00Z,https://www.youtube.com/watch?v=GYlu9_Lp5dQ,https://i.ytimg.com/vi/GYlu9_Lp5dQ/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【36H耐久】＃３ 充電休息中，歡迎進來陪睡（？）９點起床健身環！✧ 真理果 Marika,2023-05-06T16:30:00Z,https://www.youtube.com/watch?v=6z6QYtccJXc,https://i.ytimg.com/vi/6z6QYtccJXc/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#酒雜]酒精嗨起來!!!!!/今天開放問柴可問題🧡[柴可CHAKO],2023-05-06T18:00:00Z,https://www.youtube.com/watch?v=6RAQZYWO7ts,https://i.ytimg.com/vi/6RAQZYWO7ts/mqdefault_live.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Healthy Miki,2023-05-06T19:00:00Z,https://www.twitch.tv/mikiaoboshi,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-05-06T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
1b863baf309a4ff587385012bb5bde51,upcoming,[ 800訂閱耐久 ] 一句話，好難嗚嗚嗚｜柚子星球,2023-05-07T00:00:00Z,https://www.youtube.com/watch?v=ul6THO15wiQ,https://i.ytimg.com/vi/ul6THO15wiQ/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,upcoming,健,2023-05-07T00:00:00Z,https://www.twitch.tv/small_moonmoon,
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台5/7】五月來了，所得稅來了【十六月OctJun】,2023-05-07T01:00:00Z,https://www.youtube.com/watch?v=wA0ViIxDdCo,https://i.ytimg.com/vi/wA0ViIxDdCo/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2023-05-07T01:00:00Z,https://www.twitch.tv/moyu_moyu,
2694a505a0e0441bb99b49e8ce1f7473,upcoming,【艾爾登法環#4】再來要做什麼啊？我怎麼一點頭緒都沒有(*´･д･)?【神無月鹿比🦌】,2023-05-07T01:30:00Z,https://www.youtube.com/watch?v=v1VAolL2IHY,https://i.ytimg.com/vi/v1VAolL2IHY/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【雜談配信】趕工3.0日!! 然後還一下之前說好的耐久債(?),2023-05-07T02:00:00Z,https://www.youtube.com/watch?v=qWysuqJFDlM,https://i.ytimg.com/vi/qWysuqJFDlM/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-05-07T02:00:00Z,https://www.twitch.tv/klnpurple,
d837e8fda137492c9d77882b98ff863a,upcoming,【36H耐久】＃４ 最後倒數！黑果、踩踩雙福利就在今晚！你還沒加入乙方嗎？✧ 真理果 Marika,2023-05-07T03:00:00Z,https://www.youtube.com/watch?v=KwaNo5Wjgds,https://i.ytimg.com/vi/KwaNo5Wjgds/mqdefault_live.jpg
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#小白跳繩 Day12】新挑戰！叼著卡祖笛跳繩，可以一口氣跳多少下呢？！｜ #悠白 #Ubye,2023-05-07T04:00:00Z,https://www.youtube.com/watch?v=6k-K0m5_mJs,https://i.ytimg.com/vi/6k-K0m5_mJs/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-05-07T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
7667228c716242d787e1e9cf37224896,upcoming,【 Anime dance 】toka toka動漫舞～～～～！【 胡梨 / Hulii 】,2023-05-07T04:45:00Z,https://www.youtube.com/watch?v=0O_5urgI5QA,https://i.ytimg.com/vi/0O_5urgI5QA/mqdefault.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【遊戲】來！運！動！,2023-05-07T05:00:00Z,https://www.youtube.com/watch?v=DLHYs-gdBYA,https://i.ytimg.com/vi/DLHYs-gdBYA/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,RG29！掛軸拍賣活動！【#三Cool鹿婆】,2023-05-07T05:00:00Z,https://www.youtube.com/watch?v=eUyWRJUfirg,https://i.ytimg.com/vi/eUyWRJUfirg/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】True 麵｜伊比煮麵｜觀眾送了一箱館長的麵｜〖鴨鴨伊比．AhiruIbi 〗,2023-05-07T05:30:00Z,https://www.youtube.com/watch?v=yIpfB-bu3io,https://i.ytimg.com/vi/yIpfB-bu3io/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【心願寶寶第二代盲盒】 來久違的拆個盲盒 第一彈《露手注意！！！》[星月櫻奈],2023-05-07T05:30:00Z,https://www.youtube.com/watch?v=3IcAfyY8egg,https://i.ytimg.com/vi/3IcAfyY8egg/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,❁無名鵝愛搗蛋🦢❁玩個遊戲~,2023-05-07T06:00:00Z,https://www.youtube.com/watch?v=OJu7OhC5nZY,https://i.ytimg.com/vi/OJu7OhC5nZY/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【繪圖台】個人吉祥物繪製-孔羽特,2023-05-07T06:00:00Z,https://www.youtube.com/watch?v=fo9ArG_xulI,https://i.ytimg.com/vi/fo9ArG_xulI/mqdefault_live.jpg
5298121274154e4b9154e8ac47d98beb,upcoming,【斯普拉遁3】祭典！選擇藍色的我們！【瞳夜 Hitomiya】,2023-05-07T06:00:00Z,https://www.youtube.com/watch?v=Pul1e1qnhe0,https://i.ytimg.com/vi/Pul1e1qnhe0/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【雜遊】克拉拉玩人類一敗塗地-Human:Full Flat 1#克拉拉on air#台v#個人勢vtuber#多多,2023-05-07T06:00:00Z,https://www.youtube.com/watch?v=efsKMxSiXEM,https://i.ytimg.com/vi/efsKMxSiXEM/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【簽名小浠】繼續上工！簽簽51欠下的拍立得...📝【浠Mizuki】,2023-05-07T06:00:00Z,https://www.youtube.com/watch?v=F7F03PsqVvs,https://i.ytimg.com/vi/F7F03PsqVvs/mqdefault_live.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,推金幣,2023-05-07T06:00:00Z,https://www.twitch.tv/shounenwind,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-05-07T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-05-07T06:00:00Z,https://www.twitch.tv/drizzlingnight,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-05-07T06:30:00Z,https://www.twitch.tv/koooorikuma,
0158495d5a2542a98181c2ddd21b90af,upcoming,【3000歌雜📢】可能會打壺男📢唱歌雜談55開【彌里玖·ミリク❄】#初見大歡迎,2023-05-07T07:00:00Z,https://www.youtube.com/watch?v=YgNcABrZaEk,https://i.ytimg.com/vi/YgNcABrZaEk/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,"【歌回】✨2,000追 & 小收益化慶祝✨【羽宮奈奈】",2023-05-07T07:00:00Z,https://www.twitch.tv/hacker_nana_1203,
78195639f2464c75a84f79d46120e28a,upcoming,假日你有空嗎?要不要來找兔主播呢【姬宮優花】,2023-05-07T07:30:00Z,https://www.youtube.com/watch?v=Ly22BpNkMEM,https://i.ytimg.com/vi/Ly22BpNkMEM/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【雜談】毫無反應-工作台【囧囧龍】,2023-05-07T07:30:00Z,https://www.youtube.com/watch?v=KAoefaFXklA,https://i.ytimg.com/vi/KAoefaFXklA/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,upcoming,【🌙生日第一彈】和牛生日凸待，歡迎大家來衝撞席蘿｜Shiro Ch. 席蘿シロ,2023-05-07T08:00:00Z,https://www.youtube.com/watch?v=x4ukQ61_PZw,https://i.ytimg.com/vi/x4ukQ61_PZw/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『與彌一起玩』2023 #13 回到家後麻~,2023-05-07T08:00:00Z,https://www.youtube.com/watch?v=wFH6nfPHi5g,https://i.ytimg.com/vi/wFH6nfPHi5g/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,upcoming,【ASMR】64種讓人舒服到頭皮發麻的聲音！實在太難選了…😭#殘酷二選一❤️‍🔥妮卡沃爾 【Nica Ch. EP226】,2023-05-07T08:00:00Z,https://www.youtube.com/watch?v=bMzv0EK41bI,https://i.ytimg.com/vi/bMzv0EK41bI/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【ゲーム】勇気持っていけ✨　#スプラトゥーン3 ＃16【百目鬼九姫】,2023-05-07T08:00:00Z,https://www.youtube.com/watch?v=JTQ3TQ-GPLw,https://i.ytimg.com/vi/JTQ3TQ-GPLw/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【繪圖｜縫製女僕裝】來為510女僕咖啡廳營業做準備 ♡ 歡迎來店享用專屬服務 ♡ 【夏羽由里/Vtuber】,2023-05-07T10:00:00Z,https://www.youtube.com/watch?v=8ZnLiEKIHjg,https://i.ytimg.com/vi/8ZnLiEKIHjg/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,【夢野薰草】光るなら【歌ってみた】FT.鬼塚魅華.莫西.水上又,2023-05-07T10:00:00Z,https://www.youtube.com/watch?v=487tSnONOR0,https://i.ytimg.com/vi/487tSnONOR0/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-05-07T10:30:00Z,https://www.twitch.tv/zona181227,
bf58297d50a741e5b1808ec4c445f216,upcoming,【火山的女兒】3000訂耐久!!! 一起來養可愛的女兒!! 初見大歡迎!!!｜水星スイ |,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=Ykneaan5-R0,https://i.ytimg.com/vi/Ykneaan5-R0/mqdefault_live.jpg
da028e87249944c2a8c86defb7ad3919,upcoming,【雀魂麻將🀄】胡爛還是唬爛?｜慕沫柯 夏可尼拉 Mumoko Shaconila,2023-05-07T11:00:00Z,https://www.youtube.com/watch?v=ww_Ml35DbDo,https://i.ytimg.com/vi/ww_Ml35DbDo/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-05-07T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-05-07T11:00:00Z,https://www.twitch.tv/dr1090a,
f9247dd02dd24e209eba623edcd8354b,upcoming,【試播不留檔】初配信前玩恐怖遊戲的星悠！？【#新人Vtuber】【個人勢Vtuber】,2023-05-07T11:15:00Z,https://www.youtube.com/watch?v=tzOlPW0AS6Y,https://i.ytimg.com/vi/tzOlPW0AS6Y/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-05-07T11:30:00Z,https://www.twitch.tv/yuncream,
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#曠野之息】我真的會被嚇尿！！初次挑戰英雄之詩版本的水加儂！｜ #悠白 #Ubye,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=jzZuerUkbS4,https://i.ytimg.com/vi/jzZuerUkbS4/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【幼兒補課: 國小聯動】把補課開成同樂會很正常的吧【貓貓匠｜Vtuber】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=TaLuxIfp0B0,https://i.ytimg.com/vi/TaLuxIfp0B0/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#會員限定】有什麼話我們一起講開，因為我把這裡當作我第二個家～！冰箱內肉跟肉之間的碰撞，關門處理家事！ 🦁️ (下播轉三階會限),2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=QbvVpki2ba8,https://i.ytimg.com/vi/QbvVpki2ba8/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【Apex】連動!!包包頭!!居然有V朋朋邀我打ㄟ配!!!!FT.@sakura-0327 @GokusaiAmae0430 【朵朵子Chichido】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=V5ym_gsiWOM,https://i.ytimg.com/vi/V5ym_gsiWOM/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【臥龍】#06 我才不會跟你說，我偷打張角打了一小時還沒過，海蟾蜍你個芭樂... △ 米婭,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=ToI97ZalKKY,https://i.ytimg.com/vi/ToI97ZalKKY/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,灰色と青- 柴崎楓音 ft.響Hibiki【Cover】,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=ubIFAkoS51Y,https://i.ytimg.com/vi/ubIFAkoS51Y/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,upcoming,【歌回】千呼萬喚A台語歌回｜響Hibiki,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=4k4id95Wyl4,https://i.ytimg.com/vi/4k4id95Wyl4/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴歌回】偶像劇發燒曲回顧｜歐姆璐璐Ohmruru,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=2QejztfAoOk,https://i.ytimg.com/vi/2QejztfAoOk/mqdefault_live.jpg
1145b6f48caf4756a889a437025c3db2,upcoming,【中文】崩壞：星穹鐵道 Honkai: Star Rail #4,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=EX9djG2xElE,https://i.ytimg.com/vi/EX9djG2xElE/mqdefault_live.jpg
c274c90379ca4e57a79251976cda3e54,upcoming,#2【密室逃脫模擬器】其實我好像滿會玩ㄉ(應該)【猫目ねむ】0507,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=DZ5kbOglo8I,https://i.ytimg.com/vi/DZ5kbOglo8I/mqdefault_live.jpg
4d4410bdde7d4107809dc6e1e2ce0e0e,upcoming,【Play Date】Night in the Woods 林中之夜 #2 LETS UNLOCK EM ASSES,2023-05-07T12:00:00Z,https://www.youtube.com/watch?v=Uqmp1qpqDd8,https://i.ytimg.com/vi/Uqmp1qpqDd8/mqdefault_live.jpg
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-05-07T12:00:00Z,https://www.twitch.tv/tapiokalop,
a83b6d485350402b90238deb371ae654,upcoming,"花落冬陽 ",2023-05-07T12:00:00Z,https://www.twitch.tv/monna_nana,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-05-07T12:00:00Z,https://www.twitch.tv/xiaoke0109,
1145b6f48caf4756a889a437025c3db2,upcoming,崩壞：星穹鐵道 Honkai: Star Rail,2023-05-07T12:00:00Z,https://www.twitch.tv/greenraisa,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-05-07T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-05-07T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【Endlive 團綜 】Q&A大挑戰！是貼貼還是心結？！ @RedMekoPanda @ChatmurTalk   @TilliLing0130  台v殷緋】,2023-05-07T12:30:00Z,https://www.youtube.com/watch?v=o43-5xLUSy0,https://i.ytimg.com/vi/o43-5xLUSy0/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-05-07T12:30:00Z,https://www.twitch.tv/najathepangolin,
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,迫害信徒大轉盤？ 是你們相愛相殺啦，不是醬油在搞啦喂！！！     |  #醬油Joyu,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=ASJTfspHg8Q,https://i.ytimg.com/vi/ASJTfspHg8Q/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,upcoming,【 雜談 】看看大家都吃什麼好料，希望我撐得過去..【飛鳥唯世】,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=XHP5lpkTN3g,https://i.ytimg.com/vi/XHP5lpkTN3g/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【阿啾啵理髮廳】歡迎光臨🧡欸！？難道是雙胞胎妹妹...！｜菲尼拉比 @NKKururun,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=erwpNmHiRn0,https://i.ytimg.com/vi/erwpNmHiRn0/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,upcoming,【遊戲】Trombone Champ 《長號冠軍》 帶著我靈活的手手來玩遊戲！｜「Shiroi Ch. 白越璃」Mormitory Studio,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=iONasEMSVO0,https://i.ytimg.com/vi/iONasEMSVO0/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,這次要不要立一下falg呢( *¯ ³¯*)??｜雀魂｜日麻｜,2023-05-07T13:00:00Z,https://www.youtube.com/watch?v=JFN_zyaQIcA,https://i.ytimg.com/vi/JFN_zyaQIcA/mqdefault_live.jpg
