VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
38ecb20931514383b2d93885136c6b68,1520,45203,104,48,339,https://www.youtube.com/watch?v=Ryh68CaelKw,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1520,26174,68,21,115,https://www.youtube.com/watch?v=KrMj00hOG2s,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,6931,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1520,28688,52,11,52,https://www.youtube.com/watch?v=oA78RTPBU-Y,1061,255,192,691,https://www.twitch.tv/videos/1807096553
bf124655587e4f5b937d695be814d25d,1520,104211,81,17,81,https://www.youtube.com/watch?v=NU73GqeYdcI,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1520,41334,283,127,1451,https://www.youtube.com/watch?v=5BngdayViOM,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1520,19820,467,39,715,https://www.youtube.com/watch?v=zjrpJWVJV4o,28479,4365,2037,17608,https://www.twitch.tv/videos/1807460337
eafb808b078844fdab1d8ed561dbd462,1510,52509,119,53,257,https://www.youtube.com/watch?v=QjlOkhWxj3s,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1500,67094,72,23,125,https://www.youtube.com/watch?v=ABzZ53e3sRM,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1500,36035,58,19,175,https://www.youtube.com/watch?v=H526XgoqdUU,1566,350,235,1008,https://www.twitch.tv/videos/1801999459
de610557c5c041df85e41e7f2f5490f5,1490,29981,57,32,58,https://www.youtube.com/watch?v=J0Gsen42ZiE,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20661,58,34,58,https://www.youtube.com/watch?v=eO3i7aa5oos,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1490,536183,59,28,234,https://www.youtube.com/watch?v=MW20lpeXUik,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1480,131541,203,67,1357,https://www.youtube.com/watch?v=Lysm4F9MR74,692,110,80,183,https://www.twitch.tv/videos/1802335849
55be1972142c44799f83ce3db4f14fbd,1480,35902,263,79,565,https://www.youtube.com/watch?v=IBvwjdkndqk,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1480,12272,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1470,44334,42,20,120,https://www.youtube.com/watch?v=aDl69gtTj38,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28340,14,6,55,https://www.youtube.com/watch?v=fkqORAH0jfs,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1470,61563,146,71,187,https://www.youtube.com/watch?v=TmI2jjUTYME,74,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55365,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1460,83176,110,48,215,https://www.youtube.com/watch?v=9f2xk-cSMq4,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1450,40691,112,54,156,https://www.youtube.com/watch?v=B5AqajPRHD4,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37516,0,0,0,,1671,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1450,74716,0,0,0,,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1450,58760,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1450,0,0,0,0,,2492,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1450,59831,62,25,2765,https://www.youtube.com/watch?v=V-WtB0SyTU0,116,26,23,44,https://www.twitch.tv/videos/1807651234
84be0f1e2b414125b39c80648897dd7a,1440,18075,0,0,0,,1116,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1440,46315,111,76,1102,https://www.youtube.com/watch?v=AVfPfpXMfto,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1440,28375,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1440,54811,51,23,148,https://www.youtube.com/watch?v=W2I_MOu2q_Y,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1420,59354,65,29,188,https://www.youtube.com/watch?v=O02PF573SZc,108,21,15,27,https://www.twitch.tv/videos/1800541638
8bf9e6165251449daa9b1b36af10e5bd,1420,68739,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1410,31854,123,63,1149,https://www.youtube.com/watch?v=swI1GfJSTS0,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1400,24926,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1400,28215,0,0,0,,278,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,12369,0,0,0,,24,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28210,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19472,0,0,0,,10317,658,193,1946,https://www.twitch.tv/videos/1801471456
cb57ce29683a4cff930848f8c9850665,1390,33082,109,19,224,https://www.youtube.com/watch?v=QWVnsHh7bng,223,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1390,410,115,109,209,https://www.youtube.com/watch?v=-qORXj_JxCE,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27389,41,13,104,https://www.youtube.com/watch?v=SLnqWl6kNig,23,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1380,23786,0,0,0,,1129,0,0,0,
572c03fa49b54d4b95935321b4722b68,1380,105223,188,137,1368,https://www.youtube.com/watch?v=unRuR9Hv9i4,1346,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1380,59185,156,66,189,https://www.youtube.com/watch?v=DBUQyToWMBQ,0,0,0,0,
2463286fd3154219afa631c73d178147,1380,139422,173,119,241,https://www.youtube.com/watch?v=p2rzN_B0EMo,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41154,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1370,75538,226,106,927,https://www.youtube.com/watch?v=z-CpJeQ-BLg,1390,63,43,142,https://www.twitch.tv/videos/1803974249
57bf7d24ca1349219745af9dae7bdeb5,1370,28472,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1370,53288,112,59,162,https://www.youtube.com/watch?v=dvL-zRTBc-k,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,198867,98,55,1273,https://www.youtube.com/watch?v=VHvuqhPFEl0,1770,237,115,275,https://www.twitch.tv/videos/1809461943
8044e4d538ab4e16b1952c8e42dee12e,1360,88967,64,19,328,https://www.youtube.com/watch?v=wS8HrvRc6EY,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,15319,0,0,0,,1615,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1360,36765,174,71,239,https://www.youtube.com/watch?v=S2FjkavD13k,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1350,39077,0,0,0,,684,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,39501,57,30,63,https://www.youtube.com/watch?v=AFjsKA65QvY,145,45,27,45,https://www.twitch.tv/videos/1801304188
00c158176a504c9bb865b32276e79eb1,1350,37235,0,0,0,,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1350,26302,85,46,133,https://www.youtube.com/watch?v=rXdxhKskQC8,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17387,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1340,66027,23,6,53,https://www.youtube.com/watch?v=n9nfQA8xf40,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18957,0,0,0,,310,0,0,0,
6adad1ae67dc495dae88cefa06446593,1340,77644,343,48,343,https://www.youtube.com/watch?v=k6rU8l_GZ0s,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,1340,2771,140,76,256,https://www.youtube.com/watch?v=dGQ0bQcU_YE,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65031,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,48123,40,19,78,https://www.youtube.com/watch?v=DM-rSwwoGDY,0,0,0,0,
70874043d50b4e3a873742127251caa5,1330,49950,90,42,124,https://www.youtube.com/watch?v=hpBrQDQm2jE,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,14157,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1320,44513,96,60,110,https://www.youtube.com/watch?v=W6gVq4bp-qs,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1320,5110,140,117,154,https://www.youtube.com/watch?v=x9wjPCOpn7I,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,0,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28260,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1310,2540,54,15,131,https://www.youtube.com/watch?v=fj-0LjNOfRU,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1310,3914,0,0,0,,2803,3332,2824,19448,https://www.twitch.tv/videos/1796081633
c7a0e87fdeb94bcc883307e49f520173,1310,44691,44,13,57,https://www.youtube.com/watch?v=4dfkopra890,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,83016,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5713,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1300,62036,166,45,470,https://www.youtube.com/watch?v=obwAQjI5GRE,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1300,10509,535,222,535,https://www.youtube.com/watch?v=u4ZwUOKNV0Q,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1300,18860,295,144,456,https://www.youtube.com/watch?v=3Krdjer-Cyk,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1300,63227,613,445,738,https://www.youtube.com/watch?v=bpFwOSsUW_c,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1290,110789,51,25,1478,https://www.youtube.com/watch?v=KaTthJOacyI,170,20,14,31,https://www.twitch.tv/videos/1808467077
ad56a56e509c4b6fa0cf11ca959e3c72,1290,20562,321,150,950,https://www.youtube.com/watch?v=FePgx8Gnfk0,96,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1290,126481,0,0,0,,730,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30680,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1280,40121,88,31,250,https://www.youtube.com/watch?v=tuBiasMmqwc,293,29,25,37,https://www.twitch.tv/videos/1805848706
746792524d03471dadf7ffa5c101b567,1280,49831,92,7,92,https://www.youtube.com/watch?v=PGLdgPGCbqA,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1280,71467,102,40,129,https://www.youtube.com/watch?v=6lpNd3C-2lw,0,0,0,0,
d20c66018a094127805133f051037124,1280,43167,110,17,261,https://www.youtube.com/watch?v=Bp9TXsVSyvQ,939,132,77,132,https://www.twitch.tv/videos/1800665217
0715c3b900ad423fa1b981cf4fc15c8f,1280,42056,86,35,254,https://www.youtube.com/watch?v=QJyo1oTQeVU,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1280,25696,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1280,96814,86,22,227,https://www.youtube.com/watch?v=U5DIqtSUcxA,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,87969,80,26,138,https://www.youtube.com/watch?v=DqJ8N-pOgbM,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1270,36369,179,98,361,https://www.youtube.com/watch?v=P3MncEaty4s,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1270,10807,162,124,162,https://www.youtube.com/watch?v=Mzs5kZa-h0Q,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1270,39774,143,57,188,https://www.youtube.com/watch?v=OiJfSfcbYrw,43,33,28,38,https://www.twitch.tv/videos/1805751232
ef6a53a9d04c4f8a93bc6203234d5932,1260,140911,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1260,31579,150,27,342,https://www.youtube.com/watch?v=KMWeioh-o6I,1213,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12423,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31690,20,8,74,https://www.youtube.com/watch?v=-M9fjh6fovE,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1250,17037,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1250,33809,76,30,99,https://www.youtube.com/watch?v=SuD7RT7elCc,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1250,29221,156,79,318,https://www.youtube.com/watch?v=ypD1cSf3Cao,76,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,10790,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18722,0,0,0,,233,0,0,0,
de1fec02e4ab43aa948a415621abc524,1250,84575,80,48,247,https://www.youtube.com/watch?v=5qNLoxiC0_E,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14934,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44082,0,0,0,,155,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1240,10069,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1230,29805,146,34,194,https://www.youtube.com/watch?v=0QmUGOcFcCU,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30249,66,41,98,https://www.youtube.com/watch?v=4ieAuYVfENE,133,70,45,70,https://www.twitch.tv/videos/1802335483
c4682f4e7a434b75bcbbf960d94558b5,1220,27942,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33293,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27384,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,39626,114,29,492,https://www.youtube.com/watch?v=k6u3uZhHY7M,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1210,29495,141,15,167,https://www.youtube.com/watch?v=gtfCfYJTUZ0,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17656,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21231,0,0,0,,1079,178,144,480,https://www.twitch.tv/videos/1802202122
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1200,37458,219,89,257,https://www.youtube.com/watch?v=DKqsGjJfsdg,0,0,0,0,
9de536d111214c379ec6969a52d92442,1200,52190,390,342,390,https://www.youtube.com/watch?v=0vGn_YfX7lo,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1200,69762,187,84,261,https://www.youtube.com/watch?v=z81aDtwudxY,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1190,22857,154,68,178,https://www.youtube.com/watch?v=d-7XViazMds,1055,258,200,278,https://www.twitch.tv/videos/1804733650
1158cc8efbb64d169dd3f2c9512c5bb5,1190,10246,225,81,313,https://www.youtube.com/watch?v=yFkFnATdLCg,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24613,145,72,204,https://www.youtube.com/watch?v=MlNjoqsTlSU,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,1191,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1180,43856,150,54,414,https://www.youtube.com/watch?v=_n8rs1Ax6K4,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1180,14674,83,38,426,https://www.youtube.com/watch?v=Az_jWqySzIc,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1180,89602,114,67,148,https://www.youtube.com/watch?v=sHVdFOtvrR0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,503,74,9,78,https://www.twitch.tv/videos/1790778529
ac5176c53ad7447b8d63f82f65ba7200,1170,45214,26,14,63,https://www.youtube.com/watch?v=MVZW_wss8YE,2546,200,149,435,https://www.twitch.tv/videos/1799530267
275aaf8046a144198dee96d20bce8b1a,1170,26607,184,144,375,https://www.youtube.com/watch?v=hPibrGCPiEo,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1170,21914,179,116,559,https://www.youtube.com/watch?v=xa_nykFTyyA,429,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1170,38319,121,39,287,https://www.youtube.com/watch?v=OMrHUsRBpqI,0,0,0,0,
e39607950249427da8b60fa012115e44,1170,59981,109,35,298,https://www.youtube.com/watch?v=WKa7D5SwytI,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25803,110,74,110,https://www.youtube.com/watch?v=upzyZs3NbLE,644,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1160,45848,176,47,379,https://www.youtube.com/watch?v=t8z1Z-p05Fc,9229,1324,614,3258,https://www.twitch.tv/videos/1810314384
11dd1f817a6b4c80a066aedd8e0fa419,1160,22481,167,122,509,https://www.youtube.com/watch?v=Zd3NAFtQuqc,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1160,40912,101,50,684,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59499,144,46,208,https://www.youtube.com/watch?v=WZdZJ0o2WbY,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,29032,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,69334,79,48,143,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26352,103,56,105,https://www.youtube.com/watch?v=8MUZc6KiF_g,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,254966,27,11,29,https://www.youtube.com/watch?v=98u-qqZsees,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1150,11186,105,43,387,https://www.youtube.com/watch?v=mjS1TxWGnN4,936,190,97,409,https://www.twitch.tv/videos/1808277006
c6b019e69839411f8aa67aa992d503a3,1140,47249,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1140,56257,92,57,106,https://www.youtube.com/watch?v=4WdlpyI66PA,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3597,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1140,20179,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,40495,116,51,132,https://www.youtube.com/watch?v=WGVzrVFqC9I,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,38656,83,38,115,https://www.youtube.com/watch?v=pwBy8JxNEfI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,10294,56,29,575,https://www.youtube.com/watch?v=k-wwkZnW53A,1071,60,58,100,https://www.twitch.tv/videos/1810961503
36f4fa8dbd7740c3ae5ac02b890fa502,1130,22439,112,49,221,https://www.youtube.com/watch?v=YVf5F3764L8,1184,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1130,12959,111,54,147,https://www.youtube.com/watch?v=M2CxNiPO7Ro,632,128,97,332,https://www.twitch.tv/videos/1810420365
43056077596a49349ee4bea028f670f6,1120,60510,121,41,277,https://www.youtube.com/watch?v=od-GgPXZajI,250,61,46,83,https://www.twitch.tv/videos/1806534911
ecbeda5532474bdb8d08d4e15ce98d89,1120,26725,98,22,98,https://www.youtube.com/watch?v=hnTHl6NDrwE,1847,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1120,30060,166,80,352,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1120,77635,69,38,126,https://www.youtube.com/watch?v=vKRkf8TtB30,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22380,231,81,231,https://www.youtube.com/watch?v=oi5f9maEx4w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31373,98,55,119,https://www.youtube.com/watch?v=HvOEhBQuAkk,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1120,9609,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1825,47,46,47,https://www.youtube.com/watch?v=5sg7ir4xpLY,187,0,0,0,
03c9aa020ec14f7494dd142676c94405,1110,7459,49,10,49,https://www.youtube.com/watch?v=AbGHsYw5tRg,2509,184,125,555,https://www.twitch.tv/videos/1807489610
ce360f47c38c4f82875228e007cf6c2d,1110,19327,105,58,354,https://www.youtube.com/watch?v=x-b2PVoaXFU,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1110,32814,143,48,239,https://www.youtube.com/watch?v=jwQ7_4K0lHY,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,506243,6,3,56,https://www.youtube.com/watch?v=6fkhg6HtAhc,90,7,6,11,https://www.twitch.tv/videos/1807314641
7eb39f4278b04ed485060a084cd07876,1100,28947,48,18,163,https://www.youtube.com/watch?v=hE897m7dpO4,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16326,39,11,52,https://www.youtube.com/watch?v=FQCUX9oZMAk,30,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1100,13157,271,74,4885,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51313,65,9,103,https://www.youtube.com/watch?v=aRyMNo_IHt0,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40060,53,16,63,https://www.youtube.com/watch?v=4sKv9KTqdGU,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20107,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1090,8490,147,96,286,https://www.youtube.com/watch?v=cgtLDCu6yxk,118,0,0,0,
fd62c955979d4f14b788100154fb26e8,1090,8543,45,4,99,https://www.youtube.com/watch?v=y6-esmx-Q4o,703,136,81,219,https://www.twitch.tv/videos/1798815362
f4da0eee989545d2ade906b022a50e8c,1090,34466,62,49,134,https://www.youtube.com/watch?v=_30gsdzequo,1706,312,142,537,https://www.twitch.tv/videos/1808448393
fe555b322c784b5b9c2297c585bc9352,1090,29142,92,40,148,https://www.youtube.com/watch?v=g3SZRHZUE50,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1090,68267,241,118,475,https://www.youtube.com/watch?v=ULxkP5wzAc4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1090,11117,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30217,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24985,36,4,36,https://www.youtube.com/watch?v=qwpMHG7OHKM,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,40496,82,40,133,https://www.youtube.com/watch?v=UWwxtm___LA,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1080,32695,100,58,138,https://www.youtube.com/watch?v=hDFbSt99BaA,590,67,44,87,https://www.twitch.tv/videos/1804011635
bc56752a337343f1b8c236c3550abb84,1080,12092,23,4,23,https://www.youtube.com/watch?v=qjbb5DltDmg,0,0,0,0,
e214241ed6574d939e398051ae25921d,1080,11520,48,28,154,https://www.youtube.com/watch?v=C9q79ekffeQ,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1080,24519,148,68,283,https://www.youtube.com/watch?v=n1tU-uNeJ54,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1080,186,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12015,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,35044,70,43,129,https://www.youtube.com/watch?v=7FeiIz9GG5Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51437,0,0,0,,79,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,17838,31,18,44,https://www.youtube.com/watch?v=KeVqYWx0OE4,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1070,33418,89,24,244,https://www.youtube.com/watch?v=M3RVYLr6xN0,0,0,0,0,
52643019126449999714c7b659b6539c,1070,24916,215,85,527,https://www.youtube.com/watch?v=rOSpXJW2cAs,216,144,107,456,https://www.twitch.tv/videos/1803900064
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48463,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34178,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1070,60741,141,80,250,https://www.youtube.com/watch?v=y-9JNSx6rKc,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,9028,55,12,67,https://www.youtube.com/watch?v=DvDtUciWiaw,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1060,29372,65,37,75,https://www.youtube.com/watch?v=jFqFphCUzeE,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1060,40191,155,50,467,https://www.youtube.com/watch?v=SSicuqY_h1s,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1060,19162,0,0,0,,5524,1365,918,4587,https://www.twitch.tv/videos/1804428149
1140618a96154395909d53257bffe0e6,1060,30152,189,79,279,https://www.youtube.com/watch?v=ylHQd_IZ4EU,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1060,18849,179,91,209,https://www.youtube.com/watch?v=ioxYwPvLwbA,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1060,15080,182,71,760,https://www.youtube.com/watch?v=myYwN9-E0oU,519,124,77,459,https://www.twitch.tv/videos/1807270528
836fc798e2ec48b9985333de75d490ac,1060,57076,864,444,49924,https://www.youtube.com/watch?v=njZQ9pHaax0,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1050,28266,125,35,155,https://www.youtube.com/watch?v=d9nLkTO1Ix8,3317,599,409,958,https://www.twitch.tv/videos/1806421467
f227226fd52e4fbe801b4c89acfe4887,1050,22928,49,23,678,https://www.youtube.com/watch?v=lAb0kgyOFJw,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1040,22234,378,133,378,https://www.youtube.com/watch?v=U8XBvgS24M4,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1040,15257,81,33,2853,https://www.youtube.com/watch?v=kdJxZdtteMg,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14935,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,54047,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1040,26608,82,43,453,https://www.youtube.com/watch?v=r74eStB8oAc,1597,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15988,0,0,0,,104,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1030,84198,190,62,972,https://www.youtube.com/watch?v=lbbpuZGsuVY,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1030,36792,86,31,287,https://www.youtube.com/watch?v=k3ZxG57V5Ic,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6587,0,0,0,,0,0,0,0,
