VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c8dcd97e1e0b454aaeb9e14106c115ec,1560,0,0,0,0,,1512,307,214,307,https://www.twitch.tv/videos/1805639446
fe07d1ea3c8b4cd98e2827c2beb3e545,1560,23642,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1560,27780,138,21,201,https://www.youtube.com/watch?v=yGTPLlugxh4,136,61,55,61,https://www.twitch.tv/videos/1811166127
3430389926a942cbacde9b444b3a6653,1550,46687,7,2,14,https://www.youtube.com/watch?v=iWVGTCgl83s,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1550,24907,101,73,174,https://www.youtube.com/watch?v=diwl3U3IO40,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1550,31177,115,43,167,https://www.youtube.com/watch?v=3vtmmudrVMI,329,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1550,38562,82,28,225,https://www.youtube.com/watch?v=E54gFEZMMv0,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1540,112714,239,140,455,https://www.youtube.com/watch?v=xfClIILb7fQ,0,0,0,0,
4865c3feac234584909168181b7dc2be,1540,21500,136,55,303,https://www.youtube.com/watch?v=60kBkWacx-Y,123,0,0,0,
20a90dc3baab4736890b96a827912448,1530,36641,88,1,88,https://www.youtube.com/watch?v=Ewow8voJ3OI,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1530,28070,111,102,348,https://www.youtube.com/watch?v=-iuzdFJ3I70,341,0,0,0,
38ecb20931514383b2d93885136c6b68,1530,45223,105,42,339,https://www.youtube.com/watch?v=Ryh68CaelKw,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1530,53129,223,119,328,https://www.youtube.com/watch?v=d1pXLj1R4NU,756,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1530,52976,121,53,260,https://www.youtube.com/watch?v=QjlOkhWxj3s,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1530,104277,81,11,81,https://www.youtube.com/watch?v=NU73GqeYdcI,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1530,280065,50,31,83,https://www.youtube.com/watch?v=WNJLpLTaht8,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1530,19919,474,157,474,https://www.youtube.com/watch?v=XSmnnMUlDM8,28754,4494,1756,17642,https://www.twitch.tv/videos/1807460337
500bd7cdaaa84adeb894c40ebd7f28ed,1520,0,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1520,36274,56,37,177,https://www.youtube.com/watch?v=H526XgoqdUU,1584,257,184,1008,https://www.twitch.tv/videos/1801999459
01edfa8163ad42cd85f56ef4dce2609e,1520,26202,66,22,118,https://www.youtube.com/watch?v=KrMj00hOG2s,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,6933,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1520,28863,128,103,204,https://www.youtube.com/watch?v=UDz8AWUSlrE,1069,255,200,696,https://www.twitch.tv/videos/1807096553
d3a3eab7a3e34ea98784c44e3691c726,1520,41762,284,88,1452,https://www.youtube.com/watch?v=5BngdayViOM,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1500,67266,72,34,130,https://www.youtube.com/watch?v=ABzZ53e3sRM,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1490,30002,57,28,59,https://www.youtube.com/watch?v=J0Gsen42ZiE,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20668,59,30,59,https://www.youtube.com/watch?v=eO3i7aa5oos,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1490,35964,256,118,570,https://www.youtube.com/watch?v=IBvwjdkndqk,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1490,538443,62,24,237,https://www.youtube.com/watch?v=MW20lpeXUik,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1480,131631,204,52,1359,https://www.youtube.com/watch?v=Lysm4F9MR74,692,110,75,183,https://www.twitch.tv/videos/1802335849
bc0a5179a82542999692655e5f077e29,1480,12280,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1470,44362,40,19,126,https://www.youtube.com/watch?v=aDl69gtTj38,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28343,15,5,55,https://www.youtube.com/watch?v=fkqORAH0jfs,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1470,61577,146,57,187,https://www.youtube.com/watch?v=TmI2jjUTYME,74,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,55405,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1460,83197,107,42,200,https://www.youtube.com/watch?v=QNNGKTqgWvk,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1450,40843,94,59,158,https://www.youtube.com/watch?v=B5AqajPRHD4,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37523,0,0,0,,1670,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1450,74726,0,0,0,,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1450,58765,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1450,0,0,0,0,,2492,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1450,59931,62,22,2768,https://www.youtube.com/watch?v=V-WtB0SyTU0,116,28,22,44,https://www.twitch.tv/videos/1807651234
0da343539de64a169fe51ad653e5c73d,1450,54976,52,28,149,https://www.youtube.com/watch?v=W2I_MOu2q_Y,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18081,0,0,0,,1115,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1440,46530,126,74,1108,https://www.youtube.com/watch?v=AVfPfpXMfto,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1440,28379,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1430,32390,124,65,1149,https://www.youtube.com/watch?v=swI1GfJSTS0,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1420,59400,63,33,169,https://www.youtube.com/watch?v=SmUE387DWUM,109,22,19,23,https://www.twitch.tv/videos/1812798723
8bf9e6165251449daa9b1b36af10e5bd,1420,68771,0,0,0,,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1400,24926,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1400,28220,0,0,0,,278,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,12369,0,0,0,,24,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28214,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19475,0,0,0,,10320,625,164,1946,https://www.twitch.tv/videos/1801471456
cb57ce29683a4cff930848f8c9850665,1390,33652,117,2,227,https://www.youtube.com/watch?v=QWVnsHh7bng,223,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1390,522,111,99,210,https://www.youtube.com/watch?v=-qORXj_JxCE,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27457,45,11,104,https://www.youtube.com/watch?v=SLnqWl6kNig,23,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1380,23808,0,0,0,,1129,0,0,0,
572c03fa49b54d4b95935321b4722b68,1380,105715,192,143,1368,https://www.youtube.com/watch?v=unRuR9Hv9i4,1351,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1380,59385,163,63,193,https://www.youtube.com/watch?v=KSH_bQV1dRs,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,1380,73127,1318,407,56340,https://www.youtube.com/watch?v=njZQ9pHaax0,0,0,0,0,
2463286fd3154219afa631c73d178147,1380,139439,180,110,252,https://www.youtube.com/watch?v=p2rzN_B0EMo,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41165,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1370,75890,240,86,927,https://www.youtube.com/watch?v=z-CpJeQ-BLg,1395,63,55,160,https://www.twitch.tv/videos/1811894313
57bf7d24ca1349219745af9dae7bdeb5,1370,28474,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1370,53297,112,50,162,https://www.youtube.com/watch?v=dvL-zRTBc-k,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1370,37082,168,78,227,https://www.youtube.com/watch?v=9XZgbKiF-OE,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,199155,161,89,1273,https://www.youtube.com/watch?v=VHvuqhPFEl0,1773,232,155,276,https://www.twitch.tv/videos/1809461943
8044e4d538ab4e16b1952c8e42dee12e,1360,88995,64,17,328,https://www.youtube.com/watch?v=wS8HrvRc6EY,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,15319,0,0,0,,1615,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1360,26397,86,40,133,https://www.youtube.com/watch?v=rXdxhKskQC8,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1360,2711,200,169,239,https://www.youtube.com/watch?v=pCNDY8tTcI4,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,39545,61,29,65,https://www.youtube.com/watch?v=AFjsKA65QvY,145,46,24,46,https://www.twitch.tv/videos/1801304188
00c158176a504c9bb865b32276e79eb1,1350,37244,0,0,0,,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17407,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1340,66023,21,4,51,https://www.youtube.com/watch?v=n9nfQA8xf40,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39084,0,0,0,,684,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18957,0,0,0,,310,0,0,0,
6adad1ae67dc495dae88cefa06446593,1340,78121,343,22,343,https://www.youtube.com/watch?v=k6rU8l_GZ0s,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,1340,2820,144,67,282,https://www.youtube.com/watch?v=dGQ0bQcU_YE,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65039,0,0,0,,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,48134,40,16,79,https://www.youtube.com/watch?v=DM-rSwwoGDY,0,0,0,0,
70874043d50b4e3a873742127251caa5,1330,49975,83,38,124,https://www.youtube.com/watch?v=hpBrQDQm2jE,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1330,44520,100,56,111,https://www.youtube.com/watch?v=W6gVq4bp-qs,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1320,28264,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,14158,0,0,0,,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1320,0,0,0,0,,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,0,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1310,2623,50,12,131,https://www.youtube.com/watch?v=fj-0LjNOfRU,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1310,3924,0,0,0,,2821,5951,3750,19448,https://www.twitch.tv/videos/1796081633
c7a0e87fdeb94bcc883307e49f520173,1310,44766,42,10,57,https://www.youtube.com/watch?v=4dfkopra890,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1310,62370,144,46,475,https://www.youtube.com/watch?v=obwAQjI5GRE,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1310,19255,300,134,383,https://www.youtube.com/watch?v=ovOuUit7-78,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,83024,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5721,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1300,11287,312,277,459,https://www.youtube.com/watch?v=am6K590ynWc,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1300,21182,334,147,950,https://www.youtube.com/watch?v=FePgx8Gnfk0,96,0,0,0,
1707eaa45bf541179070e5a878358cfe,1300,10517,537,183,537,https://www.youtube.com/watch?v=u4ZwUOKNV0Q,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1300,63385,640,417,785,https://www.youtube.com/watch?v=bpFwOSsUW_c,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1290,110965,55,25,1478,https://www.youtube.com/watch?v=KaTthJOacyI,171,20,14,45,https://www.twitch.tv/videos/1812809588
7327248ff3f04589bca9e61665448ae8,1290,40239,88,37,250,https://www.youtube.com/watch?v=tuBiasMmqwc,297,30,24,37,https://www.twitch.tv/videos/1805848706
0715c3b900ad423fa1b981cf4fc15c8f,1290,42361,95,36,255,https://www.youtube.com/watch?v=QJyo1oTQeVU,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30683,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1280,49836,93,0,93,https://www.youtube.com/watch?v=PGLdgPGCbqA,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1280,36306,163,86,361,https://www.youtube.com/watch?v=P3MncEaty4s,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1280,71493,102,34,134,https://www.youtube.com/watch?v=6lpNd3C-2lw,0,0,0,0,
d20c66018a094127805133f051037124,1280,43211,118,18,265,https://www.youtube.com/watch?v=Bp9TXsVSyvQ,938,133,67,133,https://www.twitch.tv/videos/1800665217
29294f0665864cee8bb2b48697b9e84f,1280,40166,155,73,188,https://www.youtube.com/watch?v=OiJfSfcbYrw,43,32,28,32,https://www.twitch.tv/videos/1811110510
0afd7ebcb7024553b7be91a3406cf942,1280,25702,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1280,96965,70,29,133,https://www.youtube.com/watch?v=9zybcWnhb_c,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1280,126509,0,0,0,,730,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,88001,86,22,138,https://www.youtube.com/watch?v=DqJ8N-pOgbM,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1270,31871,148,27,342,https://www.youtube.com/watch?v=KMWeioh-o6I,1213,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1260,29638,159,74,320,https://www.youtube.com/watch?v=ypD1cSf3Cao,77,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,141267,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12425,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31695,20,4,75,https://www.youtube.com/watch?v=-M9fjh6fovE,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1250,17044,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1250,33825,76,25,99,https://www.youtube.com/watch?v=SuD7RT7elCc,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1250,10832,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18724,0,0,0,,234,0,0,0,
de1fec02e4ab43aa948a415621abc524,1250,84759,83,44,247,https://www.youtube.com/watch?v=5qNLoxiC0_E,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14939,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44087,0,0,0,,154,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1240,22505,193,115,562,https://www.youtube.com/watch?v=xa_nykFTyyA,432,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1240,10075,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1230,29979,146,63,194,https://www.youtube.com/watch?v=0QmUGOcFcCU,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1230,30380,58,44,94,https://www.youtube.com/watch?v=zOE7FMcCxXE,133,49,33,73,https://www.twitch.tv/videos/1802335483
c4682f4e7a434b75bcbbf960d94558b5,1220,27943,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33293,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27397,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1210,29771,140,80,171,https://www.youtube.com/watch?v=gtfCfYJTUZ0,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17657,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1200,39655,110,25,301,https://www.youtube.com/watch?v=e5-iMwMqysc,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21241,0,0,0,,1084,167,141,480,https://www.twitch.tv/videos/1802202122
9ad37d3249e24861bc8cb84368883258,1200,15308,83,41,436,https://www.youtube.com/watch?v=Az_jWqySzIc,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1200,10509,225,73,320,https://www.youtube.com/watch?v=8GrgDcd08Vs,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1200,37499,219,81,258,https://www.youtube.com/watch?v=DKqsGjJfsdg,0,0,0,0,
9de536d111214c379ec6969a52d92442,1200,52234,425,341,425,https://www.youtube.com/watch?v=0vGn_YfX7lo,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1200,69837,187,70,262,https://www.youtube.com/watch?v=hkYQnhRjXO0,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1190,44091,150,47,302,https://www.youtube.com/watch?v=_n8rs1Ax6K4,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24616,145,61,204,https://www.youtube.com/watch?v=MlNjoqsTlSU,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,1192,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1180,27009,192,130,376,https://www.youtube.com/watch?v=hPibrGCPiEo,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1180,22863,155,57,179,https://www.youtube.com/watch?v=d-7XViazMds,1055,263,183,278,https://www.twitch.tv/videos/1804733650
ffb8b8f15321474a98628cb638631bf1,1180,89778,114,59,148,https://www.youtube.com/watch?v=sHVdFOtvrR0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,506,74,5,80,https://www.twitch.tv/videos/1790778529
ac5176c53ad7447b8d63f82f65ba7200,1170,45305,28,16,58,https://www.youtube.com/watch?v=HTDT3958VNg,2549,200,132,244,https://www.twitch.tv/videos/1802253458
1b45eb3857ab407cb97447882c2ae525,1170,38406,126,37,291,https://www.youtube.com/watch?v=OMrHUsRBpqI,0,0,0,0,
e39607950249427da8b60fa012115e44,1170,60017,110,28,301,https://www.youtube.com/watch?v=WKa7D5SwytI,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25816,110,66,110,https://www.youtube.com/watch?v=upzyZs3NbLE,647,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1160,45898,177,39,385,https://www.youtube.com/watch?v=t8z1Z-p05Fc,9268,1344,536,3289,https://www.twitch.tv/videos/1810314384
11dd1f817a6b4c80a066aedd8e0fa419,1160,22578,167,100,523,https://www.youtube.com/watch?v=Zd3NAFtQuqc,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1160,41111,104,45,783,https://www.youtube.com/watch?v=sFXhGE-s5Zs,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59480,155,64,208,https://www.youtube.com/watch?v=WZdZJ0o2WbY,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,29033,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,69424,71,52,145,https://www.youtube.com/watch?v=7adIYzxyoJc,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26366,103,49,106,https://www.youtube.com/watch?v=8MUZc6KiF_g,0,0,0,0,
01871d8239314affaf7032899ce6502f,1150,255441,26,6,30,https://www.youtube.com/watch?v=98u-qqZsees,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1150,11133,91,37,387,https://www.youtube.com/watch?v=mjS1TxWGnN4,946,143,131,410,https://www.twitch.tv/videos/1808277006
c6b019e69839411f8aa67aa992d503a3,1140,47253,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1140,56263,92,50,106,https://www.youtube.com/watch?v=4WdlpyI66PA,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3600,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1140,20181,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,40513,99,60,122,https://www.youtube.com/watch?v=bsWzWhJ8Y6k,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,38749,83,33,115,https://www.youtube.com/watch?v=pwBy8JxNEfI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,10305,57,26,575,https://www.youtube.com/watch?v=k-wwkZnW53A,1075,62,55,105,https://www.twitch.tv/videos/1810961503
36f4fa8dbd7740c3ae5ac02b890fa502,1130,22458,114,52,221,https://www.youtube.com/watch?v=YVf5F3764L8,1185,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1130,12970,114,51,147,https://www.youtube.com/watch?v=M2CxNiPO7Ro,636,122,93,335,https://www.twitch.tv/videos/1810420365
43056077596a49349ee4bea028f670f6,1120,60550,115,50,135,https://www.youtube.com/watch?v=rvwBodrDego,249,61,42,84,https://www.twitch.tv/videos/1806534911
eaa1d55ba99c40ce82413701233efdbd,1120,30616,169,91,357,https://www.youtube.com/watch?v=PqsUyjxW83U,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1120,77890,69,34,166,https://www.youtube.com/watch?v=ZJ2C8dp0X7Y,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22389,232,64,232,https://www.youtube.com/watch?v=oi5f9maEx4w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1120,31357,98,47,119,https://www.youtube.com/watch?v=HvOEhBQuAkk,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1120,9610,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1120,16298,302,229,6448,https://www.youtube.com/watch?v=mq_sDG2W4gY,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1842,61,55,61,https://www.youtube.com/watch?v=5sg7ir4xpLY,187,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,26731,99,14,99,https://www.youtube.com/watch?v=hnTHl6NDrwE,1847,0,0,0,
03c9aa020ec14f7494dd142676c94405,1110,7476,49,6,49,https://www.youtube.com/watch?v=AbGHsYw5tRg,2523,242,147,555,https://www.twitch.tv/videos/1807489610
ce360f47c38c4f82875228e007cf6c2d,1110,19414,105,56,418,https://www.youtube.com/watch?v=x-b2PVoaXFU,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1110,33002,130,49,232,https://www.youtube.com/watch?v=g2tXndtR1yQ,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1110,16376,195,96,770,https://www.youtube.com/watch?v=myYwN9-E0oU,526,138,74,475,https://www.twitch.tv/videos/1807270528
9a7b7c9c31da44aca5a68395a2e69488,1100,506422,5,3,56,https://www.youtube.com/watch?v=6fkhg6HtAhc,90,6,5,11,https://www.twitch.tv/videos/1811933548
7eb39f4278b04ed485060a084cd07876,1100,29087,46,16,163,https://www.youtube.com/watch?v=hE897m7dpO4,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1100,8716,141,109,287,https://www.youtube.com/watch?v=cgtLDCu6yxk,118,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1100,29152,93,39,148,https://www.youtube.com/watch?v=g3SZRHZUE50,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,1100,9433,5591,2809,7677,https://www.youtube.com/watch?v=D6n41RSFyHk,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16341,42,9,52,https://www.youtube.com/watch?v=FQCUX9oZMAk,30,22,20,22,https://www.twitch.tv/videos/1811859931
91919c2ad07a4db88e0b4cfbc1739940,1100,0,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51324,53,6,77,https://www.youtube.com/watch?v=0976pWfPVZQ,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40060,30,11,63,https://www.youtube.com/watch?v=4sKv9KTqdGU,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20110,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1090,32964,113,71,260,https://www.youtube.com/watch?v=DJmqiyMSBgk,593,100,63,100,https://www.twitch.tv/videos/1804011635
fd62c955979d4f14b788100154fb26e8,1090,8558,46,5,51,https://www.youtube.com/watch?v=BbS1Hhmir-Q,703,64,53,64,https://www.twitch.tv/videos/1809477346
f4da0eee989545d2ade906b022a50e8c,1090,34490,63,40,134,https://www.youtube.com/watch?v=_30gsdzequo,1722,312,139,540,https://www.twitch.tv/videos/1808448393
5fa2dee0fba64112aa476441cd6ff982,1090,9580,1117,578,1656,https://www.youtube.com/watch?v=4ej3bj65NDQ,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1090,68474,241,118,477,https://www.youtube.com/watch?v=ULxkP5wzAc4,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1090,11124,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30220,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24985,36,1,36,https://www.youtube.com/watch?v=qwpMHG7OHKM,0,0,0,0,
91025114208d41b2bff535d6e277017e,1080,40757,89,40,137,https://www.youtube.com/watch?v=UWwxtm___LA,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12092,23,2,23,https://www.youtube.com/watch?v=qjbb5DltDmg,0,0,0,0,
e214241ed6574d939e398051ae25921d,1080,11592,52,26,160,https://www.youtube.com/watch?v=C9q79ekffeQ,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,1080,15767,83,38,2885,https://www.youtube.com/watch?v=kdJxZdtteMg,0,0,0,0,
52643019126449999714c7b659b6539c,1080,25199,220,78,527,https://www.youtube.com/watch?v=rOSpXJW2cAs,221,138,108,456,https://www.twitch.tv/videos/1803900064
03e078bf14624df29082c737cddcf70f,1070,12019,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,35108,59,43,129,https://www.youtube.com/watch?v=7FeiIz9GG5Q,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51439,0,0,0,,85,35,33,38,https://www.twitch.tv/videos/1812512025
45d38ce14fb644c0890823d444a33276,1070,17908,32,21,47,https://www.youtube.com/watch?v=-5MiA0Q2hZY,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1070,40859,155,45,509,https://www.youtube.com/watch?v=DWrrHBRpJIE,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1070,19223,0,0,0,,5529,1232,754,4587,https://www.twitch.tv/videos/1804428149
a0e2f9b9f851401bbd1736189d4b69b1,1070,33619,117,35,247,https://www.youtube.com/watch?v=M3RVYLr6xN0,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1070,24541,176,64,283,https://www.youtube.com/watch?v=n1tU-uNeJ54,0,0,0,0,
