VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d6e92d1a76fc4c6e93ffabad21a80284,1330,64926,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1330,9217,60,11,186,https://www.youtube.com/watch?v=3AbzbZ5dEQs,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,47382,66,22,134,https://www.youtube.com/watch?v=4mu9n_XXLXc,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1330,3350,74,50,124,https://www.youtube.com/watch?v=9eiRYfDOM60,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1320,91801,83,36,882,https://www.youtube.com/watch?v=f4AuDVeYzLc,1331,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1320,27501,52,24,117,https://www.youtube.com/watch?v=Uv4Q5DlSMa0,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22250,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28125,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1310,43587,44,11,103,https://www.youtube.com/watch?v=NP5uBcWe2R8,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1310,18114,428,160,452,https://www.youtube.com/watch?v=qwoKKoIT06g,476,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82645,121,14,141,https://www.youtube.com/watch?v=ywvAq-A4cng,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33453,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1300,72553,168,107,168,https://www.youtube.com/watch?v=Q6AKzsamykA,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1300,76434,147,82,256,https://www.youtube.com/watch?v=du_jNkXs2GA,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,125458,0,0,0,,739,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30556,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1290,3537,190,102,258,https://www.youtube.com/watch?v=NP2MFwemzQM,2591,3160,2650,10276,https://www.twitch.tv/videos/1755192975
70874043d50b4e3a873742127251caa5,1290,46681,64,37,122,https://www.youtube.com/watch?v=sKAQ5gl_CkI,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1290,46443,152,58,420,https://www.youtube.com/watch?v=fzG7uRZy2Yk,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1280,23272,105,51,150,https://www.youtube.com/watch?v=T4OuxPCCFsA,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1270,42758,104,50,174,https://www.youtube.com/watch?v=EDIxa3Jor3M,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1270,70004,136,60,154,https://www.youtube.com/watch?v=pyiog_z2ikw,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1270,25364,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31244,13,9,19,https://www.youtube.com/watch?v=TpExzxboXtw,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14814,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1260,85140,129,55,232,https://www.youtube.com/watch?v=pG1zeA0Hnqs,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18645,0,0,0,,226,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12259,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1250,105789,70,52,245,https://www.youtube.com/watch?v=VgdToVn29Io,170,31,22,41,https://www.twitch.tv/videos/1752530165
306117a48f3445baad1d6a919ed340bb,1250,43948,0,0,0,,154,160,100,361,https://www.twitch.tv/videos/1748442810
ef6a53a9d04c4f8a93bc6203234d5932,1250,134812,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1240,0,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1240,37944,79,45,483,https://www.youtube.com/watch?v=dVHoLp_QrEw,277,68,39,80,https://www.twitch.tv/videos/1754393183
4fd17e8877024633876c5d85bc81e56b,1240,42378,329,173,1276,https://www.youtube.com/watch?v=XLiC5xusx5Y,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1240,117180,136,57,373,https://www.youtube.com/watch?v=eHkEoDU0gkU,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1240,33883,217,86,609,https://www.youtube.com/watch?v=2MIT4qvmRiI,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1230,46883,65,13,1752,https://www.youtube.com/watch?v=WbZ9vICqSG8,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1230,29605,185,69,343,https://www.youtube.com/watch?v=bUopsYnJc3Y,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1230,10159,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1230,27251,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,77376,68,22,251,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27897,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33172,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1220,39999,133,90,329,https://www.youtube.com/watch?v=sCiFpqfQrbM,883,111,92,131,https://www.twitch.tv/videos/1756324857
29294f0665864cee8bb2b48697b9e84f,1220,36685,122,61,206,https://www.youtube.com/watch?v=YaxXGVyXuCs,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1220,35061,176,132,232,https://www.youtube.com/watch?v=eFs2eHtPyJA,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1220,0,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1220,12114,225,210,367,https://www.youtube.com/watch?v=XGp49wqhMwE,25595,3263,1219,25114,https://www.twitch.tv/videos/1741423122
c0ae01f224734769a38c39b97fb6dbb7,1220,29561,91,55,169,https://www.youtube.com/watch?v=EgFoR_ygDkM,105,0,0,0,
4865c3feac234584909168181b7dc2be,1220,16405,108,45,183,https://www.youtube.com/watch?v=eeS6PgPnDuc,86,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1210,16911,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1210,9446,595,125,595,https://www.youtube.com/watch?v=E7AwRSf_4dg,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1210,55117,211,118,2144,https://www.youtube.com/watch?v=Vo97h_o_9ew,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17614,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21071,93,31,93,https://www.youtube.com/watch?v=6LIcjdfcWIk,996,221,148,604,https://www.twitch.tv/videos/1751449091
60a400d6a5d841f78b352675c383dbef,1200,28551,137,90,361,https://www.youtube.com/watch?v=m3C4RmZW4fM,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3246,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1190,33040,246,149,598,https://www.youtube.com/watch?v=BNOHSoz1_6w,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,50957,124,99,284,https://www.youtube.com/watch?v=o1y7oOsHeAk,0,0,0,0,
f96c65701df94732853d86ffd893081e,1180,34724,190,96,298,https://www.youtube.com/watch?v=AdVHL4MHqGo,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,24021,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,436,48,17,121,https://www.twitch.tv/videos/1752392900
ac5176c53ad7447b8d63f82f65ba7200,1170,44297,15,4,68,https://www.youtube.com/watch?v=IpTtxePWIKA,1162,215,164,443,https://www.twitch.tv/videos/1757208419
80c426d23cdb4dcda1d1a0a1bd7e0245,1170,3905,260,169,420,https://www.youtube.com/watch?v=u_CaV6PzQrM,5892,362,152,937,https://www.twitch.tv/videos/1739804877
c192b6e25df841ad85cbc8bbf0bd8bfe,1170,70720,224,68,1940,https://www.youtube.com/watch?v=d6n7lras6Dg,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,58072,97,65,140,https://www.youtube.com/watch?v=C8a0927-L48,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28994,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1160,28343,170,88,280,https://www.youtube.com/watch?v=-U4MRw7Ue7k,1212,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1150,47188,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25805,87,82,87,https://www.youtube.com/watch?v=1lNMN9XpdtQ,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,31997,0,0,0,,552,114,110,114,https://www.twitch.tv/videos/1759815154
a9f1edc233804d4b90a9996219a3b14b,1150,39008,76,30,552,https://www.youtube.com/watch?v=v0OqCbqkBak,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1150,23127,168,91,378,https://www.youtube.com/watch?v=NyobsbqHjX8,75,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20046,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1150,85165,197,66,1808,https://www.youtube.com/watch?v=DxIGXfZcjsQ,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1140,67463,63,22,137,https://www.youtube.com/watch?v=srYu3Y_GF7w,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1140,20671,0,0,0,,931,256,194,342,https://www.twitch.tv/videos/1752266293
4c34c44a98974b709f7dbc7618847fd6,1140,40983,383,120,1775,https://www.youtube.com/watch?v=LDpKiwDAjnE,8907,1637,672,5996,https://www.twitch.tv/videos/1750019730
3f98001137b04f4aabf97eb9b3355602,1140,3549,0,0,0,,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37460,64,19,181,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1140,9172,489,264,659,https://www.youtube.com/watch?v=Z1P1IwypZss,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1130,38232,120,79,141,https://www.youtube.com/watch?v=PwV_I6HiFD0,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1666,112,22,221,https://www.youtube.com/watch?v=tZaFHBg-g24,188,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1120,9543,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1120,8927,117,69,1789,https://www.youtube.com/watch?v=EbJmOf5XInU,1009,83,56,152,https://www.twitch.tv/videos/1756986016
d4c077fa180a460cabadc4e2838d1855,1110,55506,76,9,94,https://www.youtube.com/watch?v=FI3FbFDPGFc,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,26107,103,27,103,https://www.youtube.com/watch?v=Kr9w1QxOLPo,1837,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1110,36956,91,33,288,https://www.youtube.com/watch?v=3WQZzNTyLeI,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,503724,6,2,58,https://www.youtube.com/watch?v=HQyPVLswqmE,92,3,2,14,https://www.twitch.tv/videos/1754323973
8de4919964114a0e8627e93166bf0efb,1100,27814,138,100,524,https://www.youtube.com/watch?v=M8ZOk1q8lnU,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1100,21944,131,37,170,https://www.youtube.com/watch?v=7CK46hR6q_w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1100,30561,86,22,153,https://www.youtube.com/watch?v=qZLqH8zdwxs,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39693,41,15,55,https://www.youtube.com/watch?v=o0jMd5rAqao,392,0,0,0,
43056077596a49349ee4bea028f670f6,1090,58655,186,155,444,https://www.youtube.com/watch?v=qxjJARZR1Ns,233,111,80,348,https://www.twitch.tv/videos/1749497337
3588ee10f67c4911b544e48223c57c7d,1090,19928,31,29,31,https://www.youtube.com/watch?v=YBgPKAAzYzQ,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1090,23868,217,98,487,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30142,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,50434,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1080,37074,63,44,105,https://www.youtube.com/watch?v=1z26GWrTwcE,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1080,8403,139,55,318,https://www.youtube.com/watch?v=MZMhG4xAhNE,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,17060,49,25,98,https://www.youtube.com/watch?v=XMS_phvvZwA,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1080,49136,128,77,2537,https://www.youtube.com/watch?v=n8ZIr5sNg9I,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1080,6934,203,164,203,https://www.youtube.com/watch?v=NwHgaafHtPw,2403,280,240,287,https://www.twitch.tv/videos/1759032999
bc56752a337343f1b8c236c3550abb84,1080,11970,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48250,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10985,74,38,74,https://www.youtube.com/watch?v=EHmPLBNS0H0,93,16,9,60,https://www.twitch.tv/videos/1751472791
03e078bf14624df29082c737cddcf70f,1070,11696,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24806,59,19,66,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
01871d8239314affaf7032899ce6502f,1070,241134,70,56,20059,https://www.youtube.com/watch?v=Y-Cn8G5n7ZA,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1070,12094,351,148,416,https://www.youtube.com/watch?v=rJglbelAsrA,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34102,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1060,33643,62,24,128,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8374,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1060,36919,262,90,1984,https://www.youtube.com/watch?v=tEwbTLfyEtE,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1060,11389,158,132,323,https://www.youtube.com/watch?v=mzmoCeNAUX4,481,222,153,222,https://www.twitch.tv/videos/1751950917
889bc532fb85455bae33baf0aa7ec003,1060,71286,94,54,1506,https://www.youtube.com/watch?v=5jBCWuxcGM4,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1060,1321,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1050,36509,72,36,214,https://www.youtube.com/watch?v=__yWUYEk8ps,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51244,0,0,0,,68,74,70,74,https://www.twitch.tv/videos/1759106883
7c88a51800fd4984ad24ba803d3760dd,1050,14846,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1050,57200,165,62,500,https://www.youtube.com/watch?v=ZYI5z1OiETM,0,0,0,0,
e39607950249427da8b60fa012115e44,1050,57601,126,59,205,https://www.youtube.com/watch?v=C_zKNnvqjK4,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1040,27295,117,69,184,https://www.youtube.com/watch?v=8RA8zCo9kS4,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1040,30680,137,23,289,https://www.youtube.com/watch?v=aH8ZMtjLUNw,545,110,91,246,https://www.twitch.tv/videos/1748641173
db52957b67e94991b36e41e4a20fb52a,1040,17858,178,48,283,https://www.youtube.com/watch?v=oRrzQ9tP-jc,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1040,33512,149,67,276,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1040,29446,179,62,16239,https://www.youtube.com/watch?v=hFzm3rDEJeY,198,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,53681,167,61,181,https://www.youtube.com/watch?v=F-a0wn0Z3vI,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1040,62642,320,153,509,https://www.youtube.com/watch?v=WBA44_3KXzM,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1030,26887,0,0,0,,3174,1038,702,1813,https://www.twitch.tv/videos/1749400768
7eb39f4278b04ed485060a084cd07876,1030,26842,48,22,111,https://www.youtube.com/watch?v=kpoX0PS4KZU,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1030,21563,173,99,497,https://www.youtube.com/watch?v=YOiaMfBGmH4,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15754,0,0,0,,102,0,0,0,
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1030,28230,146,78,337,https://www.youtube.com/watch?v=BiCge3dAXr8,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1030,33834,121,51,435,https://www.youtube.com/watch?v=QQl6xB5z888,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1020,28473,67,17,125,https://www.youtube.com/watch?v=EDC1jSdNeiM,0,0,0,0,
e214241ed6574d939e398051ae25921d,1020,10229,34,13,211,https://www.youtube.com/watch?v=0WBGbuE9_qY,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,22121,269,74,412,https://www.youtube.com/watch?v=V2LtNYE2dmw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28381,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6418,72,59,72,https://www.youtube.com/watch?v=ch3Qqx34gbU,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32037,25,9,36,https://www.youtube.com/watch?v=a3k5zTYkrdg,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,48733,26,19,42,https://www.youtube.com/watch?v=NKW551S4yJ0,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12682,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1000,14514,156,25,322,https://www.youtube.com/watch?v=KAB4NiAy5x0,1184,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56583,103,16,103,https://www.youtube.com/watch?v=D0EJa-THM88,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30741,99,91,1122,https://www.youtube.com/watch?v=bBUzWM91qs8,101,0,0,0,
f4da0eee989545d2ade906b022a50e8c,994,31367,116,37,131,https://www.youtube.com/watch?v=6j3GebUi3Qw,1518,289,232,633,https://www.twitch.tv/videos/1750759886
854282eb3f32406aa85dd53f14748228,991,16680,1505,269,1505,https://www.youtube.com/watch?v=6RoBP4xbUOM,5173,709,448,902,https://www.twitch.tv/videos/1757247644
b72be2e34f9a41d598ea5332c1facb7b,986,26655,119,56,166,https://www.youtube.com/watch?v=_aRjTcm71H4,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,985,64508,318,87,424,https://www.youtube.com/watch?v=Wvg0zOFYtQw,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,982,30705,0,0,0,,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,979,6097,54,43,373,https://www.youtube.com/watch?v=efgXXcHV9Us,582,130,98,236,https://www.twitch.tv/videos/1755318136
62080edda26345efbf8bc2bab0ab4136,978,21140,145,22,177,https://www.youtube.com/watch?v=qoc3tl_dwlc,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,974,45772,85,45,440,https://www.youtube.com/watch?v=IcAB3tdpI_o,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,973,14753,0,0,0,,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,971,25275,93,39,199,https://www.youtube.com/watch?v=C9Nen6J7VDI,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,971,11307,0,0,0,,20,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,971,74414,186,74,444,https://www.youtube.com/watch?v=esAbI8J5uF8,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,967,19481,233,77,461,https://www.youtube.com/watch?v=2kb7H4YNWbM,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25264,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,958,633842,644,329,761,https://www.youtube.com/watch?v=0E7uQ2xFuZI,558,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,958,0,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,957,37610,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,957,31924,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,953,27165,128,51,543,https://www.youtube.com/watch?v=XCU44rznMok,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,952,30417,3,2,3,https://www.youtube.com/watch?v=dzgFinnUFA4,43,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,947,18379,26,12,77,https://www.youtube.com/watch?v=9BTkJMbzx2A,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,946,52582,163,79,589,https://www.youtube.com/watch?v=7oMphMXdB0g,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,945,28514,92,39,324,https://www.youtube.com/watch?v=mPOznxTdEC0,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,944,17078,96,60,103,https://www.youtube.com/watch?v=SYX1d74yg5M,97,63,61,63,https://www.twitch.tv/videos/1759903128
1257fb7258eb49ad8cf58ed64b800056,940,20454,100,48,631,https://www.youtube.com/watch?v=ctObnvv5Nd0,286,67,61,68,https://www.twitch.tv/videos/1759029217
5396c3113555413f8b8d722d44b413d3,940,16279,188,166,188,https://www.youtube.com/watch?v=WpdW1hcpql8,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,939,20556,53,19,149,https://www.youtube.com/watch?v=awfAgSLBvdM,0,0,0,0,
c2012638512742e2801d0ced54f61711,935,27162,187,58,293,https://www.youtube.com/watch?v=WQDauperf4g,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,933,14986,0,0,0,,202,33,24,72,https://www.twitch.tv/videos/1758936472
60602526ae1d48688c23a74b3cb527e8,932,27875,119,47,167,https://www.youtube.com/watch?v=6OSs_ssYWyg,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,932,19917,77,54,200,https://www.youtube.com/watch?v=eJ2omvNHgV8,698,203,136,439,https://www.twitch.tv/videos/1755978630
2f966e51210f49ba9dce2ac90e3ada18,930,16152,44,21,126,https://www.youtube.com/watch?v=DTSv6vHHNiQ,151,46,30,55,https://www.twitch.tv/videos/1747606849
b839a67d928b4d8a9340bf0184be0a7d,928,61961,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,926,18219,0,0,0,,10,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,925,24647,131,36,550,https://www.youtube.com/watch?v=XG7RSkdBbiI,0,0,0,0,
607a7be9721741c48e2901609c294ada,922,65118,41,13,269,https://www.youtube.com/watch?v=Xml6jaMcqCM,1518,32,18,175,https://www.twitch.tv/videos/1755933979
7299d6e9ebff46c9ae859fa5c6f27206,918,16356,51,16,205,https://www.youtube.com/watch?v=yJ6P9cJt0TQ,1732,146,107,276,https://www.twitch.tv/videos/1748676991
e2e79e4b7c8f41c7be66dfc9e5da1da6,916,13451,273,85,283,https://www.youtube.com/watch?v=koGunAzydFA,1234,51,27,51,https://www.twitch.tv/videos/1747462284
acac9c479b4b42ba99d0bdfa2004ee5f,916,14329,129,62,519,https://www.youtube.com/watch?v=BRwOVaVC0sw,391,0,0,0,
173904abac894e40b081b467aefbc61c,915,13408,0,0,0,,568,0,0,0,
46388caf23e34f09b145fff0fa25b897,912,34325,455,22,455,https://www.youtube.com/watch?v=g-2Yp8z9_CE,625,112,95,169,https://www.twitch.tv/videos/1758265248
f9641107ffee492cbec14839b1958144,909,6217,0,0,0,,2354,450,307,765,https://www.twitch.tv/videos/1756406715
689bcf2176f84f86a4fb53800f25ea7a,905,1433,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,904,21088,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,901,34882,173,72,648,https://www.youtube.com/watch?v=r8m3Nrii7oo,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,900,52108,33,16,76,https://www.youtube.com/watch?v=M1PnRgWbN8s,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,893,17945,0,0,0,,6054,703,330,893,https://www.twitch.tv/videos/1738700674
00156e6583fe4923b7a32d8564e3ea4c,893,24980,0,0,0,,249,0,0,0,
2feff29699924d3099647f06380f210c,893,13302,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,892,133794,0,0,0,,19,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,891,16560,97,71,492,https://www.youtube.com/watch?v=rSCV-5Bmydc,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,891,15394,141,47,431,https://www.youtube.com/watch?v=eZopnO3ArqU,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,883,43975,28,13,68,https://www.youtube.com/watch?v=DpteLdjh-uE,0,0,0,0,
399a496d028447a58924b2660d0fc187,879,27624,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,879,34945,91,32,117,https://www.youtube.com/watch?v=ZV5h8ybvQhI,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,876,22568,0,0,0,,535,160,146,296,https://www.twitch.tv/videos/1759090596
b115a7f57f664800a9f71a25eaf73b92,875,33325,84,28,210,https://www.youtube.com/watch?v=49TWYAf3s5A,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,873,34312,104,88,218,https://www.youtube.com/watch?v=j2WlnNKPlM8,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,871,33877,115,56,161,https://www.youtube.com/watch?v=253P0yX1ZK8,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,870,21405,115,7,115,https://www.youtube.com/watch?v=JH1O8M2-uU8,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,870,4291,18,11,133,https://www.youtube.com/watch?v=-B0SXngxU8E,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,864,31853,36,9,45,https://www.youtube.com/watch?v=FqmaN4C4gzs,404,26,16,30,https://www.twitch.tv/videos/1748627220
771efb303fd6495b81b2ae2aa95f54d6,864,8928,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,863,24127,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,863,20130,91,48,255,https://www.youtube.com/watch?v=FJJQ2QAqhm0,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,39919,0,0,0,,29,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,862,22678,0,0,0,,0,0,0,0,
