VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d7188c0e985f4342a58e9009be245294,1380,28112,0,0,0,,277,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1380,19249,116,45,127,https://www.youtube.com/watch?v=4tJi2sD2p6Q,10079,748,325,1617,https://www.twitch.tv/videos/1760056629
ced6b5d82fc848a5a0f45a1b3da4cfae,1380,57416,50,23,76,https://www.youtube.com/watch?v=WAA5KorEfwk,97,14,13,28,https://www.twitch.tv/videos/1761004941
57bf7d24ca1349219745af9dae7bdeb5,1380,28091,89,73,176,https://www.youtube.com/watch?v=ySGVYEs_KKc,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1380,24275,231,105,501,https://www.youtube.com/watch?v=v-xIyQv-voE,0,0,0,0,
2463286fd3154219afa631c73d178147,1380,114840,142,115,160,https://www.youtube.com/watch?v=XluEx1x9lGg,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15269,0,0,0,,1533,0,0,0,
260f0fb7a8b1421394c38114230479bb,1370,26280,48,26,98,https://www.youtube.com/watch?v=hqRmdJceaDQ,23,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1370,23152,0,0,0,,1127,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1370,68921,172,87,434,https://www.youtube.com/watch?v=-6nUxLK8vtg,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,196913,597,76,722,https://www.youtube.com/watch?v=2MsL9mRCtzI,1748,291,110,556,https://www.twitch.tv/videos/1742686695
daf01d921fcd4d59876e7f574a083aba,1360,39370,180,95,699,https://www.youtube.com/watch?v=sZtaMVHhKyU,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1350,85953,110,52,309,https://www.youtube.com/watch?v=RA8Hdha6SOA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17346,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1350,69541,43,24,1280,https://www.youtube.com/watch?v=3CLLX30kM3A,1345,58,43,249,https://www.twitch.tv/videos/1753869066
a7410ae72f2d4648bcf192c21abd7c32,1350,38512,93,61,160,https://www.youtube.com/watch?v=G1kbl4XTFK0,140,0,0,0,
d576c2396a004f3c8dd91baf14254898,1350,34592,49,31,104,https://www.youtube.com/watch?v=ik9cGRPrPjg,1178,233,190,899,https://www.twitch.tv/videos/1752464459
3e269031fb4b45aaa0906ca424190ce2,1350,7741,0,0,0,,1945,944,673,1100,https://www.twitch.tv/videos/1753215333
3e48227b123a4137a0cf1755b1142a6c,1350,27865,155,90,368,https://www.youtube.com/watch?v=LEfmB1BgHd4,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1350,3761,84,49,203,https://www.youtube.com/watch?v=fqBavqZk8E0,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1340,65206,27,11,110,https://www.youtube.com/watch?v=CHs1Jf4Npx8,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39001,0,0,0,,682,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18827,0,0,0,,270,61,47,90,https://www.twitch.tv/videos/1753464004
5b40a93fac8646f48fca66add3d3642c,1340,55241,163,70,267,https://www.youtube.com/watch?v=F-wZ8_SAwdg,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1340,36306,100,73,119,https://www.youtube.com/watch?v=EczczCdv8f0,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1340,0,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1340,25494,76,25,116,https://www.youtube.com/watch?v=tIkjFksgKQA,116,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64934,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1330,9108,62,5,142,https://www.youtube.com/watch?v=yrgmeijnZzA,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,47486,59,25,121,https://www.youtube.com/watch?v=dnA4aTWCcFM,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1320,92235,74,31,886,https://www.youtube.com/watch?v=f4AuDVeYzLc,1333,0,0,0,
4b8f55c74e594978bb461a27b3924336,1320,18703,441,160,456,https://www.youtube.com/watch?v=qwoKKoIT06g,477,169,159,169,https://www.twitch.tv/videos/1763028460
9604bd9896fc421ba131a9a6e11d50b0,1320,27867,55,20,137,https://www.youtube.com/watch?v=Uv4Q5DlSMa0,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22254,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28140,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1310,72877,173,88,173,https://www.youtube.com/watch?v=Q6AKzsamykA,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1310,43682,39,25,75,https://www.youtube.com/watch?v=hHYj4rIz1A4,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82658,122,2,122,https://www.youtube.com/watch?v=6XQAW7o0T14,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33482,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1300,117522,131,52,249,https://www.youtube.com/watch?v=nKxhIm7otds,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1300,77104,144,96,212,https://www.youtube.com/watch?v=YkaE6V1VCXM,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,125561,0,0,0,,739,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30559,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1290,3556,192,77,261,https://www.youtube.com/watch?v=NP2MFwemzQM,2595,3090,2407,10277,https://www.twitch.tv/videos/1755192975
70874043d50b4e3a873742127251caa5,1290,47127,69,34,133,https://www.youtube.com/watch?v=sKAQ5gl_CkI,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1290,43253,135,73,472,https://www.youtube.com/watch?v=fnESVOcqT-g,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1290,46586,153,50,420,https://www.youtube.com/watch?v=fzG7uRZy2Yk,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1290,23430,99,48,150,https://www.youtube.com/watch?v=T4OuxPCCFsA,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,1280,44510,348,180,1300,https://www.youtube.com/watch?v=XLiC5xusx5Y,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1270,70038,154,91,156,https://www.youtube.com/watch?v=pyiog_z2ikw,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1270,25380,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31265,10,9,21,https://www.youtube.com/watch?v=TpExzxboXtw,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14832,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1260,85561,107,47,246,https://www.youtube.com/watch?v=5v6unqgvoBs,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18653,0,0,0,,226,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12273,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1250,106092,68,46,246,https://www.youtube.com/watch?v=VgdToVn29Io,171,34,19,47,https://www.twitch.tv/videos/1752530165
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,43965,0,0,0,,152,107,58,218,https://www.twitch.tv/videos/1756221734
7327248ff3f04589bca9e61665448ae8,1250,38551,94,49,484,https://www.youtube.com/watch?v=dVHoLp_QrEw,276,69,54,80,https://www.twitch.tv/videos/1754393183
ef6a53a9d04c4f8a93bc6203234d5932,1250,135370,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1240,34170,218,94,602,https://www.youtube.com/watch?v=2MIT4qvmRiI,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1240,12609,290,232,411,https://www.youtube.com/watch?v=XGp49wqhMwE,25704,4542,2937,25122,https://www.twitch.tv/videos/1741423122
746792524d03471dadf7ffa5c101b567,1230,46906,65,13,1764,https://www.youtube.com/watch?v=WbZ9vICqSG8,0,0,0,0,
d20c66018a094127805133f051037124,1230,40221,126,81,329,https://www.youtube.com/watch?v=sCiFpqfQrbM,883,107,77,131,https://www.twitch.tv/videos/1756324857
29294f0665864cee8bb2b48697b9e84f,1230,37023,135,80,207,https://www.youtube.com/watch?v=YaxXGVyXuCs,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1230,30028,190,108,348,https://www.youtube.com/watch?v=bUopsYnJc3Y,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1230,35427,146,109,238,https://www.youtube.com/watch?v=eFs2eHtPyJA,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1230,10197,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1230,9502,622,48,622,https://www.youtube.com/watch?v=E7AwRSf_4dg,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,77498,68,17,137,https://www.youtube.com/watch?v=R7ez5RYFB8U,0,0,0,0,
4865c3feac234584909168181b7dc2be,1230,17181,106,72,185,https://www.youtube.com/watch?v=eeS6PgPnDuc,87,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27898,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33185,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1220,16921,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1220,4518,263,161,420,https://www.youtube.com/watch?v=u_CaV6PzQrM,5891,362,138,937,https://www.twitch.tv/videos/1739804877
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27269,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1220,0,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1220,29568,91,46,170,https://www.youtube.com/watch?v=EgFoR_ygDkM,105,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1220,55913,196,101,2156,https://www.youtube.com/watch?v=Vo97h_o_9ew,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17617,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21112,94,19,94,https://www.youtube.com/watch?v=6LIcjdfcWIk,1003,182,136,604,https://www.twitch.tv/videos/1751449091
60a400d6a5d841f78b352675c383dbef,1200,28573,139,68,367,https://www.youtube.com/watch?v=m3C4RmZW4fM,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3250,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1190,33089,247,106,485,https://www.youtube.com/watch?v=BNOHSoz1_6w,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,51022,124,85,286,https://www.youtube.com/watch?v=o1y7oOsHeAk,0,0,0,0,
f96c65701df94732853d86ffd893081e,1180,34998,175,84,300,https://www.youtube.com/watch?v=AdVHL4MHqGo,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,24035,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1180,28559,186,79,293,https://www.youtube.com/watch?v=TN08g2JJVOs,1214,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,441,48,25,121,https://www.twitch.tv/videos/1752392900
ac5176c53ad7447b8d63f82f65ba7200,1170,44332,11,4,68,https://www.youtube.com/watch?v=IpTtxePWIKA,1161,191,125,444,https://www.twitch.tv/videos/1757208419
c192b6e25df841ad85cbc8bbf0bd8bfe,1170,71019,224,63,2040,https://www.youtube.com/watch?v=d6n7lras6Dg,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1170,9383,492,200,751,https://www.youtube.com/watch?v=Z1P1IwypZss,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,58191,99,50,141,https://www.youtube.com/watch?v=C8a0927-L48,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28999,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1150,47195,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25853,91,74,91,https://www.youtube.com/watch?v=1lNMN9XpdtQ,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,32198,0,0,0,,555,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1150,39319,78,26,555,https://www.youtube.com/watch?v=v0OqCbqkBak,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1150,23734,166,70,378,https://www.youtube.com/watch?v=NyobsbqHjX8,75,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20063,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1150,85713,200,68,2169,https://www.youtube.com/watch?v=DxIGXfZcjsQ,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1140,67601,64,22,137,https://www.youtube.com/watch?v=srYu3Y_GF7w,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1140,20879,87,84,141,https://www.youtube.com/watch?v=pUEccvfPPMw,947,259,163,343,https://www.twitch.tv/videos/1752266293
4c34c44a98974b709f7dbc7618847fd6,1140,43191,216,59,1813,https://www.youtube.com/watch?v=LDpKiwDAjnE,8931,1524,721,5996,https://www.twitch.tv/videos/1750019730
3f98001137b04f4aabf97eb9b3355602,1140,3552,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,38783,123,69,348,https://www.youtube.com/watch?v=MS4Jd2mZC9c,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37467,62,10,138,https://www.youtube.com/watch?v=t6fnY--BS38,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1130,9273,73,66,1789,https://www.youtube.com/watch?v=EbJmOf5XInU,1015,52,41,152,https://www.twitch.tv/videos/1756986016
580e479a8f85413aa4276998b0a0ba91,1120,1672,44,20,45,https://www.youtube.com/watch?v=s_9xSmYxS60,188,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1120,37415,79,42,224,https://www.youtube.com/watch?v=JwogPLBD4Os,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1120,9547,0,0,0,,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1110,55530,59,0,59,https://www.youtube.com/watch?v=YVCEDCB5pj4,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,26133,105,14,105,https://www.youtube.com/watch?v=Kr9w1QxOLPo,1837,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1110,35787,124,70,1691,https://www.youtube.com/watch?v=QQl6xB5z888,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1110,28257,153,98,527,https://www.youtube.com/watch?v=M8ZOk1q8lnU,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1110,1343,287,285,287,https://www.youtube.com/watch?v=9ug9vyVDiZs,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,503933,7,2,59,https://www.youtube.com/watch?v=HQyPVLswqmE,92,3,2,9,https://www.twitch.tv/videos/1762997105
43056077596a49349ee4bea028f670f6,1100,58986,207,139,451,https://www.youtube.com/watch?v=qxjJARZR1Ns,236,97,75,123,https://www.twitch.tv/videos/1755141300
55be1972142c44799f83ce3db4f14fbd,1100,24726,242,84,499,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1100,21957,142,24,170,https://www.youtube.com/watch?v=7CK46hR6q_w,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39702,41,11,55,https://www.youtube.com/watch?v=o0jMd5rAqao,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19955,36,28,36,https://www.youtube.com/watch?v=YBgPKAAzYzQ,0,0,0,0,
01871d8239314affaf7032899ce6502f,1090,249037,119,95,20074,https://www.youtube.com/watch?v=Y-Cn8G5n7ZA,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1090,12596,321,130,417,https://www.youtube.com/watch?v=rJglbelAsrA,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1090,30581,100,14,155,https://www.youtube.com/watch?v=qZLqH8zdwxs,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30145,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1080,37175,65,36,106,https://www.youtube.com/watch?v=1z26GWrTwcE,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1080,8632,146,61,321,https://www.youtube.com/watch?v=MZMhG4xAhNE,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,17215,51,22,100,https://www.youtube.com/watch?v=XMS_phvvZwA,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1080,49660,132,70,2649,https://www.youtube.com/watch?v=n8ZIr5sNg9I,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1080,28137,119,83,262,https://www.youtube.com/watch?v=OYgNHvkO7UI,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1080,7023,220,148,220,https://www.youtube.com/watch?v=NwHgaafHtPw,2402,285,225,304,https://www.twitch.tv/videos/1759032999
bc56752a337343f1b8c236c3550abb84,1080,11977,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10995,76,28,76,https://www.youtube.com/watch?v=EHmPLBNS0H0,92,46,24,80,https://www.twitch.tv/videos/1751472791
03e078bf14624df29082c737cddcf70f,1070,11795,46,41,87,https://www.youtube.com/watch?v=HeClazvou2c,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50474,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24811,59,11,66,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1070,37305,202,78,1984,https://www.youtube.com/watch?v=tEwbTLfyEtE,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48261,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34109,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1060,33650,59,31,96,https://www.youtube.com/watch?v=94ICQ5shSf0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8542,43,41,62,https://www.youtube.com/watch?v=dZk2zFzYb18,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1060,22205,174,85,523,https://www.youtube.com/watch?v=YOiaMfBGmH4,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1060,11501,162,100,323,https://www.youtube.com/watch?v=mzmoCeNAUX4,483,225,125,225,https://www.twitch.tv/videos/1751950917
889bc532fb85455bae33baf0aa7ec003,1060,71918,94,49,1525,https://www.youtube.com/watch?v=5jBCWuxcGM4,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1060,57629,156,60,507,https://www.youtube.com/watch?v=ZYI5z1OiETM,0,0,0,0,
e39607950249427da8b60fa012115e44,1060,57835,121,53,205,https://www.youtube.com/watch?v=C_zKNnvqjK4,0,0,0,0,
91025114208d41b2bff535d6e277017e,1050,36613,64,32,92,https://www.youtube.com/watch?v=q8ihwmMvLqI,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51267,0,0,0,,67,75,61,75,https://www.twitch.tv/videos/1759106883
b10149a2a1ee4ffcbf1dacb1b1722f9f,1050,31095,137,17,295,https://www.youtube.com/watch?v=aH8ZMtjLUNw,548,110,77,129,https://www.twitch.tv/videos/1756297667
db52957b67e94991b36e41e4a20fb52a,1050,17873,207,26,315,https://www.youtube.com/watch?v=7YHZVFXKqoo,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1050,33981,156,80,277,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1050,29557,179,38,16272,https://www.youtube.com/watch?v=hFzm3rDEJeY,198,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1050,14848,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1050,63476,337,142,516,https://www.youtube.com/watch?v=WBA44_3KXzM,0,0,0,0,
1140618a96154395909d53257bffe0e6,1040,28721,169,74,343,https://www.youtube.com/watch?v=BiCge3dAXr8,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,53703,174,41,186,https://www.youtube.com/watch?v=F-a0wn0Z3vI,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1030,26940,0,0,0,,3179,551,496,1214,https://www.twitch.tv/videos/1755040705
7eb39f4278b04ed485060a084cd07876,1030,26899,45,22,73,https://www.youtube.com/watch?v=o9bPsfT1Bsw,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15798,0,0,0,,102,0,0,0,
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,1030,10381,36,10,219,https://www.youtube.com/watch?v=0WBGbuE9_qY,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1030,6963,101,58,406,https://www.youtube.com/watch?v=efgXXcHV9Us,612,102,91,236,https://www.twitch.tv/videos/1755318136
c2bbc6bca92c4825b72d635634197e2b,1020,28546,81,52,96,https://www.youtube.com/watch?v=ojBYtK7pOP8,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,22148,151,58,273,https://www.youtube.com/watch?v=83Nsvrixs_w,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1010,6448,80,55,80,https://www.youtube.com/watch?v=ch3Qqx34gbU,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28388,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1010,19936,193,96,443,https://www.youtube.com/watch?v=ESZvsSXbFJo,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32055,25,8,36,https://www.youtube.com/watch?v=a3k5zTYkrdg,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,48820,36,25,43,https://www.youtube.com/watch?v=NKW551S4yJ0,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12684,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1000,15156,149,55,2334,https://www.youtube.com/watch?v=-v-CHMua7gw,1185,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1000,31546,64,33,143,https://www.youtube.com/watch?v=6j3GebUi3Qw,1533,280,196,633,https://www.twitch.tv/videos/1750759886
04325bfd152b4fcca59d01a1a3339e68,1000,56606,103,2,103,https://www.youtube.com/watch?v=D0EJa-THM88,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30772,612,156,1125,https://www.youtube.com/watch?v=bBUzWM91qs8,101,0,0,0,
854282eb3f32406aa85dd53f14748228,992,16875,1575,71,1575,https://www.youtube.com/watch?v=6RoBP4xbUOM,5170,701,454,910,https://www.twitch.tv/videos/1757247644
3d33f15ad27c406abfd68d6c16e0b53d,986,64541,217,96,217,https://www.youtube.com/watch?v=Dvo7FUuHYRo,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,985,26744,119,40,168,https://www.youtube.com/watch?v=_aRjTcm71H4,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,981,31248,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,979,21162,114,8,114,https://www.youtube.com/watch?v=l-8TB5PhLng,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,974,46165,81,39,440,https://www.youtube.com/watch?v=IcAB3tdpI_o,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,974,25474,95,47,146,https://www.youtube.com/watch?v=A2L9flD4CVg,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,973,14756,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,971,74832,166,70,446,https://www.youtube.com/watch?v=esAbI8J5uF8,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,969,11307,0,0,0,,20,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,963,27332,129,40,586,https://www.youtube.com/watch?v=XCU44rznMok,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,962,25271,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,959,633938,646,244,762,https://www.youtube.com/watch?v=0E7uQ2xFuZI,563,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,958,0,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,957,37624,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,956,31937,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,953,29037,102,51,326,https://www.youtube.com/watch?v=mPOznxTdEC0,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,952,30516,20,18,30,https://www.youtube.com/watch?v=ObCf2ADRmsM,43,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,950,53082,167,97,590,https://www.youtube.com/watch?v=7oMphMXdB0g,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,948,18414,26,9,78,https://www.youtube.com/watch?v=9BTkJMbzx2A,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,948,20282,80,45,208,https://www.youtube.com/watch?v=fHdFsTPo1mc,724,174,143,439,https://www.twitch.tv/videos/1755978630
e210fb08b0744535a907823fa9f062cc,945,17100,98,48,103,https://www.youtube.com/watch?v=SYX1d74yg5M,98,64,53,64,https://www.twitch.tv/videos/1759903128
1257fb7258eb49ad8cf58ed64b800056,944,20486,100,45,634,https://www.youtube.com/watch?v=ctObnvv5Nd0,286,71,55,73,https://www.twitch.tv/videos/1759029217
f227226fd52e4fbe801b4c89acfe4887,941,20622,42,16,101,https://www.youtube.com/watch?v=3slQ-MQO6Q4,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,940,16284,173,129,173,https://www.youtube.com/watch?v=WpdW1hcpql8,0,0,0,0,
c2012638512742e2801d0ced54f61711,938,27330,149,89,296,https://www.youtube.com/watch?v=WQDauperf4g,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,933,15025,0,0,0,,202,42,27,76,https://www.twitch.tv/videos/1758936472
60602526ae1d48688c23a74b3cb527e8,932,28063,120,35,167,https://www.youtube.com/watch?v=6OSs_ssYWyg,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,930,62129,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,930,16219,61,51,127,https://www.youtube.com/watch?v=DTSv6vHHNiQ,153,45,35,49,https://www.twitch.tv/videos/1754345630
acac9c479b4b42ba99d0bdfa2004ee5f,927,14941,132,60,523,https://www.youtube.com/watch?v=BRwOVaVC0sw,396,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,925,18225,0,0,0,,10,0,0,0,
607a7be9721741c48e2901609c294ada,925,65179,27,12,269,https://www.youtube.com/watch?v=Xml6jaMcqCM,1519,130,88,175,https://www.twitch.tv/videos/1755933979
3cf4da41775b4e608f4dde5859cdda74,925,24751,98,24,593,https://www.youtube.com/watch?v=XG7RSkdBbiI,0,0,0,0,
