VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3f98001137b04f4aabf97eb9b3355602,1140,3546,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1140,84361,156,73,1350,https://www.youtube.com/watch?v=DxIGXfZcjsQ,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37391,96,32,181,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1140,9065,486,339,587,https://www.youtube.com/watch?v=Z1P1IwypZss,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1130,3644,284,196,401,https://www.youtube.com/watch?v=u_CaV6PzQrM,5881,369,181,937,https://www.twitch.tv/videos/1739804877
bf197e3d2cd6400db5f7e397427965e5,1130,22797,182,98,375,https://www.youtube.com/watch?v=NyobsbqHjX8,76,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1130,38179,117,81,149,https://www.youtube.com/watch?v=b75HhTQeGpI,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1675,58,27,220,https://www.youtube.com/watch?v=tZaFHBg-g24,188,0,0,0,
5356357f112b46db862b472a4aafcee8,1120,8644,105,59,1787,https://www.youtube.com/watch?v=EbJmOf5XInU,987,102,70,111,https://www.twitch.tv/videos/1746318549
d4c077fa180a460cabadc4e2838d1855,1110,55476,93,25,548,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,26093,97,41,97,https://www.youtube.com/watch?v=Kr9w1QxOLPo,1836,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1110,36709,98,41,288,https://www.youtube.com/watch?v=3WQZzNTyLeI,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1110,40490,256,107,1552,https://www.youtube.com/watch?v=bq6kRxxL-Yg,8867,1628,595,5996,https://www.twitch.tv/videos/1750019730
1a0086f2ac504e3d850adf1d03198c42,1110,9541,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,503563,7,3,56,https://www.youtube.com/watch?v=HQyPVLswqmE,92,4,3,14,https://www.twitch.tv/videos/1754323973
82d5f7612b7645f3a77dd954a0e30b24,1100,21942,128,59,169,https://www.youtube.com/watch?v=7CK46hR6q_w,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1100,30545,91,25,152,https://www.youtube.com/watch?v=qZLqH8zdwxs,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39679,41,22,55,https://www.youtube.com/watch?v=o0jMd5rAqao,392,0,0,0,
43056077596a49349ee4bea028f670f6,1090,58496,222,185,419,https://www.youtube.com/watch?v=qxjJARZR1Ns,232,102,79,348,https://www.twitch.tv/videos/1749497337
3588ee10f67c4911b544e48223c57c7d,1090,19895,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1090,26965,160,75,460,https://www.youtube.com/watch?v=M8ZOk1q8lnU,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1090,10960,65,43,65,https://www.youtube.com/watch?v=EHmPLBNS0H0,93,16,11,40,https://www.twitch.tv/videos/1751472791
a29bc96758924d91ad54815efd55a7f0,1090,30140,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1080,36952,61,50,105,https://www.youtube.com/watch?v=1z26GWrTwcE,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11963,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1080,22888,232,111,478,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48232,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11694,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50412,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24802,59,28,66,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16959,56,11,98,https://www.youtube.com/watch?v=XMS_phvvZwA,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1070,48302,119,75,2292,https://www.youtube.com/watch?v=n8ZIr5sNg9I,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34094,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1060,33499,56,30,128,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1060,8193,138,50,311,https://www.youtube.com/watch?v=MZMhG4xAhNE,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8365,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1060,36483,271,137,1980,https://www.youtube.com/watch?v=tEwbTLfyEtE,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1060,6796,121,116,121,https://www.youtube.com/watch?v=NwHgaafHtPw,2391,344,222,419,https://www.twitch.tv/videos/1745651391
8fd3526ba2074df896bbcb47e713565b,1060,11804,340,131,413,https://www.youtube.com/watch?v=rJglbelAsrA,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1060,1293,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1050,36287,71,39,214,https://www.youtube.com/watch?v=__yWUYEk8ps,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51234,0,0,0,,63,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1050,11097,131,30,314,https://www.youtube.com/watch?v=mzmoCeNAUX4,470,145,114,204,https://www.twitch.tv/videos/1751950917
889bc532fb85455bae33baf0aa7ec003,1050,71007,115,62,1501,https://www.youtube.com/watch?v=5jBCWuxcGM4,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1050,14840,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,1050,57482,131,50,409,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1040,17827,206,66,467,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1040,56939,183,52,489,https://www.youtube.com/watch?v=ZYI5z1OiETM,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1030,26849,0,0,0,,3163,1399,1067,1813,https://www.twitch.tv/videos/1749400768
7eb39f4278b04ed485060a084cd07876,1030,26768,56,22,126,https://www.youtube.com/watch?v=96D2iVbbfeY,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1030,28210,159,115,334,https://www.youtube.com/watch?v=BiCge3dAXr8,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1030,30516,122,34,293,https://www.youtube.com/watch?v=aH8ZMtjLUNw,542,82,75,246,https://www.twitch.tv/videos/1748641173
cb57ce29683a4cff930848f8c9850665,1030,28866,201,56,15780,https://www.youtube.com/watch?v=hFzm3rDEJeY,194,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53641,163,85,179,https://www.youtube.com/watch?v=F-a0wn0Z3vI,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1030,62175,377,136,645,https://www.youtube.com/watch?v=dgbMO15d2W0,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1020,26724,127,43,213,https://www.youtube.com/watch?v=QuhnjLzMZhs,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1020,20629,184,129,255,https://www.youtube.com/watch?v=S0y9VwCUao8,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1020,15696,0,0,0,,101,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1020,28391,66,19,122,https://www.youtube.com/watch?v=EDC1jSdNeiM,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1020,33153,158,76,273,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1020,33407,121,56,181,https://www.youtube.com/watch?v=M0Ixu0KzYYg,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,22081,268,83,406,https://www.youtube.com/watch?v=V2LtNYE2dmw,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28374,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6361,54,53,54,https://www.youtube.com/watch?v=ch3Qqx34gbU,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,48659,24,19,28,https://www.youtube.com/watch?v=hUGpuPNBdPQ,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12680,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56572,103,32,103,https://www.youtube.com/watch?v=D0EJa-THM88,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30588,591,282,1115,https://www.youtube.com/watch?v=bBUzWM91qs8,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,998,31993,24,12,35,https://www.youtube.com/watch?v=a3k5zTYkrdg,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,991,14134,167,38,318,https://www.youtube.com/watch?v=KAB4NiAy5x0,1183,0,0,0,
f4da0eee989545d2ade906b022a50e8c,990,31200,116,38,346,https://www.youtube.com/watch?v=RrihcgYV0Js,1513,299,264,632,https://www.twitch.tv/videos/1750759886
854282eb3f32406aa85dd53f14748228,989,16501,1434,480,1434,https://www.youtube.com/watch?v=6RoBP4xbUOM,5147,604,495,807,https://www.twitch.tv/videos/1747664816
3d33f15ad27c406abfd68d6c16e0b53d,986,64484,317,136,423,https://www.youtube.com/watch?v=Wvg0zOFYtQw,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,982,26631,123,77,161,https://www.youtube.com/watch?v=_aRjTcm71H4,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,979,30343,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,977,205161,35,16,8357,https://www.youtube.com/watch?v=xbqBGAyzPiw,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,973,21118,141,43,173,https://www.youtube.com/watch?v=qoc3tl_dwlc,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,973,14750,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,971,11305,0,0,0,,20,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,969,74154,201,98,445,https://www.youtube.com/watch?v=esAbI8J5uF8,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,968,45524,85,54,428,https://www.youtube.com/watch?v=IcAB3tdpI_o,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,965,5691,50,14,330,https://www.youtube.com/watch?v=efgXXcHV9Us,580,186,160,230,https://www.twitch.tv/videos/1755318136
fe555b322c784b5b9c2297c585bc9352,965,24981,91,44,199,https://www.youtube.com/watch?v=C9Nen6J7VDI,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25252,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,959,31903,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,959,0,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,958,633789,644,429,760,https://www.youtube.com/watch?v=0E7uQ2xFuZI,559,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,957,37585,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,951,30360,0,0,0,,43,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,949,26314,97,53,136,https://www.youtube.com/watch?v=QNTLOGJS9G4,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,948,18659,240,100,460,https://www.youtube.com/watch?v=2kb7H4YNWbM,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,943,18342,25,12,75,https://www.youtube.com/watch?v=9BTkJMbzx2A,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,942,51784,150,84,582,https://www.youtube.com/watch?v=7oMphMXdB0g,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,942,28111,96,28,476,https://www.youtube.com/watch?v=9l_q6fGoU4s,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,941,16963,102,58,102,https://www.youtube.com/watch?v=SYX1d74yg5M,95,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,938,20518,59,23,149,https://www.youtube.com/watch?v=awfAgSLBvdM,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,938,20245,105,55,629,https://www.youtube.com/watch?v=ctObnvv5Nd0,284,0,0,0,
5396c3113555413f8b8d722d44b413d3,936,16090,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,935,26863,164,75,219,https://www.youtube.com/watch?v=KEls_-qGddo,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,930,61784,321,21,321,https://www.youtube.com/watch?v=7G4NRhn79xQ,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,930,27810,118,58,167,https://www.youtube.com/watch?v=6OSs_ssYWyg,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,927,18213,0,0,0,,10,0,0,0,
f1020d6d2f904704a363cf21806327a1,927,14946,0,0,0,,198,34,24,47,https://www.twitch.tv/videos/1745660104
2f966e51210f49ba9dce2ac90e3ada18,926,16007,58,15,70,https://www.youtube.com/watch?v=Fp9p-3HomEs,147,42,35,55,https://www.twitch.tv/videos/1747606849
607a7be9721741c48e2901609c294ada,923,65080,39,16,268,https://www.youtube.com/watch?v=Xml6jaMcqCM,1518,32,23,175,https://www.twitch.tv/videos/1755933979
3cf4da41775b4e608f4dde5859cdda74,922,24490,94,44,513,https://www.youtube.com/watch?v=XG7RSkdBbiI,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,919,16343,50,30,201,https://www.youtube.com/watch?v=yJ6P9cJt0TQ,1732,154,120,391,https://www.twitch.tv/videos/1743738788
173904abac894e40b081b467aefbc61c,916,13408,0,0,0,,569,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,915,13422,252,60,264,https://www.youtube.com/watch?v=URkSWNHbdM4,1233,57,36,67,https://www.twitch.tv/videos/1744871080
46388caf23e34f09b145fff0fa25b897,911,34255,447,91,447,https://www.youtube.com/watch?v=g-2Yp8z9_CE,606,71,59,166,https://www.twitch.tv/videos/1743754162
f9641107ffee492cbec14839b1958144,909,6185,0,0,0,,2327,563,401,897,https://www.twitch.tv/videos/1744821266
058021ae015448cda91651a6bd41cdc6,908,19167,85,43,194,https://www.youtube.com/watch?v=gD7-Jx2aEVk,685,176,127,304,https://www.twitch.tv/videos/1750494207
689bcf2176f84f86a4fb53800f25ea7a,905,1433,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,903,51947,31,18,72,https://www.youtube.com/watch?v=M1PnRgWbN8s,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,902,21068,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,898,34609,167,61,643,https://www.youtube.com/watch?v=r8m3Nrii7oo,0,0,0,0,
2feff29699924d3099647f06380f210c,895,13274,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,893,24955,0,0,0,,249,0,0,0,
ce59f11c200841dab2e8a5e30655a827,893,132966,64,2,201,https://www.youtube.com/watch?v=UKZwBzOd9OI,19,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17930,0,0,0,,6052,703,341,893,https://www.twitch.tv/videos/1738700674
acac9c479b4b42ba99d0bdfa2004ee5f,889,13605,115,71,515,https://www.youtube.com/watch?v=BRwOVaVC0sw,393,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,889,16420,97,69,482,https://www.youtube.com/watch?v=rSCV-5Bmydc,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,881,43734,25,17,67,https://www.youtube.com/watch?v=W8O39ADEQtY,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,880,34862,103,41,123,https://www.youtube.com/watch?v=ItSK51B3BY0,0,0,0,0,
399a496d028447a58924b2660d0fc187,879,27611,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,878,15104,140,64,504,https://www.youtube.com/watch?v=D69m3cg-yhI,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,874,34173,138,122,215,https://www.youtube.com/watch?v=j2WlnNKPlM8,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,871,22539,0,0,0,,506,120,97,129,https://www.twitch.tv/videos/1749647796
a5c58f5e06e64ddb815f22df2c9f717c,870,21402,115,25,115,https://www.youtube.com/watch?v=JH1O8M2-uU8,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,870,4264,16,9,131,https://www.youtube.com/watch?v=-B0SXngxU8E,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,869,33054,84,33,209,https://www.youtube.com/watch?v=49TWYAf3s5A,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,868,33474,110,43,152,https://www.youtube.com/watch?v=HD2HfpvPrjE,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,866,8919,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,865,20136,89,61,248,https://www.youtube.com/watch?v=FJJQ2QAqhm0,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,864,24124,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,862,22670,73,31,369,https://www.youtube.com/watch?v=4QgjjMYm5RU,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,862,0,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,39906,0,0,0,,29,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,862,22672,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,860,31844,36,14,43,https://www.youtube.com/watch?v=FqmaN4C4gzs,405,23,17,30,https://www.twitch.tv/videos/1748627220
d9baa82223d04494abd266da86171d95,860,0,0,0,0,,699,0,0,0,
ff063abda8d24869b8d34267e673958f,860,0,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,859,1350,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,859,4501,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,856,14511,48,17,260,https://www.youtube.com/watch?v=X_oMs3o2eP0,1395,211,149,491,https://www.twitch.tv/videos/1745779900
e5f4b34c47844699a1c9c6dc3326cf6b,856,23660,87,36,134,https://www.youtube.com/watch?v=EPIudZUD5h4,25,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,855,32728,84,68,84,https://www.youtube.com/watch?v=b0ZBEfnYmJo,1720,369,328,410,https://www.twitch.tv/videos/1750626791
73f219fc31294239804b67151318e0a8,851,21596,40,18,307,https://www.youtube.com/watch?v=kiOfhos_VIA,271,27,20,52,https://www.twitch.tv/videos/1745555496
3b9a06751f3c415993d424480d4d5060,850,109661,57,31,86,https://www.youtube.com/watch?v=f7h_NxZqT5U,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,844,44950,1327,1028,1327,https://www.youtube.com/watch?v=tDuUMJnu_aU,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,844,20492,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,834,18943,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,832,12597,67,19,108,https://www.youtube.com/watch?v=vWK0cCrH0T0,832,123,95,144,https://www.twitch.tv/videos/1752578497
3df940c5d9d3488b941948d3e21c8edc,832,1267,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,832,31348,242,127,349,https://www.youtube.com/watch?v=UeikeqRvnFw,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,830,21155,0,0,0,,458,0,0,0,
048b1a247cbb4eaa985d7311dc651945,830,20221,0,0,0,,386,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,830,40741,213,149,468,https://www.youtube.com/watch?v=9BTFc-9AG9s,0,0,0,0,
9694fe7179f541619c2087dba2db6770,821,2967,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,821,23932,0,0,0,,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,820,50813,0,0,0,,16971,802,285,2554,https://www.twitch.tv/videos/1728312267
b96e4730713c48899004d4af5975fe21,819,4380,60,43,71,https://www.youtube.com/watch?v=pU8qVCuMpl4,220,57,41,75,https://www.twitch.tv/videos/1747668132
e212d468e3e64ad5b8f22f61bc4e06f7,818,24149,62,22,116,https://www.youtube.com/watch?v=CcJMQ-Itj9g,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,818,5060,87,52,557,https://www.youtube.com/watch?v=ulKiZDr5RJs,112,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,816,43746,156,70,1052,https://www.youtube.com/watch?v=p4tgZwN-Bq4,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,816,18509,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,815,17694,324,22,371,https://www.youtube.com/watch?v=imZhS4KyT_4,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,815,25722,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,813,20744,163,82,163,https://www.youtube.com/watch?v=AcU0EqXv2lQ,4137,153,97,343,https://www.twitch.tv/videos/1746631587
370d7fb5d1eb47ee9e67d3c35a004e9f,811,10437,0,0,0,,158,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,806,1590,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,7538,0,0,0,,2222,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,802,20189,68,31,159,https://www.youtube.com/watch?v=66EiSV4PNb4,1303,0,0,0,
e6c29967866e42fa88dffb77f366be84,799,14807,55,12,69,https://www.youtube.com/watch?v=pZ2zzfPGqAA,0,0,0,0,
23ebdf629748450497d6cded6d82152e,799,28563,153,61,539,https://www.youtube.com/watch?v=SJySX8U37YI,0,0,0,0,
e214241ed6574d939e398051ae25921d,798,9755,32,17,74,https://www.youtube.com/watch?v=1I2XDZGOIOo,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,797,5727,0,0,0,,1881,0,0,0,
bb56715066e548c297232372a16ab083,797,31659,8,4,1448,https://www.youtube.com/watch?v=bVCPAjYnqqA,1225,0,0,0,
b586a78c976b44859e93d12f47bef826,794,21120,67,30,174,https://www.youtube.com/watch?v=yrRcCIXp4Lo,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,793,32642,0,0,0,,3674,447,262,549,https://www.twitch.tv/videos/1745221390
d70830a282b9446f89bc9d82c88b8db3,793,46960,101,61,434,https://www.youtube.com/watch?v=KEw4bYeJAfs,212,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,792,50686,43,32,134,https://www.youtube.com/watch?v=c3mEm4Nu6jE,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,792,20104,837,0,895,https://www.youtube.com/watch?v=eWmapt_jooQ,516,106,86,273,https://www.twitch.tv/videos/1743570602
457ffaa09f6c4f3384cb06739b2f2f3d,788,19874,0,0,0,,792,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,787,6715,0,0,0,,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,785,11672,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,784,23543,0,0,0,,474,61,57,61,https://www.twitch.tv/videos/1754633265
317c2fd320f545a1b17bda3044c9d0de,781,46975,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,780,45985,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,778,20767,0,0,0,,2780,704,683,704,https://www.twitch.tv/videos/1755382686
5f0b7c55380842d38680f53f77288841,777,16168,0,0,0,,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,773,20181,47,23,105,https://www.youtube.com/watch?v=56Ar3FZADWQ,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,773,17645,244,89,437,https://www.youtube.com/watch?v=Pml307-k3p0,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2748,0,0,0,,1296,0,0,0,
415ca337b1104450acbed1eb046c0a58,772,60170,0,0,0,,250,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,771,35162,15,4,257,https://www.youtube.com/watch?v=tdCkjno3LYw,131,0,0,0,
28e04c3575d84bd48e2de545801d4d06,769,15555,120,87,539,https://www.youtube.com/watch?v=HvtnG0suBf0,0,0,0,0,
f9444f6d790344a4a51a301110665229,768,29338,62,29,83,https://www.youtube.com/watch?v=P7cxffTfVuo,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,768,11661,127,90,149,https://www.youtube.com/watch?v=OHNoZ7OIA3g,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,763,7465,0,0,0,,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,758,58036,55,20,61,https://www.youtube.com/watch?v=Cw3OYutH-cQ,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,756,20487,0,0,0,,60,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,754,25319,102,62,311,https://www.youtube.com/watch?v=o7IrfkQROEg,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,753,16552,91,43,422,https://www.youtube.com/watch?v=QP8MzQnq8E0,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,753,17066,91,52,142,https://www.youtube.com/watch?v=Zp0bBgW2Yaw,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,752,13663,132,89,2525,https://www.youtube.com/watch?v=asVh3_5nSIs,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,750,106152,0,0,0,,31,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,750,123337,21,7,77,https://www.youtube.com/watch?v=Kwu9qw8QShM,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,750,19979,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,749,15673,0,0,0,,0,0,0,0,
46a8009adbca4aa083af580b50b69306,748,14217,54,42,91,https://www.youtube.com/watch?v=kC2tPTuWC4I,273,16,12,27,https://www.twitch.tv/videos/1745677213
b5d3dfb81219492cb11a34291aab8cc8,748,22088,95,36,102,https://www.youtube.com/watch?v=a-O_blQ4BKA,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,746,33489,87,6,321,https://www.youtube.com/watch?v=JyMxoXPe6Ss,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,745,8198,49,16,121,https://www.youtube.com/watch?v=M7hZyJrySOI,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,743,15939,0,0,0,,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,736,26030,68,27,508,https://www.youtube.com/watch?v=HjtRYowCPQU,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,734,11362,128,57,563,https://www.youtube.com/watch?v=kyZIdW9r0Lg,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,734,92764,87,51,157,https://www.youtube.com/watch?v=zs42rWxLOAg,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,734,0,0,0,0,,0,0,0,0,
