VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
43056077596a49349ee4bea028f670f6,1100,59148,187,106,458,https://www.youtube.com/watch?v=qxjJARZR1Ns,237,91,48,106,https://www.twitch.tv/videos/1760963913
de362d2d371446d898953e74e27abd2a,1100,50213,121,56,2800,https://www.youtube.com/watch?v=n8ZIr5sNg9I,0,0,0,0,
01871d8239314affaf7032899ce6502f,1100,206660,120,70,16537,https://www.youtube.com/watch?v=xbqBGAyzPiw,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1100,21970,143,51,143,https://www.youtube.com/watch?v=htRDY48Oq_A,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1100,30691,92,33,156,https://www.youtube.com/watch?v=qZLqH8zdwxs,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39712,28,6,40,https://www.youtube.com/watch?v=C-6RhEqu9Ng,392,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1090,37405,65,31,107,https://www.youtube.com/watch?v=1z26GWrTwcE,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19978,36,21,36,https://www.youtube.com/watch?v=YBgPKAAzYzQ,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30157,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,17398,57,30,77,https://www.youtube.com/watch?v=3IC_J3dlG8w,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1080,28386,116,67,265,https://www.youtube.com/watch?v=OYgNHvkO7UI,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1080,23011,166,59,545,https://www.youtube.com/watch?v=YOiaMfBGmH4,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1080,7144,138,73,235,https://www.youtube.com/watch?v=NwHgaafHtPw,2408,301,175,363,https://www.twitch.tv/videos/1769482271
bc56752a337343f1b8c236c3550abb84,1080,11988,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,11009,79,13,79,https://www.youtube.com/watch?v=EHmPLBNS0H0,92,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11807,49,34,88,https://www.youtube.com/watch?v=HeClazvou2c,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50488,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24817,53,0,53,https://www.youtube.com/watch?v=PEbRC-ei3CI,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1070,37708,199,101,1985,https://www.youtube.com/watch?v=tEwbTLfyEtE,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1070,72519,95,35,597,https://www.youtube.com/watch?v=Ad2SrCMC5zo,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48279,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34116,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1060,33847,61,31,97,https://www.youtube.com/watch?v=94ICQ5shSf0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1060,51287,0,0,0,,68,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8622,37,29,64,https://www.youtube.com/watch?v=dZk2zFzYb18,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1060,11515,166,51,324,https://www.youtube.com/watch?v=mzmoCeNAUX4,483,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1060,34407,146,62,272,https://www.youtube.com/watch?v=QHEL9bcSloA,0,0,0,0,
e39607950249427da8b60fa012115e44,1060,57980,112,38,205,https://www.youtube.com/watch?v=C_zKNnvqjK4,0,0,0,0,
91025114208d41b2bff535d6e277017e,1050,36721,61,24,92,https://www.youtube.com/watch?v=q8ihwmMvLqI,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1050,31299,128,38,295,https://www.youtube.com/watch?v=VBoi6rduMv8,559,95,66,122,https://www.twitch.tv/videos/1760004961
db52957b67e94991b36e41e4a20fb52a,1050,18215,307,127,323,https://www.youtube.com/watch?v=7YHZVFXKqoo,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1050,29799,160,43,16305,https://www.youtube.com/watch?v=hFzm3rDEJeY,199,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1050,14855,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1050,63922,293,130,523,https://www.youtube.com/watch?v=WBA44_3KXzM,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1050,58068,161,99,286,https://www.youtube.com/watch?v=z1J1QJhFu6Q,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1040,27031,0,0,0,,3190,552,387,783,https://www.twitch.tv/videos/1761685222
7eb39f4278b04ed485060a084cd07876,1040,27085,49,17,73,https://www.youtube.com/watch?v=o9bPsfT1Bsw,0,0,0,0,
1140618a96154395909d53257bffe0e6,1040,28765,144,61,241,https://www.youtube.com/watch?v=wm12Qk0WKUg,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1040,7526,102,63,426,https://www.youtube.com/watch?v=efgXXcHV9Us,630,126,101,173,https://www.twitch.tv/videos/1760920464
4b7ea2bd72234f9882b8e992b622b001,1040,53718,166,31,166,https://www.youtube.com/watch?v=FFLR_B2Y-M0,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15813,0,0,0,,102,0,0,0,
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1030,28591,85,37,101,https://www.youtube.com/watch?v=ojBYtK7pOP8,0,0,0,0,
e214241ed6574d939e398051ae25921d,1030,10473,43,4,220,https://www.youtube.com/watch?v=0WBGbuE9_qY,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1020,21174,191,98,476,https://www.youtube.com/watch?v=ESZvsSXbFJo,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,22463,185,47,280,https://www.youtube.com/watch?v=83Nsvrixs_w,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1010,6472,85,41,85,https://www.youtube.com/watch?v=ch3Qqx34gbU,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28400,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1010,18604,145,69,2387,https://www.youtube.com/watch?v=-v-CHMua7gw,1183,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32078,26,8,31,https://www.youtube.com/watch?v=quG8rdXvhtk,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1000,26861,126,37,169,https://www.youtube.com/watch?v=_aRjTcm71H4,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,48839,37,17,45,https://www.youtube.com/watch?v=YjByVcyrwnQ,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12691,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1000,17274,111,96,111,https://www.youtube.com/watch?v=AaWVQtIM_P4,5225,912,505,1113,https://www.twitch.tv/videos/1766610167
f4da0eee989545d2ade906b022a50e8c,1000,31796,64,41,155,https://www.youtube.com/watch?v=6j3GebUi3Qw,1545,183,163,319,https://www.twitch.tv/videos/1763055075
04325bfd152b4fcca59d01a1a3339e68,1000,56618,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30803,615,29,1129,https://www.youtube.com/watch?v=bBUzWM91qs8,101,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,990,64721,174,86,222,https://www.youtube.com/watch?v=Dvo7FUuHYRo,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,989,93972,84,36,235,https://www.youtube.com/watch?v=TBlwn1tKp1c,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,986,31843,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,984,21201,0,0,0,,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,984,26013,109,49,169,https://www.youtube.com/watch?v=9baZj5Fi0U0,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,977,76182,155,71,447,https://www.youtube.com/watch?v=esAbI8J5uF8,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,974,46563,79,32,237,https://www.youtube.com/watch?v=s0eGWn9kAlo,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,973,20719,84,42,219,https://www.youtube.com/watch?v=eJ2omvNHgV8,761,186,134,393,https://www.twitch.tv/videos/1768323576
01ba034aab854ec680fe6f1ddc7008e2,973,28836,131,66,758,https://www.youtube.com/watch?v=9o1uTFJzsDI,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,972,14756,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,968,11307,0,0,0,,20,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,967,29616,104,57,329,https://www.youtube.com/watch?v=mPOznxTdEC0,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25281,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,962,15631,127,65,522,https://www.youtube.com/watch?v=BRwOVaVC0sw,416,193,185,193,https://www.twitch.tv/videos/1769494384
5f9ded46df28474bbd1470d761700f30,961,634039,534,53,762,https://www.youtube.com/watch?v=0E7uQ2xFuZI,564,55,50,55,https://www.twitch.tv/videos/1768480670
15711ba2b93a46c295901d775aaf314e,959,31974,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,957,37655,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,956,20880,104,28,637,https://www.youtube.com/watch?v=ctObnvv5Nd0,292,82,49,84,https://www.twitch.tv/videos/1767381054
6ef3b507ab8e41d499c59d8cf8b65202,956,0,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,955,18446,23,8,79,https://www.youtube.com/watch?v=9BTkJMbzx2A,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,955,53732,160,83,590,https://www.youtube.com/watch?v=7oMphMXdB0g,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,954,30649,24,17,37,https://www.youtube.com/watch?v=ObCf2ADRmsM,43,0,0,0,
60602526ae1d48688c23a74b3cb527e8,947,28577,125,54,208,https://www.youtube.com/watch?v=OHjdK6SXink,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,946,20787,34,19,78,https://www.youtube.com/watch?v=wrq-We0nrtc,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,945,17135,99,28,104,https://www.youtube.com/watch?v=SYX1d74yg5M,101,69,43,69,https://www.twitch.tv/videos/1759903128
c2012638512742e2801d0ced54f61711,941,27850,173,140,302,https://www.youtube.com/watch?v=WQDauperf4g,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,938,16303,180,97,180,https://www.youtube.com/watch?v=WpdW1hcpql8,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,933,16318,46,41,130,https://www.youtube.com/watch?v=DTSv6vHHNiQ,155,40,30,48,https://www.twitch.tv/videos/1759094427
f1020d6d2f904704a363cf21806327a1,932,15055,0,0,0,,206,91,53,91,https://www.twitch.tv/videos/1758936472
b839a67d928b4d8a9340bf0184be0a7d,930,62476,0,0,0,,0,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,930,413,0,0,0,,363,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,929,9483,111,90,614,https://www.youtube.com/watch?v=XG7RSkdBbiI,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,925,18242,0,0,0,,10,0,0,0,
607a7be9721741c48e2901609c294ada,923,65252,27,2,269,https://www.youtube.com/watch?v=Xml6jaMcqCM,1518,87,60,87,https://www.twitch.tv/videos/1761903032
7299d6e9ebff46c9ae859fa5c6f27206,922,16439,11,3,212,https://www.youtube.com/watch?v=yJ6P9cJt0TQ,1751,161,101,177,https://www.twitch.tv/videos/1758241590
11dd1f817a6b4c80a066aedd8e0fa419,922,16555,176,110,434,https://www.youtube.com/watch?v=eZopnO3ArqU,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,921,16989,100,47,513,https://www.youtube.com/watch?v=rSCV-5Bmydc,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,918,34500,0,0,0,,631,90,68,173,https://www.twitch.tv/videos/1758265248
e2e79e4b7c8f41c7be66dfc9e5da1da6,916,13521,329,64,329,https://www.youtube.com/watch?v=koGunAzydFA,1235,0,0,0,
173904abac894e40b081b467aefbc61c,913,13416,0,0,0,,567,0,0,0,
b8ce93818de34a93901147e5d9857170,912,32849,174,108,669,https://www.youtube.com/watch?v=r8m3Nrii7oo,0,0,0,0,
f9641107ffee492cbec14839b1958144,908,6240,0,0,0,,2385,410,326,923,https://www.twitch.tv/videos/1768716628
89036aadc62d496aa73c0a0076d67f41,906,25018,55,22,369,https://www.youtube.com/watch?v=ZqxsaAtNf1U,998,128,93,776,https://www.twitch.tv/videos/1767537972
689bcf2176f84f86a4fb53800f25ea7a,902,1434,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,900,52216,36,15,76,https://www.youtube.com/watch?v=M1PnRgWbN8s,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,900,21129,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,899,22801,145,114,145,https://www.youtube.com/watch?v=npKr4bxONko,569,161,140,317,https://www.twitch.tv/videos/1759090596
9b7787138fbe451d8422480d0bb04bdf,899,15488,2285,1308,10730,https://www.youtube.com/watch?v=hwjPDRRQHaM,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,898,135789,0,0,0,,19,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,896,25041,0,0,0,,250,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,891,44323,26,11,73,https://www.youtube.com/watch?v=DpteLdjh-uE,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,890,18046,0,0,0,,6077,634,314,870,https://www.twitch.tv/videos/1743671563
2feff29699924d3099647f06380f210c,890,13381,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,886,34980,116,45,246,https://www.youtube.com/watch?v=iMXm_sAabXE,0,0,0,0,
399a496d028447a58924b2660d0fc187,878,27640,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,878,33825,84,31,212,https://www.youtube.com/watch?v=49TWYAf3s5A,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,878,35071,88,13,118,https://www.youtube.com/watch?v=ZoKMKoOMo30,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,877,24194,207,148,305,https://www.youtube.com/watch?v=a97OMrKCruQ,25,0,0,0,
e66d389ebb604096bfa99178e1a13c27,875,4408,26,8,135,https://www.youtube.com/watch?v=-B0SXngxU8E,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,874,34388,108,54,227,https://www.youtube.com/watch?v=j2WlnNKPlM8,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,872,21467,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,867,20316,97,32,259,https://www.youtube.com/watch?v=FJJQ2QAqhm0,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,865,8943,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,863,24134,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,863,31925,25,10,36,https://www.youtube.com/watch?v=Yu2FmVwhpPM,406,38,30,90,https://www.twitch.tv/videos/1762698130
0294dc5e3fb14312b472bb05af5ad329,862,22689,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,861,33824,90,27,90,https://www.youtube.com/watch?v=b0ZBEfnYmJo,1760,383,218,716,https://www.twitch.tv/videos/1767531760
10c8c9b647e7464f9d95c7c1a865da01,861,12780,145,65,214,https://www.youtube.com/watch?v=vWK0cCrH0T0,871,54,36,64,https://www.twitch.tv/videos/1761047001
d9baa82223d04494abd266da86171d95,861,0,0,0,0,,699,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,861,39951,0,0,0,,29,0,0,0,
ff063abda8d24869b8d34267e673958f,861,0,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,860,0,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,858,14763,103,12,284,https://www.youtube.com/watch?v=OIm-QPdaOhk,1415,121,85,210,https://www.twitch.tv/videos/1768392089
7afd0a425cf04ad8b51ca63af889198f,858,4534,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,858,110060,77,30,128,https://www.youtube.com/watch?v=BUk6ITcSY7I,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,853,1362,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,851,23781,72,26,253,https://www.youtube.com/watch?v=FlkcECc3Suw,0,0,0,0,
73f219fc31294239804b67151318e0a8,849,21682,30,8,35,https://www.youtube.com/watch?v=hepAAEP2M_4,272,30,21,38,https://www.twitch.tv/videos/1762946723
aef66f67090b49eab82a3dd8ac587539,848,19259,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,846,21840,71,34,244,https://www.youtube.com/watch?v=66EiSV4PNb4,1362,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,845,24826,150,113,229,https://www.youtube.com/watch?v=hfq2c4opPEQ,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,845,20521,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,844,44979,1329,365,1329,https://www.youtube.com/watch?v=tDuUMJnu_aU,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,843,31834,139,42,235,https://www.youtube.com/watch?v=eoNCHx1S6rk,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,839,5473,89,22,109,https://www.youtube.com/watch?v=AIAmfq_rKLM,113,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,839,41520,148,63,484,https://www.youtube.com/watch?v=9BTFc-9AG9s,0,0,0,0,
23ebdf629748450497d6cded6d82152e,836,31606,117,67,229,https://www.youtube.com/watch?v=01AceVp89K8,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,831,1276,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,829,21171,0,0,0,,458,0,0,0,
048b1a247cbb4eaa985d7311dc651945,827,20236,0,0,0,,385,0,0,0,
61e81c6f534247b486b8125bd34fa960,826,50919,0,0,0,,17005,752,309,1663,https://www.twitch.tv/videos/1752466401
7b2d1d71057b4ac2a16109b980a99e28,825,9937,196,126,3197,https://www.youtube.com/watch?v=1iNd5bVD310,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,824,44904,124,52,1080,https://www.youtube.com/watch?v=p4tgZwN-Bq4,0,0,0,0,
9694fe7179f541619c2087dba2db6770,820,2971,0,0,0,,0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,819,23989,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,819,4447,56,17,73,https://www.youtube.com/watch?v=pU8qVCuMpl4,224,38,29,51,https://www.twitch.tv/videos/1759199127
e212d468e3e64ad5b8f22f61bc4e06f7,819,24299,56,25,118,https://www.youtube.com/watch?v=CcJMQ-Itj9g,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,817,10460,0,0,0,,158,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,817,25795,0,0,0,,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,816,18565,153,95,293,https://www.youtube.com/watch?v=elXpAnZ1X5A,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,813,18582,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,812,15072,187,94,496,https://www.youtube.com/watch?v=AKfxK5hQJSU,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,811,20870,118,19,199,https://www.youtube.com/watch?v=AcU0EqXv2lQ,4196,201,147,508,https://www.twitch.tv/videos/1759078055
b586a78c976b44859e93d12f47bef826,806,21531,57,28,113,https://www.youtube.com/watch?v=3UZ5vxXUB8U,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,806,47929,117,52,218,https://www.youtube.com/watch?v=ZNRo-VzLnuU,214,0,0,0,
6053ed8f018e4bd9991e4e8911940828,805,14597,132,52,2637,https://www.youtube.com/watch?v=asVh3_5nSIs,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,7553,0,0,0,,2318,0,0,0,
e6c29967866e42fa88dffb77f366be84,802,14920,56,34,56,https://www.youtube.com/watch?v=UC4yxNeAFTg,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,800,51740,78,40,135,https://www.youtube.com/watch?v=c3mEm4Nu6jE,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,800,1598,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,798,31845,10,1,1485,https://www.youtube.com/watch?v=bVCPAjYnqqA,1238,0,0,0,
46e494bf06c640da95ad1b0b81631d98,795,20766,0,0,0,,555,127,83,195,https://www.twitch.tv/videos/1769617450
9539cc114b7648efb72bafc3a7358ae6,794,5739,0,0,0,,1879,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,793,32700,0,0,0,,3680,223,157,231,https://www.twitch.tv/videos/1765072296
7bdf6b46440e4f838c1315ae6a09a48e,790,12458,142,67,259,https://www.youtube.com/watch?v=Ju8z45_a2xc,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,788,11766,0,0,0,,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,785,6719,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,785,19929,0,0,0,,795,0,0,0,
f9444f6d790344a4a51a301110665229,784,30853,49,24,1328,https://www.youtube.com/watch?v=YSv1c3StHss,0,0,0,0,
e312462015a2454087c9fe83dd939994,784,46038,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,782,47023,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,780,23619,0,0,0,,472,0,0,0,
5f0b7c55380842d38680f53f77288841,778,16183,0,0,0,,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,778,20959,0,0,0,,2820,726,520,747,https://www.twitch.tv/videos/1758321913
58374cba861d4267a84ad689bb6ce91a,778,20499,53,21,109,https://www.youtube.com/watch?v=4h0rFh7fw1U,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,777,60463,118,80,197,https://www.youtube.com/watch?v=X5_NeURioI8,250,0,0,0,
28e04c3575d84bd48e2de545801d4d06,776,16522,193,65,770,https://www.youtube.com/watch?v=7xJXT7Ycyn8,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,773,11103,102,62,1328,https://www.youtube.com/watch?v=nR8X7KLOYdo,697,411,252,484,https://www.twitch.tv/videos/1766621534
3a963b6901c7467da3d9c8bd74df9da6,773,17817,355,23,452,https://www.youtube.com/watch?v=Pml307-k3p0,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2750,0,0,0,,1296,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,770,35260,265,76,265,https://www.youtube.com/watch?v=tdCkjno3LYw,130,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,770,23221,154,89,359,https://www.youtube.com/watch?v=MvZO8kx8B28,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,768,17768,90,36,168,https://www.youtube.com/watch?v=__6unoc8Fqw,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,764,7496,0,0,0,,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,763,48394,87,65,386,https://www.youtube.com/watch?v=_OwsTuUCoNA,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,762,58331,51,26,66,https://www.youtube.com/watch?v=kASy4HLbI60,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,760,7450,198,64,374,https://www.youtube.com/watch?v=gs8cn57UUTI,82,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,760,27725,46,12,74,https://www.youtube.com/watch?v=AxVpjpAyGSY,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,759,25780,95,29,319,https://www.youtube.com/watch?v=o7IrfkQROEg,0,0,0,0,
46a8009adbca4aa083af580b50b69306,758,14536,47,20,194,https://www.youtube.com/watch?v=Ryeph4-y1dg,277,35,28,52,https://www.twitch.tv/videos/1763831677
8d8b1382b7154504819e1db08ecbe8ee,757,8552,58,44,249,https://www.youtube.com/watch?v=bn2jAE8Zkqw,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,756,22567,107,60,212,https://www.youtube.com/watch?v=j5DHZoGKE50,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,756,20704,0,0,0,,60,0,0,0,
6d144d78d2284fbcafa2428a5d132733,754,16619,41,14,200,https://www.youtube.com/watch?v=cUjRzTGXi88,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,752,125024,24,10,1215,https://www.youtube.com/watch?v=Ctqs26lxRFA,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,752,20025,0,0,0,,0,0,0,0,
5055efaf10a34b22a517b7207753e96e,751,106612,0,0,0,,30,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,749,21446,71,31,980,https://www.youtube.com/watch?v=NhU_ADSJDyU,291,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,747,15722,0,0,0,,0,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,746,33648,76,32,95,https://www.youtube.com/watch?v=yNOQwds8hHw,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,743,15948,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,741,5360,165,82,364,https://www.youtube.com/watch?v=nnkxlk0gd2w,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,738,11653,100,46,155,https://www.youtube.com/watch?v=MO_1NHD9DmQ,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,737,13145,0,0,0,,576,0,0,0,
1a520f3d2665454f985490e42467ae27,737,23315,253,130,484,https://www.youtube.com/watch?v=df4vapgreR0,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,734,0,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,733,26436,0,0,0,,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,733,9255,84,69,139,https://www.youtube.com/watch?v=Tv_PRRZiIV0,530,87,62,87,https://www.twitch.tv/videos/1762408702
891f09c6f15b44309bdc8271c842d392,733,24890,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,732,29553,0,0,0,,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,731,18605,30,9,373,https://www.youtube.com/watch?v=wigYuY3jbII,56,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,730,15635,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,730,25840,0,0,0,,0,0,0,0,
a3f2963a57094502a10845075cdee88c,726,367,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,725,8232,26,12,232,https://www.youtube.com/watch?v=c4njjv3CfaA,154,110,66,118,https://www.twitch.tv/videos/1766739360
