VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1707eaa45bf541179070e5a878358cfe,1240,9659,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1230,10335,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,79044,88,53,118,https://www.youtube.com/watch?v=-QZO89xfzHU,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27912,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33201,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1220,16943,0,0,0,,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1220,30381,184,87,223,https://www.youtube.com/watch?v=-XN4FTtBVa8,205,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27315,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1220,0,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1220,29717,83,27,177,https://www.youtube.com/watch?v=EgFoR_ygDkM,126,42,36,82,https://www.twitch.tv/videos/1777017857
3430201d0e1f4672a58faf16ee0f2761,1220,31460,200,94,348,https://www.youtube.com/watch?v=TN08g2JJVOs,1215,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1220,9900,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1210,33761,152,61,400,https://www.youtube.com/watch?v=BNOHSoz1_6w,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1210,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17632,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21143,0,0,0,,1027,212,182,264,https://www.twitch.tv/videos/1776033804
60a400d6a5d841f78b352675c383dbef,1200,28852,123,26,149,https://www.youtube.com/watch?v=tFcpGCsrozg,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1200,41027,100,48,191,https://www.youtube.com/watch?v=Om_gmgfCbto,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3275,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1190,35665,153,45,232,https://www.youtube.com/watch?v=zV9uGQSX6bI,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,51269,133,16,133,https://www.youtube.com/watch?v=F-n_9a3xbAw,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,44826,12,10,122,https://www.youtube.com/watch?v=u1GWe_9G4ZI,2567,315,207,327,https://www.twitch.tv/videos/1770490369
0715c3b900ad423fa1b981cf4fc15c8f,1180,38812,82,25,406,https://www.youtube.com/watch?v=zXuIyWYnH2U,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1180,72603,195,65,2214,https://www.youtube.com/watch?v=d6n7lras6Dg,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,24125,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,475,56,18,144,https://www.twitch.tv/videos/1770259762
bf197e3d2cd6400db5f7e397427965e5,1170,24896,159,79,325,https://www.youtube.com/watch?v=U8HjrGWD_ic,77,0,0,0,
7e8fe40622974698a75d14d78006e009,1160,21834,153,70,263,https://www.youtube.com/watch?v=f0Yk3aA-cXA,969,136,112,237,https://www.twitch.tv/videos/1774069744
55be1972142c44799f83ce3db4f14fbd,1160,27041,234,112,358,https://www.youtube.com/watch?v=AKtmN9Ywo-Q,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1160,14906,254,147,531,https://www.youtube.com/watch?v=IlcViu1buPg,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,29009,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1150,47214,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26035,114,66,131,https://www.youtube.com/watch?v=GV9sNbyN01A,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1150,43964,104,40,1846,https://www.youtube.com/watch?v=LDpKiwDAjnE,8980,1420,779,5722,https://www.twitch.tv/videos/1752903967
8020c505099f474ca81da3023926485f,1150,58366,82,31,109,https://www.youtube.com/watch?v=nXsurnYUnv4,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1150,86797,61,35,266,https://www.youtube.com/watch?v=VV1KQdOzKNw,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,37485,61,10,61,https://www.youtube.com/watch?v=lgWhHSZ1W4k,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1140,68527,82,50,173,https://www.youtube.com/watch?v=PTzx_qrDVQE,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1140,9344,164,62,212,https://www.youtube.com/watch?v=QliNHPbeCmY,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,26235,151,104,151,https://www.youtube.com/watch?v=Ovc6ArBBktM,569,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3564,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1140,20111,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,39582,133,42,353,https://www.youtube.com/watch?v=MS4Jd2mZC9c,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1130,51252,94,31,250,https://www.youtube.com/watch?v=wF3du8njlD8,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1130,1494,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1130,9438,53,16,118,https://www.youtube.com/watch?v=8io18f8uqr4,1053,88,54,105,https://www.twitch.tv/videos/1777983456
580e479a8f85413aa4276998b0a0ba91,1120,1714,50,0,50,https://www.youtube.com/watch?v=GSz5Rc7bG9M,187,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1120,55886,84,65,84,https://www.youtube.com/watch?v=AsexQc4SC-M,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,59543,165,67,334,https://www.youtube.com/watch?v=9b7FKeSYJf0,242,44,33,52,https://www.twitch.tv/videos/1771492465
ecbeda5532474bdb8d08d4e15ce98d89,1120,26098,102,62,102,https://www.youtube.com/watch?v=WjWgihYXJ5I,1849,375,229,375,https://www.twitch.tv/videos/1769815603
d45dc740a9e340c98d3eaf6923baa07a,1120,37919,111,53,215,https://www.youtube.com/watch?v=4_dlb2oUDxM,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1120,29746,123,61,527,https://www.youtube.com/watch?v=M8ZOk1q8lnU,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1120,9560,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1110,37742,73,30,235,https://www.youtube.com/watch?v=N2V3qjr2OdI,0,0,0,0,
01871d8239314affaf7032899ce6502f,1110,220836,122,23,1465,https://www.youtube.com/watch?v=-zMBaSDhJYU,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1110,94750,79,48,263,https://www.youtube.com/watch?v=TBlwn1tKp1c,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,504725,5,2,46,https://www.youtube.com/watch?v=Fkg_pFKgc0E,91,2,1,13,https://www.twitch.tv/videos/1775016508
275aaf8046a144198dee96d20bce8b1a,1100,23914,182,84,571,https://www.youtube.com/watch?v=YOiaMfBGmH4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1100,39436,214,120,1991,https://www.youtube.com/watch?v=tEwbTLfyEtE,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1100,22006,144,0,144,https://www.youtube.com/watch?v=htRDY48Oq_A,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1100,30841,110,72,125,https://www.youtube.com/watch?v=QM2R-IA-hUo,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39752,18,7,19,https://www.youtube.com/watch?v=p_gZRNL6Ctg,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20004,37,8,37,https://www.youtube.com/watch?v=YBgPKAAzYzQ,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1090,28729,99,47,272,https://www.youtube.com/watch?v=OYgNHvkO7UI,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1090,7189,146,25,242,https://www.youtube.com/watch?v=NwHgaafHtPw,2412,374,223,375,https://www.twitch.tv/videos/1769482271
889bc532fb85455bae33baf0aa7ec003,1090,73841,79,37,262,https://www.youtube.com/watch?v=zZTDdYVsR6E,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30181,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,17546,47,25,79,https://www.youtube.com/watch?v=3IC_J3dlG8w,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12024,29,19,29,https://www.youtube.com/watch?v=jRd8pUgtlqs,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,11042,0,0,0,,92,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11810,50,16,89,https://www.youtube.com/watch?v=HeClazvou2c,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50656,60,57,81,https://www.youtube.com/watch?v=8MHYD-aRoww,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24883,46,37,46,https://www.youtube.com/watch?v=-eSgEAU0zG0,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,34293,68,32,172,https://www.youtube.com/watch?v=oiZy2VySbwQ,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1070,11768,141,55,182,https://www.youtube.com/watch?v=pySpVIo0Gzk,493,69,61,106,https://www.twitch.tv/videos/1775225989
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48297,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34132,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1060,36988,57,16,81,https://www.youtube.com/watch?v=NxbOPU84q-0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8632,44,17,64,https://www.youtube.com/watch?v=dZk2zFzYb18,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1060,31733,158,72,300,https://www.youtube.com/watch?v=aH8ZMtjLUNw,564,80,44,137,https://www.twitch.tv/videos/1772336591
fd62c955979d4f14b788100154fb26e8,1060,8041,81,40,469,https://www.youtube.com/watch?v=efgXXcHV9Us,650,77,55,175,https://www.twitch.tv/videos/1769033277
1b45eb3857ab407cb97447882c2ae525,1060,35035,111,58,237,https://www.youtube.com/watch?v=kQp1kYYbUds,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1060,27661,119,61,394,https://www.youtube.com/watch?v=fPDmMzh-0uM,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1060,58800,121,74,257,https://www.youtube.com/watch?v=zSSegM9Abvs,0,0,0,0,
e39607950249427da8b60fa012115e44,1060,58311,108,47,162,https://www.youtube.com/watch?v=jwgAhOecDyc,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1050,27429,43,22,112,https://www.youtube.com/watch?v=HZDdBQp9We0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51305,0,0,0,,69,13,13,21,https://www.twitch.tv/videos/1779737564
db52957b67e94991b36e41e4a20fb52a,1050,18396,230,134,309,https://www.youtube.com/watch?v=7YHZVFXKqoo,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1050,65297,245,119,336,https://www.youtube.com/watch?v=LKWJ64Sv6ic,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1040,27184,0,0,0,,3213,401,295,883,https://www.twitch.tv/videos/1774899254
00f5f40e1027441a85911306475e32f0,1040,0,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1040,28814,108,62,110,https://www.youtube.com/watch?v=ojBYtK7pOP8,0,0,0,0,
1140618a96154395909d53257bffe0e6,1040,28934,138,38,163,https://www.youtube.com/watch?v=q6IF9vf-GhI,0,0,0,0,
e214241ed6574d939e398051ae25921d,1040,10685,51,31,222,https://www.youtube.com/watch?v=0WBGbuE9_qY,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1040,22389,158,70,602,https://www.youtube.com/watch?v=khR5GMa2Lm8,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14864,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1030,19075,134,53,2407,https://www.youtube.com/watch?v=-v-CHMua7gw,1181,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15850,0,0,0,,102,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53764,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6518,93,11,93,https://www.youtube.com/watch?v=ch3Qqx34gbU,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1020,17294,141,57,522,https://www.youtube.com/watch?v=BRwOVaVC0sw,418,215,128,215,https://www.twitch.tv/videos/1769494384
854282eb3f32406aa85dd53f14748228,1020,17880,147,74,147,https://www.youtube.com/watch?v=AaWVQtIM_P4,5262,635,551,991,https://www.twitch.tv/videos/1770530934
ce360f47c38c4f82875228e007cf6c2d,1020,17681,88,26,534,https://www.youtube.com/watch?v=ypEIICJl7NA,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1020,30182,98,48,323,https://www.youtube.com/watch?v=q_6ppblcDQQ,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1020,32267,70,22,164,https://www.youtube.com/watch?v=6j3GebUi3Qw,1564,190,124,266,https://www.twitch.tv/videos/1771590991
0f6d2110d7fa4f298e4345745a7e71b1,1020,22964,188,106,222,https://www.youtube.com/watch?v=cnAI7ODmdek,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28410,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48955,33,14,51,https://www.youtube.com/watch?v=YjByVcyrwnQ,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1010,21550,83,32,218,https://www.youtube.com/watch?v=eJ2omvNHgV8,809,201,150,411,https://www.twitch.tv/videos/1775894629
01ba034aab854ec680fe6f1ddc7008e2,1010,31436,127,104,1294,https://www.youtube.com/watch?v=XQkj5ypYjvE,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32135,17,7,27,https://www.youtube.com/watch?v=7jzg1USPjJ8,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1000,27212,81,45,170,https://www.youtube.com/watch?v=_aRjTcm71H4,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12719,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1000,64855,151,88,151,https://www.youtube.com/watch?v=tgKfaaAxFq4,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56748,101,81,101,https://www.youtube.com/watch?v=ZS31Wji_YWo,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1000,78813,156,91,346,https://www.youtube.com/watch?v=Cf4G0m4042E,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30899,106,23,106,https://www.youtube.com/watch?v=pffXWzgFCRI,102,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,988,33061,177,154,177,https://www.youtube.com/watch?v=X-w08bc-aZU,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,988,21251,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,981,47147,55,26,239,https://www.youtube.com/watch?v=s0eGWn9kAlo,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,972,18615,21,10,35,https://www.youtube.com/watch?v=Z4nkV8GSJ0I,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,971,14758,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,969,21372,89,42,174,https://www.youtube.com/watch?v=Nm63GoI_DsU,294,85,47,90,https://www.twitch.tv/videos/1767381054
34973abcef4e41b29add2b476ce0a7fb,967,11310,0,0,0,,20,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,965,21138,40,18,154,https://www.youtube.com/watch?v=GpIjO8SmSoo,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,964,633651,55,30,55,https://www.youtube.com/watch?v=cJgcrbYsLww,566,80,60,92,https://www.twitch.tv/videos/1777954090
cbc46416a6eb4c66952dd5c2c7602e2b,963,25313,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,963,17788,157,62,383,https://www.youtube.com/watch?v=D69m3cg-yhI,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,963,32019,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,962,55010,172,69,259,https://www.youtube.com/watch?v=jlrI6EiQO_I,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,958,37674,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,955,30789,28,9,42,https://www.youtube.com/watch?v=ObCf2ADRmsM,43,0,0,0,
60602526ae1d48688c23a74b3cb527e8,955,29239,106,55,210,https://www.youtube.com/watch?v=OHjdK6SXink,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,955,0,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,952,2255,157,68,685,https://www.youtube.com/watch?v=LdWKNuYs220,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,946,17205,97,15,97,https://www.youtube.com/watch?v=QtoR5_WgSTo,101,0,0,0,
c2012638512742e2801d0ced54f61711,945,27903,191,74,304,https://www.youtube.com/watch?v=WQDauperf4g,0,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,939,425,0,0,0,,363,0,0,0,
5396c3113555413f8b8d722d44b413d3,938,16322,183,32,183,https://www.youtube.com/watch?v=WpdW1hcpql8,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,935,62863,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,935,16292,51,22,133,https://www.youtube.com/watch?v=DTSv6vHHNiQ,162,22,15,101,https://www.twitch.tv/videos/1775169376
1158cc8efbb64d169dd3f2c9512c5bb5,935,2026,535,510,1111,https://www.youtube.com/watch?v=ku5HPjTvvDs,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,932,15084,0,0,0,,207,118,70,118,https://www.twitch.tv/videos/1769444184
49393dd4bc284768852b0d4f9bba2ec8,926,18267,0,0,0,,10,0,0,0,
607a7be9721741c48e2901609c294ada,922,65387,0,0,0,,1516,43,38,45,https://www.twitch.tv/videos/1779738574
7299d6e9ebff46c9ae859fa5c6f27206,919,16492,8,4,15,https://www.youtube.com/watch?v=xbX1SF_XJho,1781,0,0,0,
b8ce93818de34a93901147e5d9857170,917,33709,167,75,357,https://www.youtube.com/watch?v=ivLU18q6El4,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,917,34631,0,0,0,,633,95,92,142,https://www.twitch.tv/videos/1779918660
e2e79e4b7c8f41c7be66dfc9e5da1da6,916,13548,0,0,0,,1233,0,0,0,
89036aadc62d496aa73c0a0076d67f41,916,25271,53,28,370,https://www.youtube.com/watch?v=ZqxsaAtNf1U,1017,98,70,776,https://www.twitch.tv/videos/1767537972
b023ec32c6b5474e95c7faf252925b8e,916,6263,118,61,139,https://www.youtube.com/watch?v=a-LDmktQ6c8,113,0,0,0,
173904abac894e40b081b467aefbc61c,912,13420,0,0,0,,566,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,907,35696,112,51,239,https://www.youtube.com/watch?v=iMXm_sAabXE,0,0,0,0,
f9641107ffee492cbec14839b1958144,906,6250,0,0,0,,2401,394,280,930,https://www.twitch.tv/videos/1768716628
ce59f11c200841dab2e8a5e30655a827,905,137658,0,0,0,,19,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,902,52305,40,6,63,https://www.youtube.com/watch?v=jsr4avU7q64,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,901,21182,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,901,22897,93,50,149,https://www.youtube.com/watch?v=npKr4bxONko,593,157,119,181,https://www.twitch.tv/videos/1769497203
689bcf2176f84f86a4fb53800f25ea7a,901,1435,0,0,0,,0,0,0,0,
2feff29699924d3099647f06380f210c,897,13470,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,896,44718,30,9,87,https://www.youtube.com/watch?v=9ZV_OVVtA9M,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,894,25093,0,0,0,,248,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,891,15481,30,25,242,https://www.youtube.com/watch?v=aLWfu36EOaM,1448,225,125,337,https://www.twitch.tv/videos/1776297950
d2b1ba87da034210bbe54bfa1c01bc41,890,18098,0,0,0,,6108,610,308,880,https://www.twitch.tv/videos/1778843625
b115a7f57f664800a9f71a25eaf73b92,888,34353,84,24,213,https://www.youtube.com/watch?v=49TWYAf3s5A,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,888,4648,11,4,45,https://www.youtube.com/watch?v=pS7qYvci5ik,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27858,0,0,0,,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,882,24440,59,41,317,https://www.youtube.com/watch?v=a97OMrKCruQ,25,0,0,0,
23ebdf629748450497d6cded6d82152e,881,34745,119,45,528,https://www.youtube.com/watch?v=i_r-7IBzCZU,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,880,35112,73,20,93,https://www.youtube.com/watch?v=89nozfBCp6A,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,878,34582,122,18,232,https://www.youtube.com/watch?v=j2WlnNKPlM8,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,874,20551,103,50,152,https://www.youtube.com/watch?v=zoIp2T4q7JA,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,873,21501,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,9019,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,866,13960,110,58,173,https://www.youtube.com/watch?v=5mk4yDAzewA,889,46,32,144,https://www.twitch.tv/videos/1776401555
b596a01b8b6a48e4a96cb67b2d5cdccd,863,31936,26,7,28,https://www.youtube.com/watch?v=_zf9K7AdkqY,408,39,26,58,https://www.twitch.tv/videos/1771493785
9b5ec085252a4f6e9ba04cac0ad49e65,863,34466,0,0,0,,1760,520,381,717,https://www.twitch.tv/videos/1767531760
4898fcc81d60472aa955c03e8acd5cc3,862,40010,0,0,0,,29,0,0,0,
ff063abda8d24869b8d34267e673958f,861,0,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,860,24139,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,860,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22699,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,859,0,0,0,0,,697,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,858,4567,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,857,110355,51,31,128,https://www.youtube.com/watch?v=BUk6ITcSY7I,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,856,19436,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,854,24194,51,27,230,https://www.youtube.com/watch?v=FlkcECc3Suw,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,854,22385,64,24,246,https://www.youtube.com/watch?v=66EiSV4PNb4,1396,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,851,32526,142,93,186,https://www.youtube.com/watch?v=KmNYDNbWAUo,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,850,25042,169,63,238,https://www.youtube.com/watch?v=hfq2c4opPEQ,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20526,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,847,21729,31,15,37,https://www.youtube.com/watch?v=HDXOJFs06ng,272,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,847,10460,173,68,812,https://www.youtube.com/watch?v=8uJoBdLDehI,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,846,1380,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,845,41953,122,26,184,https://www.youtube.com/watch?v=_E2f0C3h-NI,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,844,9668,216,102,369,https://www.youtube.com/watch?v=nEx1-9x31FU,83,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,844,15620,165,98,431,https://www.youtube.com/watch?v=AKfxK5hQJSU,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,843,44990,0,0,0,,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,835,45660,96,45,151,https://www.youtube.com/watch?v=PuqxR4YhTUY,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,832,51024,24,17,24,https://www.youtube.com/watch?v=rRq9zTgE564,17050,812,275,3025,https://www.twitch.tv/videos/1771435060
3df940c5d9d3488b941948d3e21c8edc,831,1282,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,829,21180,0,0,0,,458,0,0,0,
048b1a247cbb4eaa985d7311dc651945,826,20257,0,0,0,,384,0,0,0,
46e494bf06c640da95ad1b0b81631d98,825,22261,596,474,899,https://www.youtube.com/watch?v=t3z-9-vfzp8,569,186,120,264,https://www.twitch.tv/videos/1775113393
686fa700c1ee4d179ed277d5b101f8a4,821,24024,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,820,4505,37,16,38,https://www.youtube.com/watch?v=WBF_lexwrHo,225,34,22,45,https://www.twitch.tv/videos/1767579857
9694fe7179f541619c2087dba2db6770,819,2972,0,0,0,,0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,819,24349,48,20,53,https://www.youtube.com/watch?v=6-6N5aeAHAs,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,818,21127,57,54,144,https://www.youtube.com/watch?v=Oj3M22ZCi7Y,4207,264,176,397,https://www.twitch.tv/videos/1767672741
0f660c7ed99e4b1ca944149b4e4ddda5,818,25851,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,816,10469,0,0,0,,158,0,0,0,
313ac2707d2548d18d1dfb62809ae162,816,18764,114,28,304,https://www.youtube.com/watch?v=elXpAnZ1X5A,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,816,18632,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,813,48576,110,38,154,https://www.youtube.com/watch?v=l2-mRvPWPSo,215,0,0,0,
b586a78c976b44859e93d12f47bef826,810,21771,55,22,78,https://www.youtube.com/watch?v=_X74wpXQPJU,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,807,14749,134,24,235,https://www.youtube.com/watch?v=_TjLda7rzog,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,804,14983,58,14,58,https://www.youtube.com/watch?v=UC4yxNeAFTg,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,803,52288,55,23,139,https://www.youtube.com/watch?v=oZLfBwL5gLU,0,0,0,0,
