VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8c494e45ce5b462aa744d46bbdc54021,404,69601,34,14,134,https://www.youtube.com/watch?v=WVDLwBSoeOg,89,36,25,67,https://www.twitch.tv/videos/1771369720
64199c3fe4914883a1a9b4a68dc332be,404,5579,0,0,0,,74,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10972,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,402,13850,69,26,142,https://www.youtube.com/watch?v=3DI9Yo0WK1Q,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,401,141163,40,3,89,https://www.youtube.com/watch?v=pZV5nnRwOLk,37,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,2350,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,400,7905,71,48,154,https://www.youtube.com/watch?v=P8uRwJRF_Hs,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,400,4240,9,5,77,https://www.youtube.com/watch?v=Cigq-A4wapU,1719,294,228,595,https://www.twitch.tv/videos/1763935464
0e59d43a4178421ab77ab4aa5348b533,400,258,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,400,3581,50,32,60,https://www.youtube.com/watch?v=u2OA4L8kgDE,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,400,15755,113,74,220,https://www.youtube.com/watch?v=LwxLu_SNIP4,160,73,60,122,https://www.twitch.tv/videos/1770445713
e802bcea6eb04ce6aa9041aa5e06ceae,399,11833,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,398,10022,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,398,11567,103,52,125,https://www.youtube.com/watch?v=q4GBOLvaRl4,232,118,81,129,https://www.twitch.tv/videos/1768655651
bd66b9cd483346158e18510b68a27e11,398,5809,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,398,0,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,396,29450,114,30,240,https://www.youtube.com/watch?v=eUWa113EEek,33,0,0,0,
9031798ec1884b52b17df470b6c379b2,395,11071,102,34,219,https://www.youtube.com/watch?v=nyRvILcxk6k,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,394,8019,2,1,110,https://www.youtube.com/watch?v=oTC5gOjLfOY,440,65,39,213,https://www.twitch.tv/videos/1751478016
45dc3a8a88054fc6adf55549304aca1c,394,5589,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,393,11400,31,13,103,https://www.youtube.com/watch?v=XHX5181JG58,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,393,11630,267,122,267,https://www.youtube.com/watch?v=57of-Ut6n6M,959,218,196,268,https://www.twitch.tv/videos/1774118181
8bd1aad0ee834101b6042c08495a31be,391,9072,38,21,180,https://www.youtube.com/watch?v=Ui-qzCt_r5E,92,38,24,66,https://www.twitch.tv/videos/1768672116
8527ad14c0a348e19d1dc223e0abac20,391,7318,47,1,47,https://www.youtube.com/watch?v=CzJOoNCKyTI,693,85,64,110,https://www.twitch.tv/videos/1764871070
0b7384f7207048ebb5b9a52393ce8633,391,7464,51,32,75,https://www.youtube.com/watch?v=j0y8y5P7ZGg,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18160,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,390,22959,29,8,46,https://www.youtube.com/watch?v=HuUeIK62RMk,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,390,16684,50,21,95,https://www.youtube.com/watch?v=Jx1rdXybugI,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,390,26416,35,16,44,https://www.youtube.com/watch?v=88Sry89B0go,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3419,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,389,6728,11,6,354,https://www.youtube.com/watch?v=okSAWq57xXA,402,185,137,421,https://www.twitch.tv/videos/1775889950
526dd51b5abf4fdcaede0cfe80096186,388,7248,0,0,0,,243,27,25,27,https://www.twitch.tv/videos/1775247538
8b810380ed254a5e8a85b65552ba4e61,387,6187,79,47,79,https://www.youtube.com/watch?v=Jj9_BkrwKFE,3167,732,520,1033,https://www.twitch.tv/videos/1766678275
1760601b33854f2ab58b6217bd2cfedf,387,21354,56,17,108,https://www.youtube.com/watch?v=gNUM7kHtUzc,0,0,0,0,
876c11fba4af4235857127b9af87093e,386,16873,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,386,15046,97,70,97,https://www.youtube.com/watch?v=LV4aL50WzG0,125,54,38,107,https://www.twitch.tv/videos/1766723363
ffa06713ab124015a3826feaed9dc3ae,386,2031,0,0,0,,814,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15514,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,383,12131,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,381,4033,71,9,93,https://www.youtube.com/watch?v=ccaa6m58RrM,1001,107,70,189,https://www.twitch.tv/videos/1763898175
f6a1dc7ecaed4c2b90a37df710e35127,381,5483,95,69,131,https://www.youtube.com/watch?v=zUgrs4eJhOU,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,20908,43,2,43,https://www.youtube.com/watch?v=CQmXA9T3Gwo,0,0,0,0,
d035333252764e9e8376858cde0b3bca,379,12195,113,40,558,https://www.youtube.com/watch?v=AS3osx8ZVQ0,401,113,95,174,https://www.twitch.tv/videos/1770531828
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,379,15162,90,33,174,https://www.youtube.com/watch?v=1F27X4ggJWA,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7932,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,378,10086,33,5,33,https://www.youtube.com/watch?v=JjZm1KixVx8,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,376,8433,0,0,0,,42,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,376,2386,0,0,0,,722,34,27,70,https://www.twitch.tv/videos/1763099490
e57eccbb01a64ef2990cad149cd08364,376,7952,42,8,42,https://www.youtube.com/watch?v=hEkv_t_NHwU,1174,316,184,324,https://www.twitch.tv/videos/1763743422
62f37fa0a2f44083945f03db36e50dff,376,3582,138,67,388,https://www.youtube.com/watch?v=9NYVBshc4Z4,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,376,16858,31,20,59,https://www.youtube.com/watch?v=PMNSuplkUwU,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,375,31572,40,16,170,https://www.youtube.com/watch?v=D63fAETtUDc,3515,26,19,38,https://www.twitch.tv/videos/1766710195
14d68e1fc65f4206b0c45d65970c0215,375,16896,144,64,292,https://www.youtube.com/watch?v=WKjTVqM_hWw,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,374,16,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,3307,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,374,17511,65,24,98,https://www.youtube.com/watch?v=WuXDBs86kzo,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,374,8973,776,605,776,https://www.youtube.com/watch?v=KnbSi7gW6T4,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2485,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4533,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21460,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,369,18837,21,14,290,https://www.youtube.com/watch?v=oP4qrk-M1nQ,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2636,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,368,0,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,368,13296,0,0,0,,3542,543,353,874,https://www.twitch.tv/videos/1774003156
586377912f314b4d8c3be33760526ae0,368,26023,129,57,224,https://www.youtube.com/watch?v=AD8MoZE91rQ,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,368,9249,50,28,165,https://www.youtube.com/watch?v=Bu7p_vw7-3Y,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,4188,0,0,0,,618,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,367,6188,7,1,11,https://www.youtube.com/watch?v=466KZwraxhE,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,367,16533,21,10,68,https://www.youtube.com/watch?v=IWhA4KtsjjI,146,17,15,20,https://www.twitch.tv/videos/1772324902
3fd2a0a07bdc4d3db4c2bb55e70317b1,367,1439,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,366,3982,63,31,91,https://www.youtube.com/watch?v=GitLHQxdsNw,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,366,11528,58,23,92,https://www.youtube.com/watch?v=DKQb-kX8O0M,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,896,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18830,61,9,61,https://www.youtube.com/watch?v=HGPNJtywG6Y,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,366,8427,0,0,0,,1370,503,304,557,https://www.twitch.tv/videos/1771493792
662a78ad8e834664a4dbe127d8630647,365,44696,0,0,0,,480,193,130,513,https://www.twitch.tv/videos/1768702105
b651572a9a374f59918720e569d314b9,365,8553,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,9976,34,3,74,https://www.youtube.com/watch?v=7M0UIRAGhgs,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7466,47,9,52,https://www.youtube.com/watch?v=lD4KnHHdrBs,0,0,0,0,
05055e62d34241888df31217ac25e671,364,16522,23,9,90,https://www.youtube.com/watch?v=k0WJy2if3SQ,1083,42,28,78,https://www.twitch.tv/videos/1770445038
2981b1f2df5345b3be700cf5f373e4d1,363,4567,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,363,21934,31,8,122,https://www.youtube.com/watch?v=ovlzpSLWPjI,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,361,3264,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,361,38597,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,360,13003,7,6,7,https://www.youtube.com/watch?v=UQZtSTUQ9o0,150,20,17,42,https://www.twitch.tv/videos/1773960446
01d150623c984f3d8d7de4b1859afadd,359,7431,23,8,121,https://www.youtube.com/watch?v=L8NjANuFL24,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,359,10660,32,18,103,https://www.youtube.com/watch?v=dQSf_BnKTuk,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,357,4172,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,356,12015,45,18,594,https://www.youtube.com/watch?v=ibcLpLLLwWU,1901,443,371,778,https://www.twitch.tv/videos/1764718491
899208f999aa4121ae2b67abb3190674,356,4712,20,3,36,https://www.youtube.com/watch?v=JAMa_8VHbVo,2234,413,325,540,https://www.twitch.tv/videos/1767390083
1eab3729a7c748e89e3b8898a5532129,355,10274,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,156,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,354,9965,66,26,137,https://www.youtube.com/watch?v=6LArFebDwl4,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18691,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,352,17009,46,21,81,https://www.youtube.com/watch?v=AA-Wtl-6CDM,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,351,14981,37,18,62,https://www.youtube.com/watch?v=pVkgVuyE5Uo,104,24,17,29,https://www.twitch.tv/videos/1768788131
354be8b8bc75493591e3d9c19b6ef196,350,5973,80,8,85,https://www.youtube.com/watch?v=J0mE1pfwRR0,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,350,7500,0,0,0,,169,0,0,0,
58a7971dac7743f88db19b4d62b93b09,347,2657,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4418,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13418,42,31,42,https://www.youtube.com/watch?v=Paf5Q7HklNE,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8665,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,345,24637,77,29,127,https://www.youtube.com/watch?v=_2InV31mtoI,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,345,4222,5,2,42,https://www.youtube.com/watch?v=p13C0sadt44,644,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,344,20879,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,344,11677,125,52,211,https://www.youtube.com/watch?v=A6ZfvhamDKM,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,344,12567,51,29,64,https://www.youtube.com/watch?v=PrPLKd2LCzA,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,342,13544,0,0,0,,1289,234,194,383,https://www.twitch.tv/videos/1768368425
68bac162883d4c628a85bba076cc9593,341,5500,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,341,16918,65,63,65,https://www.youtube.com/watch?v=bBeNi_gTDbw,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,341,7876,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,341,12308,71,28,71,https://www.youtube.com/watch?v=DkxU2X1JYrs,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,340,6052,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,340,7934,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7683,0,0,0,,2287,0,0,0,
60a64aca51ed4528895fe35b08231670,339,6988,41,17,252,https://www.youtube.com/watch?v=TNYe0EOvVmc,235,0,0,0,
c265c71f4d2744919a319f0f38c008f9,339,8963,0,0,0,,3779,0,0,0,
fea5c06f77094e69a095a45ab09004fe,339,21906,137,51,1374,https://www.youtube.com/watch?v=x0RqhaVABfE,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,0,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,338,15329,41,15,783,https://www.youtube.com/watch?v=zdKVonRALjg,0,0,0,0,
d792696470b54bd4947a59b10759a636,338,12099,96,24,241,https://www.youtube.com/watch?v=pLN4LzHiKzA,0,0,0,0,
57843e9c870647729c2438a7a7077008,338,8317,66,8,72,https://www.youtube.com/watch?v=pq2lF7AF1tw,85,0,0,0,
8013fa67a08945a5b4b976156b6f610f,337,5783,28,18,153,https://www.youtube.com/watch?v=chSHqQXp8TU,0,0,0,0,
aff718d907904c398ec8d685b71436a1,337,4866,0,0,0,,104,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,336,632,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,336,8824,117,36,148,https://www.youtube.com/watch?v=rq06A-1sWEY,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,335,18827,38,19,362,https://www.youtube.com/watch?v=U0dqF4aWh8c,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,335,3166,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,334,0,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,334,5022,60,33,60,https://www.youtube.com/watch?v=mbDDWjfK2RM,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,334,431,0,0,0,,140,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,334,7399,49,43,53,https://www.youtube.com/watch?v=DUOAcw1LZ8M,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,333,3967,0,0,0,,266,24,9,30,https://www.twitch.tv/videos/1757360778
ce013f56157740e59c7735bd51356260,332,4275,103,18,199,https://www.youtube.com/watch?v=VMDPASp3VW8,115,95,84,163,https://www.twitch.tv/videos/1768561719
d8b0b4e36c614d328620461a295572a1,332,10592,68,26,128,https://www.youtube.com/watch?v=Qo3B05_8Igc,70,24,19,28,https://www.twitch.tv/videos/1771415862
32a08f858ffb4d6aba0624647cf8cf2d,331,10217,107,45,290,https://www.youtube.com/watch?v=qSrygAa70C4,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10675,0,0,0,,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,330,4348,305,146,1688,https://www.youtube.com/watch?v=wr4yONJWung,0,0,0,0,
5000b613025542c498cd6ab2287865c6,329,1001,0,0,0,,1925,476,353,907,https://www.twitch.tv/videos/1763515125
2cc874f341184fb799b01c399477c0b4,329,11604,177,75,272,https://www.youtube.com/watch?v=5kV0sJOTB48,110,47,43,47,https://www.twitch.tv/videos/1774106920
4b50943229cf45ebb350e2ad0b152218,329,964,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,328,7768,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,328,7847,93,42,175,https://www.youtube.com/watch?v=yW2qoOildKI,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,328,18660,32,12,66,https://www.youtube.com/watch?v=n6YEPuAzYRM,0,0,0,0,
3725a1523376485a90af5eeddc52270a,327,6332,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,327,22238,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,327,8107,50,49,50,https://www.youtube.com/watch?v=4HZR7b11XAc,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,46384,118,23,125,https://www.youtube.com/watch?v=wlBNgbktMc4,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,326,3620,0,0,0,,733,130,70,130,https://www.twitch.tv/videos/1763755852
1391c9808cd64cecb670a24b210ebc3f,326,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2921,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,14104,0,0,3,https://www.youtube.com/watch?v=xDIo2xODj24,1883,79,57,404,https://www.twitch.tv/videos/1767540050
2d691f1732ab428287c13e835107c6e1,325,14743,111,11,167,https://www.youtube.com/watch?v=Ei6BYc9ezPo,0,0,0,0,
c1aa10208a06439481231599b25845b0,325,7222,87,35,490,https://www.youtube.com/watch?v=rs-vodLlmsk,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,324,8703,87,66,398,https://www.youtube.com/watch?v=k8LoNFFsAIo,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,323,4480,54,22,71,https://www.youtube.com/watch?v=jUKedlHMztM,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14421,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10817,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,322,16324,72,18,107,https://www.youtube.com/watch?v=j-RUJJ4BBwY,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,321,11639,82,19,98,https://www.youtube.com/watch?v=NRF9wNYEx1I,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,320,14834,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,320,13702,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,320,1047,16,2,69,https://www.youtube.com/watch?v=pAOhpjLc5xk,885,126,97,237,https://www.twitch.tv/videos/1767600817
a725f6babc5f44779d7389886c6cd7b7,320,683,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,320,297,0,0,0,,785,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,320,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,17,18,10,18,https://www.youtube.com/watch?v=wSPGqA6fQoc,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,319,4979,114,77,121,https://www.youtube.com/watch?v=Q0HqV1ZLNzs,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,319,7292,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,319,8422,102,36,188,https://www.youtube.com/watch?v=RfQmbJdM_R8,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3862,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,317,3649,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,317,8239,32,6,127,https://www.youtube.com/watch?v=5EwShDwN37w,363,48,37,96,https://www.twitch.tv/videos/1772351355
6d1e2248e6844ac29d3f28d3b3e178f4,317,574,37,13,85,https://www.youtube.com/watch?v=2LmrFpsYki0,1211,114,101,153,https://www.twitch.tv/videos/1769503164
f12f9f9bf18d41abb8210611403304cd,317,2804,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,317,10005,28,9,65,https://www.youtube.com/watch?v=9YuHfopR5-I,49,0,0,0,
3083d2b8192843958b2852553cb3bc70,316,1956,24,11,24,https://www.youtube.com/watch?v=rkx76Vv5eyc,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,316,7668,0,0,0,,653,155,121,236,https://www.twitch.tv/videos/1773183221
9ee3c9b53c0048329175370a5868300b,316,17444,76,66,144,https://www.youtube.com/watch?v=ZshY9XR3_6M,0,0,0,0,
1053fad74222424c83f1498fc7896d75,314,149419,497,310,2079,https://www.youtube.com/watch?v=jIFQWzGgWg8,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1507,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,314,12132,28,9,59,https://www.youtube.com/watch?v=6oOQD6k5kO8,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,313,7274,51,27,88,https://www.youtube.com/watch?v=NtWZ7Ognsy4,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,313,9563,45,15,46,https://www.youtube.com/watch?v=kgJtGidrRX0,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,313,58228,198,96,4800,https://www.youtube.com/watch?v=kAMn53JnTvM,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,313,8976,32,25,36,https://www.youtube.com/watch?v=HUzJdc8X_xA,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,21229,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,312,52628,35,23,147,https://www.youtube.com/watch?v=_SI03jSE7xo,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,312,13677,94,41,147,https://www.youtube.com/watch?v=T2stiXJBF7Y,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,311,16961,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,310,8598,27,11,145,https://www.youtube.com/watch?v=74eNAXJwmJs,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,310,16528,58,28,1294,https://www.youtube.com/watch?v=q8k-iPPGVUE,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,310,4965,109,49,190,https://www.youtube.com/watch?v=QnjDdAKYi1o,63,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11905,0,0,0,,12,0,0,0,
10550198223845c9a95ff1993088b464,309,4232,64,24,100,https://www.youtube.com/watch?v=QSgymQVCuMo,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,309,0,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,308,7556,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,307,2819,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,307,18733,44,22,174,https://www.youtube.com/watch?v=SIyl0YO_JSI,0,0,0,0,
e83a22c584774763a3b91d557141604d,306,1569,147,87,161,https://www.youtube.com/watch?v=MQqxuG30N58,93,15,14,29,https://www.twitch.tv/videos/1774962747
42ff41f7d6884ae8b93ed46415376d83,306,6365,47,16,90,https://www.youtube.com/watch?v=YLhjttda5Uc,0,0,0,0,
366df9da61654531a6581169c70a0432,305,8041,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,305,28763,21,10,178,https://www.youtube.com/watch?v=mQIfXlPxNlE,1503,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,305,8108,186,80,1291,https://www.youtube.com/watch?v=YZnDJ6dfMqg,0,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,304,27023,17,7,48,https://www.youtube.com/watch?v=OtZJG_ygo2g,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,303,4923,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,302,19774,49,16,78,https://www.youtube.com/watch?v=3IOQyBkSgyk,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,302,10318,52,13,136,https://www.youtube.com/watch?v=FUh4fyRfyFc,90,81,50,81,https://www.twitch.tv/videos/1765806230
e41bf48a09d64e4aa3d96064a9a63b08,300,19673,14,5,18,https://www.youtube.com/watch?v=lpL4J0P9pGw,85,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,300,4409,41,16,91,https://www.youtube.com/watch?v=lPAFO3f9dhg,545,57,50,152,https://www.twitch.tv/videos/1776217186
b98b5f7bd8b04d6baaba9978a70e876c,299,182,188,147,188,https://www.youtube.com/watch?v=p1T9JlWdYVw,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12953,0,0,0,,0,0,0,0,
281576aa13244a6e8671de0896a890c6,297,12074,21,3,21,https://www.youtube.com/watch?v=TKCUeu4zfHc,248,66,54,82,https://www.twitch.tv/videos/1768634137
d59c12b12b964a498ee7c29574171ade,297,2753,28,10,82,https://www.youtube.com/watch?v=KLg9SjfMF3c,409,99,91,115,https://www.twitch.tv/videos/1773227303
e7ac18c2e713426692cfd0ef7fe2b897,296,5050,6,1,12,https://www.youtube.com/watch?v=s8kpeQSt3l0,528,50,28,50,https://www.twitch.tv/videos/1764721297
73755322c8e74479864369766f924be1,296,14274,0,0,0,,4245,1101,475,2861,https://www.twitch.tv/videos/1757674327
ac8b819dae9a4490980ca3d8eabc3d47,294,2603,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,293,16573,46,19,135,https://www.youtube.com/watch?v=Ln6iyk3CER8,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,292,2664,0,0,0,,1734,419,231,1406,https://www.twitch.tv/videos/1764460909
d1ea458cb9094770ab63aa0bfc487981,292,4503,51,26,51,https://www.youtube.com/watch?v=eRAoiPJDe4M,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,291,15553,0,0,0,,0,0,0,0,
