VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
920eb1e3e15e44d6a1a342811afcb9d4,368,2634,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,368,13262,0,0,0,,3495,519,418,1038,https://www.twitch.tv/videos/1759031484
7ede1be2886743b2bcd554d26d2933a2,367,4175,0,0,0,,618,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,367,6183,6,1,11,https://www.youtube.com/watch?v=466KZwraxhE,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,367,1433,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,366,3980,62,50,89,https://www.youtube.com/watch?v=GitLHQxdsNw,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7392,46,11,78,https://www.youtube.com/watch?v=Xr1MB9DlYwU,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,366,17210,68,31,127,https://www.youtube.com/watch?v=WLKO2lta92o,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,895,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18823,61,28,61,https://www.youtube.com/watch?v=HGPNJtywG6Y,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,365,4560,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,365,8533,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,9975,36,14,169,https://www.youtube.com/watch?v=Tyor3hYxqeQ,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,364,9087,44,24,165,https://www.youtube.com/watch?v=Bu7p_vw7-3Y,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,364,18380,22,9,141,https://www.youtube.com/watch?v=DqBYODvtr_w,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38562,51,6,66,https://www.youtube.com/watch?v=RHbIDh6PtUs,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,16373,20,18,56,https://www.youtube.com/watch?v=dQevQsHnQEM,145,15,9,30,https://www.twitch.tv/videos/1755353926
662a78ad8e834664a4dbe127d8630647,363,44567,0,0,0,,446,170,106,500,https://www.twitch.tv/videos/1762057448
1c096a5610c0459b84c74213c3b30f85,362,12976,0,0,0,,146,17,15,55,https://www.twitch.tv/videos/1754360599
bd16ea1e11d9475eb53a108ba90ea6a3,362,21779,28,14,115,https://www.youtube.com/watch?v=ovlzpSLWPjI,0,0,0,0,
05055e62d34241888df31217ac25e671,360,16394,23,13,89,https://www.youtube.com/watch?v=k0WJy2if3SQ,1071,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,358,3253,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,357,11066,53,25,80,https://www.youtube.com/watch?v=dgkymdBniXU,0,0,0,0,
d035333252764e9e8376858cde0b3bca,357,11566,143,60,1009,https://www.youtube.com/watch?v=feCaKL2NdYQ,376,92,58,179,https://www.twitch.tv/videos/1760914587
1eab3729a7c748e89e3b8898a5532129,356,10269,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,356,8284,0,0,0,,1325,370,346,615,https://www.twitch.tv/videos/1759112389
7d6e0693d6f5427a8d392972b6196ea8,355,153,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,354,4156,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,354,4624,15,4,227,https://www.youtube.com/watch?v=QVyp75utiiQ,2185,330,245,544,https://www.twitch.tv/videos/1754255198
62f37fa0a2f44083945f03db36e50dff,354,2934,113,36,382,https://www.youtube.com/watch?v=9NYVBshc4Z4,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,354,10420,44,17,101,https://www.youtube.com/watch?v=dQSf_BnKTuk,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18689,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,351,16820,50,29,81,https://www.youtube.com/watch?v=AA-Wtl-6CDM,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,351,7242,24,10,121,https://www.youtube.com/watch?v=L8NjANuFL24,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,350,7487,0,0,0,,170,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,349,5943,71,21,79,https://www.youtube.com/watch?v=buW1Pt_MMNU,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13355,146,24,146,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,347,14812,36,17,75,https://www.youtube.com/watch?v=XMVX4PxmFVI,104,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4416,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20875,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,345,2647,59,14,59,https://www.youtube.com/watch?v=Ajxw-tEiEwE,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8664,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,345,8138,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,344,12486,39,22,39,https://www.youtube.com/watch?v=YXyXt8DaiJg,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13506,0,0,0,,1286,198,168,282,https://www.twitch.tv/videos/1765781788
252311869984401ebd60999e476a2dbf,342,7931,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5491,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,341,9496,64,24,135,https://www.youtube.com/watch?v=6LArFebDwl4,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,341,12295,96,27,123,https://www.youtube.com/watch?v=X3z0smMIBMw,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,340,6036,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,340,11730,43,23,587,https://www.youtube.com/watch?v=ibcLpLLLwWU,1865,837,631,1165,https://www.twitch.tv/videos/1755004332
ca8245096fb3435f84c1c5a13134900e,340,7875,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7673,0,0,0,,2288,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,339,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,339,16853,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,338,8916,0,0,0,,3786,0,0,0,
895f655b68e34434992fe2a9ebbc725a,338,2364,194,43,416,https://www.youtube.com/watch?v=68KJEGdhyhg,0,0,0,0,
57843e9c870647729c2438a7a7077008,338,8299,59,25,71,https://www.youtube.com/watch?v=pq2lF7AF1tw,82,0,0,0,
60a64aca51ed4528895fe35b08231670,337,6802,59,31,59,https://www.youtube.com/watch?v=1KuFUH--sxw,234,0,0,0,
b8884911548d4167b641a1f4be44afd7,337,2174,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,337,21757,193,89,1323,https://www.youtube.com/watch?v=x0RqhaVABfE,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,337,8799,113,71,141,https://www.youtube.com/watch?v=rq06A-1sWEY,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,336,23892,86,40,125,https://www.youtube.com/watch?v=_2InV31mtoI,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,335,5000,54,47,54,https://www.youtube.com/watch?v=mbDDWjfK2RM,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,335,430,0,0,0,,141,0,0,0,
aff718d907904c398ec8d685b71436a1,335,4796,0,0,0,,103,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,334,0,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,334,624,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,334,638,158,121,297,https://www.youtube.com/watch?v=DgNNCUAddcE,33,0,0,0,
1fbdbe527e45410b82313154a0f58d55,333,3918,0,0,0,,267,26,11,30,https://www.twitch.tv/videos/1757360778
8013fa67a08945a5b4b976156b6f610f,333,5629,23,11,111,https://www.youtube.com/watch?v=Lbswvz3oths,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,333,3160,45,1,45,https://www.youtube.com/watch?v=bZ6Iy9KWEf0,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,333,7265,49,8,55,https://www.youtube.com/watch?v=AbfYVosIHd0,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,329,10668,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,328,18451,44,22,242,https://www.youtube.com/watch?v=U0dqF4aWh8c,0,0,0,0,
3725a1523376485a90af5eeddc52270a,328,6321,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,328,4072,112,49,297,https://www.youtube.com/watch?v=1DXIUlPPN9s,107,104,56,147,https://www.twitch.tv/videos/1755889990
c3e1a96f96334696af38e93fa8178085,328,4152,6,2,40,https://www.youtube.com/watch?v=p13C0sadt44,623,0,0,0,
4b50943229cf45ebb350e2ad0b152218,328,934,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,327,14973,39,22,739,https://www.youtube.com/watch?v=zdKVonRALjg,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,327,22155,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2916,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,46300,110,55,111,https://www.youtube.com/watch?v=wlBNgbktMc4,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,326,7764,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,326,996,0,0,0,,1865,541,415,907,https://www.twitch.tv/videos/1763515125
5c3ea93753724a63b32071a7a580af7b,325,14096,1,0,7,https://www.youtube.com/watch?v=RMRHld0gO84,1878,80,25,339,https://www.twitch.tv/videos/1762882960
fbc25614b5c24774b849d42ccf45eae6,325,3613,0,0,0,,731,127,108,233,https://www.twitch.tv/videos/1757929480
d792696470b54bd4947a59b10759a636,325,11768,95,40,135,https://www.youtube.com/watch?v=wxRI3bK16i8,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,324,10835,119,48,223,https://www.youtube.com/watch?v=nEVf6TNwF7k,0,0,0,0,
64c69333a0874abc9698479e6734008f,324,7725,119,61,172,https://www.youtube.com/watch?v=yW2qoOildKI,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,324,9853,113,55,274,https://www.youtube.com/watch?v=8lbsyg2NPp8,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10807,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,323,4474,53,38,71,https://www.youtube.com/watch?v=jUKedlHMztM,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,323,11383,210,87,239,https://www.youtube.com/watch?v=5kV0sJOTB48,105,30,27,30,https://www.twitch.tv/videos/1764837741
15bc73fc2acf4a7695bab31fdea450f0,323,8061,79,8,79,https://www.youtube.com/watch?v=TIZ8Br85NPo,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14420,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,321,18376,34,17,64,https://www.youtube.com/watch?v=n6YEPuAzYRM,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,321,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,320,14815,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,320,671,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,320,294,0,0,0,,784,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,10,10,9,10,https://www.youtube.com/watch?v=wSPGqA6fQoc,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,319,7288,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3859,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,318,4733,115,90,115,https://www.youtube.com/watch?v=Q0HqV1ZLNzs,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,318,3637,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,318,14677,106,36,146,https://www.youtube.com/watch?v=Ei6BYc9ezPo,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,318,7627,0,0,0,,634,137,107,278,https://www.twitch.tv/videos/1760109396
8881d23b0a3c426590c8a2509e363ec1,317,8252,27,9,341,https://www.youtube.com/watch?v=EfwfNk-aPbI,358,54,43,113,https://www.twitch.tv/videos/1759079742
d8b0b4e36c614d328620461a295572a1,317,10184,70,25,213,https://www.youtube.com/watch?v=JpxZveWzCfk,68,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2804,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,317,11474,83,30,87,https://www.youtube.com/watch?v=ikH9n8B6h4w,0,0,0,0,
c6286d22a9344325bb1609918d442b93,317,9904,28,17,64,https://www.youtube.com/watch?v=9YuHfopR5-I,49,0,0,0,
ae5e1ce2a3074d07818716492277408c,316,1042,13,5,21,https://www.youtube.com/watch?v=jUbbH-RdeYI,873,155,106,288,https://www.twitch.tv/videos/1760896979
c1aa10208a06439481231599b25845b0,316,6848,87,48,473,https://www.youtube.com/watch?v=rs-vodLlmsk,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,315,13646,85,11,85,https://www.youtube.com/watch?v=DfZ7KO_Ud90,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,315,1937,21,16,21,https://www.youtube.com/watch?v=rkx76Vv5eyc,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1504,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,315,16166,79,25,102,https://www.youtube.com/watch?v=j-RUJJ4BBwY,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,314,9507,44,22,46,https://www.youtube.com/watch?v=kgJtGidrRX0,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,314,12111,46,6,59,https://www.youtube.com/watch?v=6oOQD6k5kO8,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,313,521,46,30,85,https://www.youtube.com/watch?v=2LmrFpsYki0,1199,106,90,166,https://www.twitch.tv/videos/1762047368
d0c2bb3e9091413e8d245bdc217e9420,312,8005,93,38,186,https://www.youtube.com/watch?v=RfQmbJdM_R8,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,21184,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,311,7261,28,8,83,https://www.youtube.com/watch?v=NtWZ7Ognsy4,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,311,52433,65,39,133,https://www.youtube.com/watch?v=_SI03jSE7xo,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,311,17113,103,15,182,https://www.youtube.com/watch?v=COSHU_hx_FI,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,311,8926,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11901,0,0,0,,12,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,310,8553,25,16,144,https://www.youtube.com/watch?v=74eNAXJwmJs,0,0,0,0,
1053fad74222424c83f1498fc7896d75,309,147324,492,462,2075,https://www.youtube.com/watch?v=jIFQWzGgWg8,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,309,0,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,309,7550,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,308,13593,116,69,140,https://www.youtube.com/watch?v=T2stiXJBF7Y,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,308,18440,47,15,108,https://www.youtube.com/watch?v=SIyl0YO_JSI,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,307,2813,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,304,28446,37,12,202,https://www.youtube.com/watch?v=TbrB57HCJrM,1490,0,0,0,
4e4721deba7c4681b1172714a29e6f19,304,16578,54,30,1287,https://www.youtube.com/watch?v=q8k-iPPGVUE,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,304,4749,113,62,190,https://www.youtube.com/watch?v=QnjDdAKYi1o,62,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,303,26812,12,6,26,https://www.youtube.com/watch?v=OUQf3DFFJ6g,0,0,0,0,
366df9da61654531a6581169c70a0432,303,8016,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,303,15458,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,303,6326,66,26,189,https://www.youtube.com/watch?v=TPWXvT9lzPE,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4913,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,301,8112,89,36,255,https://www.youtube.com/watch?v=ydYCC7r_10s,0,0,0,0,
10550198223845c9a95ff1993088b464,301,4108,66,35,99,https://www.youtube.com/watch?v=QSgymQVCuMo,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,300,19550,50,26,78,https://www.youtube.com/watch?v=3IOQyBkSgyk,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,19570,17,3,25,https://www.youtube.com/watch?v=4CXAXcMt9YY,85,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
281576aa13244a6e8671de0896a890c6,298,11926,15,7,16,https://www.youtube.com/watch?v=TKCUeu4zfHc,247,42,30,179,https://www.twitch.tv/videos/1759105762
e83a22c584774763a3b91d557141604d,298,1358,118,94,118,https://www.youtube.com/watch?v=Ayx4U043THw,79,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12946,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,5031,6,3,10,https://www.youtube.com/watch?v=s8kpeQSt3l0,523,25,17,31,https://www.twitch.tv/videos/1764721297
1204e14e13fb4e1e9dcbd47e1a8dc7b2,297,4235,39,31,90,https://www.youtube.com/watch?v=lPAFO3f9dhg,538,91,69,141,https://www.twitch.tv/videos/1762469232
ac8b819dae9a4490980ca3d8eabc3d47,294,2593,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,294,14255,0,0,0,,4232,1109,497,2861,https://www.twitch.tv/videos/1757674327
aab094af87d74f3cbcb332bdac03fa23,294,710,120,118,120,https://www.youtube.com/watch?v=lmvGehMcQQY,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,293,9786,42,18,90,https://www.youtube.com/watch?v=LXaVjP3nj0s,90,30,18,30,https://www.twitch.tv/videos/1756353822
ae7dbe93a8cc4651b5ddb7b539e85d6b,293,16450,46,32,116,https://www.youtube.com/watch?v=Ln6iyk3CER8,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,292,4490,51,42,51,https://www.youtube.com/watch?v=eRAoiPJDe4M,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,291,15513,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8940,0,0,0,,38,0,0,0,
a781513f368b4441aea34fcfdafe11ba,290,3136,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,288,9514,4,1,21,https://www.youtube.com/watch?v=l68wObojtNs,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,288,2663,0,0,0,,1726,418,360,1401,https://www.twitch.tv/videos/1764460909
6ec876adec524585af913c1585e8df1f,288,6252,0,0,0,,993,0,0,0,
984a03604a2d4573afc33967b1fa0a72,288,12721,46,4,46,https://www.youtube.com/watch?v=cKYJveO6pLc,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,288,7908,42,27,136,https://www.youtube.com/watch?v=-3EgimC6M5g,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,7936,43,19,54,https://www.youtube.com/watch?v=plMpUUedUoA,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,285,10324,41,13,51,https://www.youtube.com/watch?v=vLTYuyGThzI,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,285,2672,42,11,230,https://www.youtube.com/watch?v=hoP78WtPdT4,363,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,340,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,283,6579,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,283,36633,299,45,564,https://www.youtube.com/watch?v=RKA9R1JO2tk,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,283,0,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,283,19645,99,59,160,https://www.youtube.com/watch?v=skWz-fdhWPw,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,282,4448,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,281,11494,72,32,72,https://www.youtube.com/watch?v=78p2FtdUiVg,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,280,2568,0,0,0,,654,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,280,3572,27,14,1242,https://www.youtube.com/watch?v=jU5gvqMYFMM,432,118,70,141,https://www.twitch.tv/videos/1757280405
eccc9fb3e341461e8d522fe877aa2a07,280,14480,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,280,7836,30,8,66,https://www.youtube.com/watch?v=9gVES7ejnFI,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,279,7174,2,0,12,https://www.youtube.com/watch?v=T2rFrafvWLg,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,279,50598,182,69,10298,https://www.youtube.com/watch?v=giwj7FJcNwE,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,279,1912,0,0,0,,487,81,59,164,https://www.twitch.tv/videos/1762988499
3981c01691a44d708da1191e9546eaad,279,14650,80,18,121,https://www.youtube.com/watch?v=_qxd4xL25Nw,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,278,7980,123,79,123,https://www.youtube.com/watch?v=Fs57fmk3Vaw,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,277,3734,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,277,26700,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,276,3178,0,0,0,,590,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,847,0,0,0,,991,134,112,134,https://www.twitch.tv/videos/1763032068
0da9a81ae0f74ba6a48c130fb7b8245a,276,2852,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,76,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11939,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,275,4989,51,10,85,https://www.youtube.com/watch?v=jXsKr8MEg9o,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,275,6492,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,275,9023,22,8,85,https://www.youtube.com/watch?v=XrS50DQtktw,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,275,7097,167,85,1255,https://www.youtube.com/watch?v=YZnDJ6dfMqg,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,275,10513,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,274,4984,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,274,7166,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,273,18835,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,270,1970,55,31,313,https://www.youtube.com/watch?v=Sb-o-bkxrsY,330,139,91,154,https://www.twitch.tv/videos/1759078645
3180bc4f141e4edfa2775078350d7ef8,269,7825,0,0,0,,612,13,9,13,https://www.twitch.tv/videos/1760916588
405cf0a502a6496bacfe7e49647e7e28,268,9890,29,13,52,https://www.youtube.com/watch?v=wsZ8aqY8Yyg,364,100,89,197,https://www.twitch.tv/videos/1759292758
61335a27adac4ec680e7330e3e8dcd75,268,14256,245,28,410,https://www.youtube.com/watch?v=W8yjYntzGjY,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,267,6626,0,0,0,,333,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11524,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,267,13291,88,29,88,https://www.youtube.com/watch?v=U_CyOICgM8A,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,266,14852,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,266,9142,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,266,4854,0,0,0,,95,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,266,15416,34,20,46,https://www.youtube.com/watch?v=bi2hz0lYnD0,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
93bf43bc175742cd8c7af6b80687cd84,265,3855,73,20,73,https://www.youtube.com/watch?v=i3fqcjZD82w,927,59,47,66,https://www.twitch.tv/videos/1764838105
7d0d99e77f624bdc934b17212a39a894,265,449,0,0,0,,1330,115,93,234,https://www.twitch.tv/videos/1763102966
9350b5c36c9e4f3faf01dfdda5b263f5,264,2669,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,264,10141,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,264,2315,157,32,157,https://www.youtube.com/watch?v=4S9gXNYhSwc,0,0,0,0,
70767b08ebd9437b980405c3aba89434,263,2944,0,0,0,,3687,249,195,465,https://www.twitch.tv/videos/1759704433
6e6bcf1103414c018dea36c031f7940e,263,2927,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,262,3823,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,262,1758,30,20,37,https://www.youtube.com/watch?v=viOsJ3d0iM4,713,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,261,2272,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,260,0,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,260,6648,0,0,0,,182,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,259,4105,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3500,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,259,12425,4,3,4,https://www.youtube.com/watch?v=NEsoLAqITrI,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,259,5909,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,259,8524,90,43,125,https://www.youtube.com/watch?v=uw6j8sNdIyo,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,257,3907,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,256,3113,35,0,35,https://www.youtube.com/watch?v=stpyaCCR5cQ,0,0,0,0,
