VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5ae7e41f9b9a420d9217a0b2c6755f52,359,3252,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,359,17066,71,32,127,https://www.youtube.com/watch?v=WLKO2lta92o,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,357,10269,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,356,21608,24,14,64,https://www.youtube.com/watch?v=j_nyrBhxFQA,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,153,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,354,4150,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,354,10985,53,29,80,https://www.youtube.com/watch?v=dgkymdBniXU,0,0,0,0,
899208f999aa4121ae2b67abb3190674,354,4611,15,5,224,https://www.youtube.com/watch?v=QVyp75utiiQ,2183,328,268,680,https://www.twitch.tv/videos/1752401435
d035333252764e9e8376858cde0b3bca,354,10856,141,65,1005,https://www.youtube.com/watch?v=feCaKL2NdYQ,376,97,65,178,https://www.twitch.tv/videos/1760914587
0999b4ac6dbf496aacc1d48be59c4df0,353,3569,165,95,947,https://www.youtube.com/watch?v=C5Z1_tH3Uzw,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18689,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,353,10406,45,18,173,https://www.youtube.com/watch?v=u4ad5yNLsCI,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,352,2745,112,38,386,https://www.youtube.com/watch?v=9NYVBshc4Z4,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,351,8239,0,0,0,,1305,447,387,609,https://www.twitch.tv/videos/1759112389
01d150623c984f3d8d7de4b1859afadd,351,7189,24,11,121,https://www.youtube.com/watch?v=L8NjANuFL24,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,350,7483,0,0,0,,170,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,350,16819,52,31,81,https://www.youtube.com/watch?v=AA-Wtl-6CDM,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,349,5938,71,26,79,https://www.youtube.com/watch?v=buW1Pt_MMNU,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,348,14795,39,12,75,https://www.youtube.com/watch?v=XMVX4PxmFVI,104,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13353,146,33,146,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4416,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20875,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,345,2641,57,17,57,https://www.youtube.com/watch?v=Ajxw-tEiEwE,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,345,8130,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,344,12486,43,1,46,https://www.youtube.com/watch?v=lt0WCg2mar0,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8663,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13498,0,0,0,,1280,113,69,114,https://www.twitch.tv/videos/1752471362
252311869984401ebd60999e476a2dbf,342,7931,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5490,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,341,12287,96,33,122,https://www.youtube.com/watch?v=X3z0smMIBMw,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,340,6034,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,340,7873,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7672,0,0,0,,2288,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,339,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,339,16838,68,1,68,https://www.youtube.com/watch?v=thBUxtXugb0,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,338,11633,43,21,587,https://www.youtube.com/watch?v=ibcLpLLLwWU,1861,894,696,1381,https://www.twitch.tv/videos/1753238386
c265c71f4d2744919a319f0f38c008f9,338,8910,0,0,0,,3786,0,0,0,
57843e9c870647729c2438a7a7077008,338,8296,57,29,71,https://www.youtube.com/watch?v=pq2lF7AF1tw,82,0,0,0,
60a64aca51ed4528895fe35b08231670,337,6800,59,35,59,https://www.youtube.com/watch?v=1KuFUH--sxw,234,0,0,0,
b8884911548d4167b641a1f4be44afd7,337,2172,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,337,8795,113,78,140,https://www.youtube.com/watch?v=rq06A-1sWEY,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,336,9390,63,26,135,https://www.youtube.com/watch?v=6LArFebDwl4,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,336,21637,355,95,16403,https://www.youtube.com/watch?v=SUC4K4Bpu0w,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,335,23856,82,46,125,https://www.youtube.com/watch?v=_2InV31mtoI,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,335,4981,49,45,49,https://www.youtube.com/watch?v=mbDDWjfK2RM,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,334,0,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,334,623,89,2,89,https://www.youtube.com/watch?v=yvrmQtUiCyU,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,334,430,0,0,0,,142,0,0,0,
1fbdbe527e45410b82313154a0f58d55,333,3908,0,0,0,,267,26,13,30,https://www.twitch.tv/videos/1757360778
323c21f9e49f47d48609f698a3f81fd5,333,3158,46,4,46,https://www.youtube.com/watch?v=bZ6Iy9KWEf0,0,0,0,0,
aff718d907904c398ec8d685b71436a1,332,4791,1848,56,1848,https://www.youtube.com/watch?v=LfryOzxuPu0,103,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,332,7262,48,9,55,https://www.youtube.com/watch?v=AbfYVosIHd0,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,331,5530,24,12,109,https://www.youtube.com/watch?v=Lbswvz3oths,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,329,10662,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,329,4073,124,48,297,https://www.youtube.com/watch?v=1DXIUlPPN9s,107,103,62,142,https://www.twitch.tv/videos/1755889990
031da54f73f94adf8159ef0d3bfeb52b,328,18240,44,23,202,https://www.youtube.com/watch?v=DqrmiQai67I,0,0,0,0,
3725a1523376485a90af5eeddc52270a,328,6312,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,328,4143,6,3,40,https://www.youtube.com/watch?v=p13C0sadt44,621,0,0,0,
4b50943229cf45ebb350e2ad0b152218,328,929,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,327,14879,37,24,728,https://www.youtube.com/watch?v=zdKVonRALjg,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,327,22139,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2915,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,46288,108,61,110,https://www.youtube.com/watch?v=soVMBDdtlUY,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,326,7762,13,0,13,https://www.youtube.com/watch?v=WanuXWUdqyM,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,14095,1,0,7,https://www.youtube.com/watch?v=RMRHld0gO84,1876,78,23,338,https://www.twitch.tv/videos/1762882960
5000b613025542c498cd6ab2287865c6,325,992,0,0,0,,1854,546,437,907,https://www.twitch.tv/videos/1763515125
fbc25614b5c24774b849d42ccf45eae6,325,3611,0,0,0,,730,98,82,233,https://www.twitch.tv/videos/1757929480
d792696470b54bd4947a59b10759a636,325,11762,94,45,135,https://www.youtube.com/watch?v=wxRI3bK16i8,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,324,10823,108,49,222,https://www.youtube.com/watch?v=nEVf6TNwF7k,0,0,0,0,
64c69333a0874abc9698479e6734008f,324,7709,123,70,171,https://www.youtube.com/watch?v=yW2qoOildKI,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,324,9744,113,55,271,https://www.youtube.com/watch?v=8lbsyg2NPp8,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10807,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,323,4456,46,34,71,https://www.youtube.com/watch?v=jUKedlHMztM,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,323,8055,122,10,166,https://www.youtube.com/watch?v=1DzteIHQcQE,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,322,11348,181,83,239,https://www.youtube.com/watch?v=WSoa-13aA70,105,29,25,29,https://www.twitch.tv/videos/1764837741
acc708b79f1c4e388466b407387e7cb5,321,18336,34,14,64,https://www.youtube.com/watch?v=n6YEPuAzYRM,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14416,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,321,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,320,14809,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,320,294,0,0,0,,784,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,162,7,6,7,https://www.youtube.com/watch?v=wSPGqA6fQoc,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,319,7288,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,319,3636,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,318,4708,106,90,106,https://www.youtube.com/watch?v=Q0HqV1ZLNzs,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,318,14666,106,37,145,https://www.youtube.com/watch?v=Ei6BYc9ezPo,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,318,7613,0,0,0,,628,149,104,278,https://www.twitch.tv/videos/1760109396
f0389fecc4aa4436b574ae9a47ca75cd,317,3855,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,317,1034,12,6,21,https://www.youtube.com/watch?v=jUbbH-RdeYI,863,164,106,288,https://www.twitch.tv/videos/1760896979
a725f6babc5f44779d7389886c6cd7b7,317,669,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2804,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,317,11459,83,33,87,https://www.youtube.com/watch?v=ikH9n8B6h4w,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,316,8243,27,11,340,https://www.youtube.com/watch?v=EfwfNk-aPbI,356,54,39,113,https://www.twitch.tv/videos/1759079742
3083d2b8192843958b2852553cb3bc70,316,1934,21,17,21,https://www.youtube.com/watch?v=rkx76Vv5eyc,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,315,13632,78,16,78,https://www.youtube.com/watch?v=DfZ7KO_Ud90,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,315,10096,72,28,495,https://www.youtube.com/watch?v=iWsjlW5RUi4,68,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1504,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,315,16120,78,29,99,https://www.youtube.com/watch?v=j-RUJJ4BBwY,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,314,9501,44,25,46,https://www.youtube.com/watch?v=kgJtGidrRX0,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,314,12111,46,8,59,https://www.youtube.com/watch?v=6oOQD6k5kO8,0,0,0,0,
c6286d22a9344325bb1609918d442b93,314,9847,28,18,62,https://www.youtube.com/watch?v=9YuHfopR5-I,49,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,313,516,46,33,85,https://www.youtube.com/watch?v=2LmrFpsYki0,1195,103,74,160,https://www.twitch.tv/videos/1762047368
6d84cdb455bd49c59e00aeb47e5ebafe,311,21175,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,311,7899,101,41,185,https://www.youtube.com/watch?v=RfQmbJdM_R8,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,311,52385,74,49,131,https://www.youtube.com/watch?v=_SI03jSE7xo,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,311,17102,99,20,175,https://www.youtube.com/watch?v=COSHU_hx_FI,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,311,8903,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11896,0,0,0,,12,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,310,8520,25,14,144,https://www.youtube.com/watch?v=74eNAXJwmJs,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,7211,28,9,46,https://www.youtube.com/watch?v=NtWZ7Ognsy4,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,309,0,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,309,6405,96,40,466,https://www.youtube.com/watch?v=rs-vodLlmsk,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,309,7548,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,308,146622,378,303,1988,https://www.youtube.com/watch?v=jIFQWzGgWg8,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,308,18402,47,18,96,https://www.youtube.com/watch?v=SIyl0YO_JSI,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,307,401,66,59,284,https://www.youtube.com/watch?v=DgNNCUAddcE,31,0,0,0,
80ab9bb70476442a9d426cff2626046e,307,2810,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,307,13592,116,76,140,https://www.youtube.com/watch?v=T2stiXJBF7Y,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,306,28380,31,13,201,https://www.youtube.com/watch?v=TbrB57HCJrM,1489,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,304,16503,53,31,1285,https://www.youtube.com/watch?v=q8k-iPPGVUE,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,304,4748,113,70,190,https://www.youtube.com/watch?v=QnjDdAKYi1o,62,0,0,0,
366df9da61654531a6581169c70a0432,303,8015,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,302,26786,13,6,24,https://www.youtube.com/watch?v=-f8H_QEBjnU,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4911,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,302,6289,68,19,198,https://www.youtube.com/watch?v=IezMR2Ywn_E,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,301,8095,89,42,250,https://www.youtube.com/watch?v=ydYCC7r_10s,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,301,15242,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,300,19506,49,19,78,https://www.youtube.com/watch?v=3IOQyBkSgyk,0,0,0,0,
10550198223845c9a95ff1993088b464,300,4027,62,33,99,https://www.youtube.com/watch?v=QSgymQVCuMo,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,19549,16,4,25,https://www.youtube.com/watch?v=4CXAXcMt9YY,85,0,0,0,
281576aa13244a6e8671de0896a890c6,299,11911,22,6,186,https://www.youtube.com/watch?v=4IJOaujyeNQ,247,45,31,179,https://www.twitch.tv/videos/1759105762
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12945,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,5024,6,3,10,https://www.youtube.com/watch?v=s8kpeQSt3l0,523,26,18,48,https://www.twitch.tv/videos/1753409011
1204e14e13fb4e1e9dcbd47e1a8dc7b2,297,4209,41,31,90,https://www.youtube.com/watch?v=lPAFO3f9dhg,537,103,76,141,https://www.twitch.tv/videos/1762469232
e83a22c584774763a3b91d557141604d,297,1334,105,91,105,https://www.youtube.com/watch?v=Ayx4U043THw,75,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,294,2592,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,294,14250,0,0,0,,4229,1072,478,2861,https://www.twitch.tv/videos/1757674327
b2e19555d1f441a8a0e3f53b6507863e,293,9753,44,20,101,https://www.youtube.com/watch?v=wav_WIMJ4UM,88,29,19,29,https://www.twitch.tv/videos/1756353822
d1ea458cb9094770ab63aa0bfc487981,292,4488,50,44,50,https://www.youtube.com/watch?v=eRAoiPJDe4M,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,292,16328,43,34,66,https://www.youtube.com/watch?v=XrqLl2jUPxs,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,291,15506,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8940,0,0,0,,38,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,3133,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,288,9492,4,1,21,https://www.youtube.com/watch?v=l68wObojtNs,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,288,2661,0,0,0,,1712,418,387,1395,https://www.twitch.tv/videos/1764460909
6ec876adec524585af913c1585e8df1f,288,6249,0,0,0,,995,0,0,0,
984a03604a2d4573afc33967b1fa0a72,288,12721,46,7,46,https://www.youtube.com/watch?v=cKYJveO6pLc,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,288,7902,40,28,136,https://www.youtube.com/watch?v=-3EgimC6M5g,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,7906,54,10,54,https://www.youtube.com/watch?v=plMpUUedUoA,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,287,2123,168,44,398,https://www.youtube.com/watch?v=68KJEGdhyhg,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,285,10318,41,15,51,https://www.youtube.com/watch?v=vLTYuyGThzI,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,285,2672,42,13,230,https://www.youtube.com/watch?v=hoP78WtPdT4,363,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,340,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,283,4445,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,283,6579,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,283,36533,290,62,557,https://www.youtube.com/watch?v=RKA9R1JO2tk,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,283,0,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,283,19489,119,35,456,https://www.youtube.com/watch?v=KrrJQDy6cg4,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,280,11489,72,37,72,https://www.youtube.com/watch?v=78p2FtdUiVg,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,280,2565,0,0,0,,654,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,280,14478,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,280,7822,29,9,66,https://www.youtube.com/watch?v=9gVES7ejnFI,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,279,7169,2,1,12,https://www.youtube.com/watch?v=T2rFrafvWLg,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,279,3487,21,12,1241,https://www.youtube.com/watch?v=jU5gvqMYFMM,426,136,77,140,https://www.twitch.tv/videos/1757280405
3981c01691a44d708da1191e9546eaad,279,14655,79,24,121,https://www.youtube.com/watch?v=_qxd4xL25Nw,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3730,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,278,1902,0,0,0,,486,73,51,164,https://www.twitch.tv/videos/1762988499
cb1729eec3b74529a867f8c3932c034d,278,7971,121,86,121,https://www.youtube.com/watch?v=Fs57fmk3Vaw,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,276,3178,0,0,0,,590,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,847,0,0,0,,990,130,117,130,https://www.twitch.tv/videos/1763032068
0da9a81ae0f74ba6a48c130fb7b8245a,276,2851,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,276,76,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,276,26654,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11936,0,0,0,,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,275,4986,50,12,84,https://www.youtube.com/watch?v=jXsKr8MEg9o,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,275,6487,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,275,49520,180,77,10298,https://www.youtube.com/watch?v=giwj7FJcNwE,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,275,10511,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,275,7165,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,274,4979,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,273,18833,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,273,8895,22,9,85,https://www.youtube.com/watch?v=Oc42_fFLPd0,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,269,7825,0,0,0,,612,13,10,13,https://www.twitch.tv/videos/1760916588
61335a27adac4ec680e7330e3e8dcd75,268,14246,243,43,408,https://www.youtube.com/watch?v=W8yjYntzGjY,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,267,6625,0,0,0,,333,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,267,9846,26,14,52,https://www.youtube.com/watch?v=wsZ8aqY8Yyg,361,95,79,197,https://www.twitch.tv/videos/1759292758
975ec89d484d499aa1beece0c6731a15,267,11524,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,267,13281,88,35,88,https://www.youtube.com/watch?v=U_CyOICgM8A,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,266,14852,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,266,9141,46,1,50,https://www.youtube.com/watch?v=0PyeOOJFouE,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,266,4853,0,0,0,,93,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,265,1899,62,32,310,https://www.youtube.com/watch?v=Sb-o-bkxrsY,326,149,85,160,https://www.twitch.tv/videos/1752490955
7d0d99e77f624bdc934b17212a39a894,265,449,0,0,0,,1325,123,96,233,https://www.twitch.tv/videos/1763102966
9350b5c36c9e4f3faf01dfdda5b263f5,264,2655,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,264,10139,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,264,2292,155,42,155,https://www.youtube.com/watch?v=4S9gXNYhSwc,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,263,2927,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,262,3823,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,262,2942,0,0,0,,3686,283,191,465,https://www.twitch.tv/videos/1759704433
7b03e66d3c374198a4ecafed10eec887,262,1709,58,4,92,https://www.youtube.com/watch?v=88WKqYBYeI0,712,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,262,15339,22,4,39,https://www.youtube.com/watch?v=bi2hz0lYnD0,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,261,2270,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,260,12415,4,3,4,https://www.youtube.com/watch?v=NEsoLAqITrI,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,260,0,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,260,6648,0,0,0,,182,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,260,6666,163,92,1250,https://www.youtube.com/watch?v=YZnDJ6dfMqg,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,259,4104,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3498,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,259,5909,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,258,8495,88,44,125,https://www.youtube.com/watch?v=uw6j8sNdIyo,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,257,3906,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,257,3113,35,2,35,https://www.youtube.com/watch?v=stpyaCCR5cQ,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,256,8201,63,38,131,https://www.youtube.com/watch?v=ZUKIqjCbqDg,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,256,575,0,0,0,,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,255,11997,28,14,120,https://www.youtube.com/watch?v=eKQ-lRcSJ5c,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,255,5267,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,255,6395,0,0,0,,0,0,0,0,
7232734df59c4e099205c7685007d8d4,255,52653,7,2,35,https://www.youtube.com/watch?v=pUE0e_Gdo5k,550,45,29,515,https://www.twitch.tv/videos/1764813089
52fc7c19da6847319816774b66ff9184,255,4295,57,21,91,https://www.youtube.com/watch?v=xq-lZOEPt6g,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,255,7084,35,11,52,https://www.youtube.com/watch?v=bSYcVudLcFI,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,254,10870,53,25,59,https://www.youtube.com/watch?v=nvfz26fiQ1A,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,254,13173,29,12,68,https://www.youtube.com/watch?v=6k3ixZfFF8E,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,254,8885,30,10,49,https://www.youtube.com/watch?v=yTtNoRAx_RQ,181,17,13,31,https://www.twitch.tv/videos/1756171418
687568c1c9254c8ab34e7b6efbdd6dbc,254,0,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,254,5622,28,5,28,https://www.youtube.com/watch?v=nd53WjIAPos,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,253,1295,0,0,0,,173,0,0,0,
389bd53524c74c44a32d72279b288b17,253,1403,18,15,18,https://www.youtube.com/watch?v=T4Q8fyA8s4c,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,252,12005,18,6,26,https://www.youtube.com/watch?v=lDK0NpDMiq4,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,252,3991,52,23,145,https://www.youtube.com/watch?v=47YpthuP9vI,0,0,0,0,
