VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1be04e1564c34845bee20467cdb8cfd1,1530,81606,87,63,87,https://www.youtube.com/watch?v=u2enUlQbP1k,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1520,29089,0,0,0,,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1520,39229,91,47,230,https://www.youtube.com/watch?v=agPgHEiW66o,159,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1520,41067,258,106,616,https://www.youtube.com/watch?v=wZNP0gyjZmA,13289,2141,1052,5349,https://www.twitch.tv/videos/1741825037
19c3bdcc95134ef38ad98df3f92f3ccb,1520,52698,160,77,986,https://www.youtube.com/watch?v=Y7RIkH3kSIA,169,17,15,26,https://www.twitch.tv/videos/1749756518
50433c34f368460c9cda947f292a62b4,1520,92943,325,173,571,https://www.youtube.com/watch?v=2WQCTuWo_Lc,0,0,0,0,
20a90dc3baab4736890b96a827912448,1510,35900,144,79,144,https://www.youtube.com/watch?v=O-BUhXx9KTw,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1510,21457,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1500,60179,137,58,892,https://www.youtube.com/watch?v=96qnvkg0EDw,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1500,102323,388,280,433,https://www.youtube.com/watch?v=jdTtXiQQNzk,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1490,23323,233,52,5487,https://www.youtube.com/watch?v=OzaR6ADcB54,332,0,0,0,
c4c40346f25443958f26010756c4693a,1490,57534,122,88,791,https://www.youtube.com/watch?v=BmeB2W1QZHI,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1490,101208,177,21,267,https://www.youtube.com/watch?v=9aAslU-FpI0,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1490,27743,0,0,0,,779,254,171,587,https://www.twitch.tv/videos/1742707870
ad2a1148ff4747229694f9aa2c3645d9,1490,233791,175,70,380,https://www.youtube.com/watch?v=m-pgdM3k3SM,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1490,264601,33,27,34,https://www.youtube.com/watch?v=ZFJaP9Tk5Wo,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1490,59829,322,138,456,https://www.youtube.com/watch?v=R0udE6QWlO4,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1480,29978,183,103,331,https://www.youtube.com/watch?v=TtKX8qh8Uao,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1470,127815,0,0,0,,652,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1470,65865,81,52,97,https://www.youtube.com/watch?v=Qp7CdGYzovY,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28020,26,10,91,https://www.youtube.com/watch?v=vb2aiUTuNmY,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1470,74434,0,0,0,,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,54658,0,0,0,,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1470,12948,73,48,93,https://www.youtube.com/watch?v=EfpFqaIIRd8,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1460,17571,183,90,428,https://www.youtube.com/watch?v=aR9WVqsy39M,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1460,28813,82,40,481,https://www.youtube.com/watch?v=L0mjX_YpTck,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1460,0,0,0,0,,2500,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1460,103618,370,149,633,https://www.youtube.com/watch?v=2xK7lAfu0HI,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1450,55302,142,54,254,https://www.youtube.com/watch?v=oOPJE2f6sJc,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1450,17948,0,0,0,,1115,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37156,0,0,0,,1674,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1450,58500,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1450,23579,86,33,232,https://www.youtube.com/watch?v=9fQ3XasoZ9g,0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1450,349,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1450,28318,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1430,25818,77,49,645,https://www.youtube.com/watch?v=0U3_RIaHvag,309,0,0,0,
76165d25983b463eaa1da66c86a32b7c,1430,6082,200,171,1450,https://www.youtube.com/watch?v=3-cdKOv7jF8,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1430,58781,180,64,195,https://www.youtube.com/watch?v=jASLg5DVuxc,68,0,0,0,
0da343539de64a169fe51ad653e5c73d,1430,53347,51,22,105,https://www.youtube.com/watch?v=d65eRYXpZTc,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1420,24913,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1420,23742,177,41,300,https://www.youtube.com/watch?v=DSIw5x3EIeY,2657,474,320,1026,https://www.twitch.tv/videos/1748495770
536213f7ad4545f5a318156568763a35,1410,41763,50,24,144,https://www.youtube.com/watch?v=DVQGYPyx5mc,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1410,47404,182,79,352,https://www.youtube.com/watch?v=M1kQnCv7v4U,751,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1410,46381,213,51,257,https://www.youtube.com/watch?v=STc384CVDJI,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1400,39124,122,62,479,https://www.youtube.com/watch?v=EXVmF_FqNBw,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4401,0,0,0,,25,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1400,50631,75,27,123,https://www.youtube.com/watch?v=dKo1SfSvPvA,108,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28062,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1390,63325,303,168,568,https://www.youtube.com/watch?v=E61GFU66t-I,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40963,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28097,0,0,0,,278,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1380,19208,110,77,118,https://www.youtube.com/watch?v=4tJi2sD2p6Q,10009,664,265,1260,https://www.twitch.tv/videos/1744534068
118c05e7f751446abee5fc827fda0215,1380,506973,88,33,7551,https://www.youtube.com/watch?v=z8z8QAjk2X8,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15242,0,0,0,,1524,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1370,57034,64,27,796,https://www.youtube.com/watch?v=enxkI0N7w6Y,93,48,34,60,https://www.twitch.tv/videos/1749683445
57bf7d24ca1349219745af9dae7bdeb5,1370,27717,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1370,39922,91,36,137,https://www.youtube.com/watch?v=AJ-vetsb1vg,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,196862,595,267,2010,https://www.youtube.com/watch?v=DRuYdCvzS2Q,1738,294,147,556,https://www.twitch.tv/videos/1742686695
2463286fd3154219afa631c73d178147,1370,114341,147,106,151,https://www.youtube.com/watch?v=XluEx1x9lGg,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1360,26006,49,35,130,https://www.youtube.com/watch?v=A96fy5odVq4,24,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1350,85290,105,53,321,https://www.youtube.com/watch?v=RA8Hdha6SOA,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17338,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1350,34539,60,18,104,https://www.youtube.com/watch?v=ik9cGRPrPjg,1158,295,180,1484,https://www.twitch.tv/videos/1742791058
a7145a6e0ede44dfbef984d9dc22534f,1350,22679,262,132,496,https://www.youtube.com/watch?v=v-xIyQv-voE,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1340,66656,36,30,543,https://www.youtube.com/watch?v=vZ6s5ftXhKw,1342,56,45,246,https://www.twitch.tv/videos/1753869066
62e0c4a2dc274095a08c49a7850d3b78,1340,22946,0,0,0,,1126,0,0,0,
e3157ce546a640029cfcccb9107f8154,1340,64931,25,11,109,https://www.youtube.com/watch?v=CHs1Jf4Npx8,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38989,0,0,0,,683,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18818,0,0,0,,266,73,56,81,https://www.twitch.tv/videos/1746713155
a7410ae72f2d4648bcf192c21abd7c32,1340,38062,74,51,92,https://www.youtube.com/watch?v=C3To3Y5xPso,139,34,22,41,https://www.twitch.tv/videos/1747690665
5b40a93fac8646f48fca66add3d3642c,1340,54418,159,87,266,https://www.youtube.com/watch?v=F-wZ8_SAwdg,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1340,35834,95,29,119,https://www.youtube.com/watch?v=EczczCdv8f0,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1340,27008,139,61,360,https://www.youtube.com/watch?v=LEfmB1BgHd4,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1340,0,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1340,25283,88,41,245,https://www.youtube.com/watch?v=ZvsOCNojSCU,116,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64923,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1330,9152,51,16,183,https://www.youtube.com/watch?v=3AbzbZ5dEQs,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,47231,58,21,142,https://www.youtube.com/watch?v=dA-aAFqZhJo,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1330,33709,313,136,1012,https://www.youtube.com/watch?v=UTNayWLxKZ0,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,82952,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,1320,10858,223,121,316,https://www.youtube.com/watch?v=FcqwFZy4xak,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1320,38275,138,49,663,https://www.youtube.com/watch?v=sZtaMVHhKyU,0,0,0,0,
920d34819cf944e99cf469f7552d535f,1320,38234,738,285,1632,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22237,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1320,2968,57,39,121,https://www.youtube.com/watch?v=9eiRYfDOM60,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28117,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1310,91092,77,30,880,https://www.youtube.com/watch?v=f4AuDVeYzLc,1332,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1310,43520,51,18,102,https://www.youtube.com/watch?v=NP5uBcWe2R8,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,21101,226,8,226,https://www.youtube.com/watch?v=FcGzKrYixRk,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1310,31333,193,54,305,https://www.youtube.com/watch?v=PPqrqNxOLew,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1310,17944,413,127,502,https://www.youtube.com/watch?v=f2essKL9G5I,474,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82624,118,32,141,https://www.youtube.com/watch?v=ywvAq-A4cng,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33398,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1300,72196,151,125,151,https://www.youtube.com/watch?v=Q6AKzsamykA,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,125330,0,0,0,,739,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30555,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1290,3524,190,137,257,https://www.youtube.com/watch?v=NP2MFwemzQM,2566,2982,2727,7986,https://www.twitch.tv/videos/1748643745
ed4666af39034d54913aba64cfea6f47,1290,75802,161,52,256,https://www.youtube.com/watch?v=du_jNkXs2GA,0,0,0,0,
70874043d50b4e3a873742127251caa5,1280,46547,70,43,90,https://www.youtube.com/watch?v=JKck9sngrzY,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1280,45772,163,63,418,https://www.youtube.com/watch?v=fzG7uRZy2Yk,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1280,23050,110,47,174,https://www.youtube.com/watch?v=Q1YG3gtHPZ4,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1270,42533,125,44,178,https://www.youtube.com/watch?v=DN6VBiEv5OY,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1270,69844,138,56,151,https://www.youtube.com/watch?v=gvY6HgAD1x8,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1270,25339,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31224,18,14,18,https://www.youtube.com/watch?v=TpExzxboXtw,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14801,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18632,0,0,0,,228,29,15,29,https://www.twitch.tv/videos/1741824752
82eae1a08a88431583dd0bade1165ca7,1260,12232,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1250,57917,76,35,197,https://www.youtube.com/watch?v=VgdToVn29Io,170,20,14,31,https://www.twitch.tv/videos/1752530165
306117a48f3445baad1d6a919ed340bb,1250,43935,0,0,0,,147,107,92,361,https://www.twitch.tv/videos/1748442810
1e0ca2c7a8d7493baa62b792d78e7b07,1250,84638,136,56,232,https://www.youtube.com/watch?v=pG1zeA0Hnqs,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1250,7516,0,0,0,,1898,556,379,953,https://www.twitch.tv/videos/1753215333
ef6a53a9d04c4f8a93bc6203234d5932,1250,134347,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1240,0,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1240,37709,79,43,481,https://www.youtube.com/watch?v=dVHoLp_QrEw,275,80,50,80,https://www.twitch.tv/videos/1744719431
746792524d03471dadf7ffa5c101b567,1230,46621,68,20,1674,https://www.youtube.com/watch?v=WbZ9vICqSG8,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1230,10105,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,77354,76,34,248,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27896,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33164,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1220,36492,163,50,350,https://www.youtube.com/watch?v=gddk3B6IAqQ,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1220,28954,160,87,287,https://www.youtube.com/watch?v=iMxP-bWXYWc,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1220,34790,151,22,289,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27231,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1220,0,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1210,16901,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1210,29341,86,68,166,https://www.youtube.com/watch?v=q21nQ44miH8,104,0,0,0,
4865c3feac234584909168181b7dc2be,1210,16068,88,35,141,https://www.youtube.com/watch?v=0RpUmgDygSQ,85,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17600,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21058,89,47,89,https://www.youtube.com/watch?v=6LIcjdfcWIk,993,221,170,604,https://www.twitch.tv/videos/1751449091
d20c66018a094127805133f051037124,1200,39506,185,97,326,https://www.youtube.com/watch?v=sCiFpqfQrbM,876,117,92,156,https://www.twitch.tv/videos/1743637927
60a400d6a5d841f78b352675c383dbef,1200,28421,148,100,394,https://www.youtube.com/watch?v=m3C4RmZW4fM,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3231,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1190,9404,579,231,579,https://www.youtube.com/watch?v=E7AwRSf_4dg,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,50770,124,51,283,https://www.youtube.com/watch?v=o1y7oOsHeAk,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1180,116742,144,77,371,https://www.youtube.com/watch?v=eHkEoDU0gkU,0,0,0,0,
f96c65701df94732853d86ffd893081e,1180,34358,201,113,302,https://www.youtube.com/watch?v=AdVHL4MHqGo,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23984,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,434,41,14,121,https://www.twitch.tv/videos/1752392900
ac5176c53ad7447b8d63f82f65ba7200,1170,44163,16,5,66,https://www.youtube.com/watch?v=IpTtxePWIKA,1159,253,197,424,https://www.twitch.tv/videos/1745632612
4fd17e8877024633876c5d85bc81e56b,1170,39728,316,188,1246,https://www.youtube.com/watch?v=XLiC5xusx5Y,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1170,33069,206,100,411,https://www.youtube.com/watch?v=2MIT4qvmRiI,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1170,69469,197,74,1472,https://www.youtube.com/watch?v=d6n7lras6Dg,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1170,11270,0,0,0,,25452,3712,1462,27873,https://www.twitch.tv/videos/1728229368
c6b019e69839411f8aa67aa992d503a3,1160,47166,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1160,32211,244,157,331,https://www.youtube.com/watch?v=WVonDHHJmtY,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,58059,105,50,177,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28993,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1160,51904,187,105,1111,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25699,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,31990,78,5,94,https://www.youtube.com/watch?v=HjrcgwzQpl4,541,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3546,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20038,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1140,67409,61,20,137,https://www.youtube.com/watch?v=srYu3Y_GF7w,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1140,38687,78,40,552,https://www.youtube.com/watch?v=v0OqCbqkBak,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1140,20636,378,0,378,https://www.youtube.com/watch?v=KNuT6YJ_R9k,916,256,238,342,https://www.twitch.tv/videos/1752266293
ffb8b8f15321474a98628cb638631bf1,1140,83790,124,70,1094,https://www.youtube.com/watch?v=DxIGXfZcjsQ,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1140,27489,166,82,559,https://www.youtube.com/watch?v=aBdMJznQbU8,1210,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37392,96,35,181,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1140,9058,486,354,584,https://www.youtube.com/watch?v=Z1P1IwypZss,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1130,38161,115,83,149,https://www.youtube.com/watch?v=b75HhTQeGpI,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1664,58,27,220,https://www.youtube.com/watch?v=tZaFHBg-g24,188,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1120,3666,282,203,398,https://www.youtube.com/watch?v=u_CaV6PzQrM,5881,368,195,937,https://www.twitch.tv/videos/1739804877
bf197e3d2cd6400db5f7e397427965e5,1120,22510,186,89,374,https://www.youtube.com/watch?v=NyobsbqHjX8,76,0,0,0,
5356357f112b46db862b472a4aafcee8,1120,8642,96,40,1787,https://www.youtube.com/watch?v=EbJmOf5XInU,984,98,70,111,https://www.twitch.tv/videos/1746318549
d4c077fa180a460cabadc4e2838d1855,1110,55471,93,28,548,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,26089,96,43,96,https://www.youtube.com/watch?v=Kr9w1QxOLPo,1838,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1110,40353,218,110,1551,https://www.youtube.com/watch?v=bq6kRxxL-Yg,8866,1529,565,5996,https://www.twitch.tv/videos/1750019730
1a0086f2ac504e3d850adf1d03198c42,1110,9541,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,503515,7,3,56,https://www.youtube.com/watch?v=HQyPVLswqmE,92,5,4,14,https://www.twitch.tv/videos/1754323973
0715c3b900ad423fa1b981cf4fc15c8f,1100,36568,94,40,288,https://www.youtube.com/watch?v=3WQZzNTyLeI,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1100,21935,135,64,169,https://www.youtube.com/watch?v=7CK46hR6q_w,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39659,43,24,55,https://www.youtube.com/watch?v=o0jMd5rAqao,392,0,0,0,
43056077596a49349ee4bea028f670f6,1090,58210,184,152,490,https://www.youtube.com/watch?v=9b7FKeSYJf0,231,93,81,348,https://www.twitch.tv/videos/1749497337
3588ee10f67c4911b544e48223c57c7d,1090,19894,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1090,30537,86,21,152,https://www.youtube.com/watch?v=qZLqH8zdwxs,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1090,10960,64,44,64,https://www.youtube.com/watch?v=EHmPLBNS0H0,93,16,12,38,https://www.twitch.tv/videos/1751472791
a29bc96758924d91ad54815efd55a7f0,1090,30139,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1080,36941,61,49,105,https://www.youtube.com/watch?v=1z26GWrTwcE,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11963,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1080,22901,222,114,478,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1080,26718,162,72,303,https://www.youtube.com/watch?v=CLNz8CNdH-4,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48231,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11692,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50407,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24801,59,30,66,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16958,56,12,98,https://www.youtube.com/watch?v=XMS_phvvZwA,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34093,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1060,33494,56,33,128,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1060,48046,113,58,2184,https://www.youtube.com/watch?v=n8ZIr5sNg9I,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8363,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1060,6676,28,27,28,https://www.youtube.com/watch?v=NwHgaafHtPw,2389,338,229,419,https://www.twitch.tv/videos/1745651391
8fd3526ba2074df896bbcb47e713565b,1060,11486,339,142,413,https://www.youtube.com/watch?v=rJglbelAsrA,0,0,0,0,
91025114208d41b2bff535d6e277017e,1050,36282,74,38,214,https://www.youtube.com/watch?v=__yWUYEk8ps,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1050,8018,138,52,309,https://www.youtube.com/watch?v=MZMhG4xAhNE,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51235,0,0,0,,63,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1050,36445,233,133,1960,https://www.youtube.com/watch?v=tEwbTLfyEtE,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1050,70897,113,62,1498,https://www.youtube.com/watch?v=5jBCWuxcGM4,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1050,1287,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1050,14839,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,1050,57375,131,51,409,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1040,11096,131,34,316,https://www.youtube.com/watch?v=mzmoCeNAUX4,469,144,118,202,https://www.twitch.tv/videos/1751950917
db52957b67e94991b36e41e4a20fb52a,1040,17821,206,70,467,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1040,56696,175,59,489,https://www.youtube.com/watch?v=ZYI5z1OiETM,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1030,26832,0,0,0,,3161,1770,1005,1931,https://www.twitch.tv/videos/1741462034
7eb39f4278b04ed485060a084cd07876,1030,26760,56,21,125,https://www.youtube.com/watch?v=96D2iVbbfeY,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,1030,28117,173,122,334,https://www.youtube.com/watch?v=BiCge3dAXr8,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1030,30504,122,38,288,https://www.youtube.com/watch?v=aH8ZMtjLUNw,541,245,187,245,https://www.twitch.tv/videos/1748641173
4b7ea2bd72234f9882b8e992b622b001,1030,53621,162,89,178,https://www.youtube.com/watch?v=F-a0wn0Z3vI,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1030,62220,395,140,671,https://www.youtube.com/watch?v=SW6oKgzoEB8,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1020,26646,116,49,213,https://www.youtube.com/watch?v=QuhnjLzMZhs,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1020,15677,0,0,0,,101,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1020,28382,64,22,121,https://www.youtube.com/watch?v=EDC1jSdNeiM,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1020,33141,148,71,273,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
