VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
558d8602fdeb4f3cb4ce484babb30577,1620,35845,80,25,187,https://www.youtube.com/watch?v=8Ik24JwALgw,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1620,28479,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1620,49619,29,17,163,https://www.youtube.com/watch?v=ZvUnXzATGA8,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1620,46919,76,22,186,https://www.youtube.com/watch?v=02M_I2avXfs,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1610,7767,192,32,192,https://www.youtube.com/watch?v=7QVxLbcu4uU,663,0,0,0,
a2b284f283b84af89441a229194ab72f,1610,0,0,0,0,,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,77493,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1600,61513,69,30,211,https://www.youtube.com/watch?v=EMFvtmjOyp0,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,673190,18,16,129,https://www.youtube.com/watch?v=8zK4UYkvfbE,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1590,43745,109,38,163,https://www.youtube.com/watch?v=LeJSKLo_Fcs,0,0,0,0,
59005edeef174395915757d45718177d,1590,61383,161,93,5960,https://www.youtube.com/watch?v=dMpYrkd7_Q4,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1570,0,0,0,0,,1402,392,298,392,https://www.twitch.tv/videos/1752397134
34d968321e3c40aabf759ad22d33bb3a,1570,17454,140,101,462,https://www.youtube.com/watch?v=otan2OTp8W8,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1570,80479,27,16,27,https://www.youtube.com/watch?v=aBUUM4I15jY,204,23,13,23,https://www.twitch.tv/videos/1747643137
70d5f64a7e324d7584d7e5116d6dc5a2,1570,40444,221,100,1092,https://www.youtube.com/watch?v=uyfNneyOQNs,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1570,27960,53,23,87,https://www.youtube.com/watch?v=YpOTaPb5kmA,0,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1560,57323,87,61,361,https://www.youtube.com/watch?v=1FG6BkbFens,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1550,234218,180,68,366,https://www.youtube.com/watch?v=m-pgdM3k3SM,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1550,11766,65,21,95,https://www.youtube.com/watch?v=anKFqqwOOpY,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1540,31068,129,6,159,https://www.youtube.com/watch?v=PgXe0QMreJY,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1540,46048,13,5,26,https://www.youtube.com/watch?v=R4xHgJ0pLFE,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1540,6842,45,13,127,https://www.youtube.com/watch?v=5ruK8yBZfBM,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1540,60782,269,129,647,https://www.youtube.com/watch?v=wKHlRs9qowg,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1530,22938,71,54,119,https://www.youtube.com/watch?v=B0FOpGMxcYE,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1530,62173,128,60,167,https://www.youtube.com/watch?v=Ljj_1baPadk,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1530,53359,161,62,989,https://www.youtube.com/watch?v=Y7RIkH3kSIA,171,17,14,31,https://www.twitch.tv/videos/1756367819
50433c34f368460c9cda947f292a62b4,1530,93569,334,158,575,https://www.youtube.com/watch?v=2WQCTuWo_Lc,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1530,81832,101,60,101,https://www.youtube.com/watch?v=u2enUlQbP1k,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1520,29109,0,0,0,,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1520,39574,91,43,233,https://www.youtube.com/watch?v=agPgHEiW66o,160,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1520,41132,230,87,619,https://www.youtube.com/watch?v=wZNP0gyjZmA,13368,2143,884,5350,https://www.twitch.tv/videos/1741825037
20a90dc3baab4736890b96a827912448,1510,35918,147,61,147,https://www.youtube.com/watch?v=O-BUhXx9KTw,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1510,60578,138,60,852,https://www.youtube.com/watch?v=96qnvkg0EDw,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1510,21562,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1510,30696,184,80,425,https://www.youtube.com/watch?v=MwVwFT_nLVw,0,0,0,0,
c4c40346f25443958f26010756c4693a,1500,58327,127,58,793,https://www.youtube.com/watch?v=BmeB2W1QZHI,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1500,102432,395,233,442,https://www.youtube.com/watch?v=jdTtXiQQNzk,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1490,23454,147,42,641,https://www.youtube.com/watch?v=t7fIe21R9m4,332,0,0,0,
9d74c909706a450ea35c1777cac79e77,1490,101284,146,42,281,https://www.youtube.com/watch?v=9aAslU-FpI0,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1490,27814,0,0,0,,811,268,194,1570,https://www.twitch.tv/videos/1755227583
9efea510313f4733b4d0b5e3cfb6988b,1490,265477,36,25,36,https://www.youtube.com/watch?v=ZFJaP9Tk5Wo,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1470,127933,0,0,0,,653,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1470,65959,76,46,98,https://www.youtube.com/watch?v=Qp7CdGYzovY,0,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28034,20,8,34,https://www.youtube.com/watch?v=FzKfYZq0Zv8,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1470,17816,185,76,428,https://www.youtube.com/watch?v=aR9WVqsy39M,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1470,74451,0,0,0,,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,54749,0,0,0,,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1470,12985,75,40,95,https://www.youtube.com/watch?v=EfpFqaIIRd8,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1460,28916,83,25,481,https://www.youtube.com/watch?v=L0mjX_YpTck,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1460,0,0,0,0,,2499,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1460,104415,372,172,656,https://www.youtube.com/watch?v=2xK7lAfu0HI,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1450,55857,142,65,254,https://www.youtube.com/watch?v=oficXtzAZCU,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1450,17962,0,0,0,,1115,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37189,0,0,0,,1674,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1450,58506,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1450,23623,80,25,217,https://www.youtube.com/watch?v=iE0h0vDN2l4,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1450,28330,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1440,26162,77,41,543,https://www.youtube.com/watch?v=lvqlANCITIE,310,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1430,23817,122,56,204,https://www.youtube.com/watch?v=Fh_xNaTwCIY,2714,490,389,1028,https://www.twitch.tv/videos/1748495770
cd4c94db2aed435794cc7e55999016e7,1430,58830,182,41,199,https://www.youtube.com/watch?v=jASLg5DVuxc,68,0,0,0,
0da343539de64a169fe51ad653e5c73d,1430,53433,53,24,105,https://www.youtube.com/watch?v=d65eRYXpZTc,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1420,47892,171,85,324,https://www.youtube.com/watch?v=3oMIjlArnM8,751,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1410,24914,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1410,41856,56,28,144,https://www.youtube.com/watch?v=DVQGYPyx5mc,0,0,0,0,
2a20316d245d406193331300bb44fdec,1410,12451,254,107,720,https://www.youtube.com/watch?v=Zw1MzFOKDZU,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1410,46770,202,35,267,https://www.youtube.com/watch?v=GykQsRN6h5s,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1400,39126,122,45,479,https://www.youtube.com/watch?v=EXVmF_FqNBw,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4402,0,0,0,,25,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1400,50869,63,42,125,https://www.youtube.com/watch?v=dKo1SfSvPvA,108,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28072,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1390,34951,294,96,1034,https://www.youtube.com/watch?v=UTNayWLxKZ0,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1390,64926,324,177,633,https://www.youtube.com/watch?v=O2guWDoVzV4,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1390,512200,89,44,11145,https://www.youtube.com/watch?v=z8z8QAjk2X8,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40980,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28102,0,0,0,,278,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1380,19229,112,64,121,https://www.youtube.com/watch?v=4tJi2sD2p6Q,10020,664,205,1260,https://www.twitch.tv/videos/1744534068
57bf7d24ca1349219745af9dae7bdeb5,1380,27930,123,118,182,https://www.youtube.com/watch?v=ySGVYEs_KKc,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1380,40151,87,29,152,https://www.youtube.com/watch?v=kKAyYKoc1TA,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1380,22046,699,686,1162,https://www.youtube.com/watch?v=dY8muitIYs0,0,0,0,0,
2463286fd3154219afa631c73d178147,1380,114521,150,115,156,https://www.youtube.com/watch?v=XluEx1x9lGg,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15261,0,0,0,,1524,0,0,0,
260f0fb7a8b1421394c38114230479bb,1370,26129,48,30,108,https://www.youtube.com/watch?v=K6AkK2yI24I,24,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1370,23061,0,0,0,,1126,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1370,57169,59,21,798,https://www.youtube.com/watch?v=enxkI0N7w6Y,93,63,41,63,https://www.twitch.tv/videos/1749683445
a7145a6e0ede44dfbef984d9dc22534f,1370,23211,236,126,497,https://www.youtube.com/watch?v=v-xIyQv-voE,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,196881,722,179,2011,https://www.youtube.com/watch?v=DRuYdCvzS2Q,1738,292,120,556,https://www.twitch.tv/videos/1742686695
6af6645d7c4b4c258544257bee6bfb91,1350,17340,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1350,67764,42,32,1260,https://www.youtube.com/watch?v=3CLLX30kM3A,1343,58,46,249,https://www.twitch.tv/videos/1753869066
d576c2396a004f3c8dd91baf14254898,1350,34565,65,12,104,https://www.youtube.com/watch?v=ik9cGRPrPjg,1168,247,171,899,https://www.twitch.tv/videos/1752464459
3e48227b123a4137a0cf1755b1142a6c,1350,27250,155,58,363,https://www.youtube.com/watch?v=LEfmB1BgHd4,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1350,67476,189,79,294,https://www.youtube.com/watch?v=PPqrqNxOLew,0,0,0,0,
920d34819cf944e99cf469f7552d535f,1350,40186,761,320,1236,https://www.youtube.com/watch?v=hlv6j_khcoM,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1340,85587,107,61,321,https://www.youtube.com/watch?v=RA8Hdha6SOA,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1340,65085,26,12,110,https://www.youtube.com/watch?v=CHs1Jf4Npx8,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38992,0,0,0,,683,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18823,0,0,0,,267,83,47,88,https://www.twitch.tv/videos/1753464004
a7410ae72f2d4648bcf192c21abd7c32,1340,38218,73,69,93,https://www.youtube.com/watch?v=C3To3Y5xPso,139,48,28,48,https://www.twitch.tv/videos/1747690665
5b40a93fac8646f48fca66add3d3642c,1340,54596,150,93,267,https://www.youtube.com/watch?v=F-wZ8_SAwdg,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1340,36018,91,34,119,https://www.youtube.com/watch?v=EczczCdv8f0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1340,7699,0,0,0,,1925,771,578,1075,https://www.twitch.tv/videos/1753215333
daf01d921fcd4d59876e7f574a083aba,1340,38658,142,71,681,https://www.youtube.com/watch?v=sZtaMVHhKyU,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1340,0,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1340,25378,85,37,245,https://www.youtube.com/watch?v=ZvsOCNojSCU,116,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64926,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1330,9205,54,10,185,https://www.youtube.com/watch?v=3AbzbZ5dEQs,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,47351,66,27,133,https://www.youtube.com/watch?v=4mu9n_XXLXc,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1330,22248,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1330,3285,71,49,123,https://www.youtube.com/watch?v=9eiRYfDOM60,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1320,91685,84,38,881,https://www.youtube.com/watch?v=f4AuDVeYzLc,1333,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1320,27360,52,24,113,https://www.youtube.com/watch?v=Uv4Q5DlSMa0,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28123,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1310,43574,44,15,103,https://www.youtube.com/watch?v=NP5uBcWe2R8,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1310,18062,422,98,447,https://www.youtube.com/watch?v=qwoKKoIT06g,475,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82641,121,20,141,https://www.youtube.com/watch?v=ywvAq-A4cng,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33413,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1300,72472,163,113,163,https://www.youtube.com/watch?v=Q6AKzsamykA,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1300,76357,148,59,256,https://www.youtube.com/watch?v=du_jNkXs2GA,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,125428,0,0,0,,739,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30556,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1290,3537,190,112,257,https://www.youtube.com/watch?v=NP2MFwemzQM,2574,3160,2810,10276,https://www.twitch.tv/videos/1755192975
1f445fb1ee7447c2add6738b86570b2e,1290,46237,158,48,418,https://www.youtube.com/watch?v=fzG7uRZy2Yk,0,0,0,0,
70874043d50b4e3a873742127251caa5,1280,46662,65,38,90,https://www.youtube.com/watch?v=utuiF3q0kRY,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1280,23179,109,56,148,https://www.youtube.com/watch?v=T4OuxPCCFsA,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1270,42746,104,57,174,https://www.youtube.com/watch?v=EDIxa3Jor3M,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1270,69987,136,68,153,https://www.youtube.com/watch?v=gvY6HgAD1x8,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1270,25352,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31237,12,9,19,https://www.youtube.com/watch?v=TpExzxboXtw,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14813,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1260,84956,139,53,232,https://www.youtube.com/watch?v=pG1zeA0Hnqs,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18641,0,0,0,,227,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12244,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1250,105677,70,55,263,https://www.youtube.com/watch?v=VgdToVn29Io,170,30,22,38,https://www.twitch.tv/videos/1752530165
306117a48f3445baad1d6a919ed340bb,1250,43941,0,0,0,,154,160,109,361,https://www.twitch.tv/videos/1748442810
ef6a53a9d04c4f8a93bc6203234d5932,1250,134715,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1240,0,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1240,37930,85,45,483,https://www.youtube.com/watch?v=dVHoLp_QrEw,276,68,43,80,https://www.twitch.tv/videos/1754393183
746792524d03471dadf7ffa5c101b567,1230,46877,67,17,1750,https://www.youtube.com/watch?v=WbZ9vICqSG8,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1230,29586,183,77,330,https://www.youtube.com/watch?v=bUopsYnJc3Y,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1230,10155,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1230,117016,145,63,373,https://www.youtube.com/watch?v=eHkEoDU0gkU,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,77373,68,24,251,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27896,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33170,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1220,39845,139,87,329,https://www.youtube.com/watch?v=sCiFpqfQrbM,882,114,98,131,https://www.twitch.tv/videos/1756324857
29294f0665864cee8bb2b48697b9e84f,1220,36601,144,46,219,https://www.youtube.com/watch?v=m0vLz51dHKs,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1220,35053,174,85,230,https://www.youtube.com/watch?v=eFs2eHtPyJA,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27249,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1220,0,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1220,33616,210,81,603,https://www.youtube.com/watch?v=2MIT4qvmRiI,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1220,29528,89,58,168,https://www.youtube.com/watch?v=q21nQ44miH8,105,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1210,16909,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1210,11877,229,215,354,https://www.youtube.com/watch?v=XGp49wqhMwE,25530,3250,788,25113,https://www.twitch.tv/videos/1741423122
e308f7f536c8462baf851d52cdff7fb9,1210,54645,178,107,2135,https://www.youtube.com/watch?v=Vo97h_o_9ew,0,0,0,0,
4865c3feac234584909168181b7dc2be,1210,16251,88,36,176,https://www.youtube.com/watch?v=eeS6PgPnDuc,86,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17609,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21068,90,35,90,https://www.youtube.com/watch?v=6LIcjdfcWIk,997,226,160,604,https://www.twitch.tv/videos/1751449091
60a400d6a5d841f78b352675c383dbef,1200,28543,142,99,358,https://www.youtube.com/watch?v=m3C4RmZW4fM,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1200,9442,592,157,592,https://www.youtube.com/watch?v=E7AwRSf_4dg,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3243,0,0,0,,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,50946,124,105,284,https://www.youtube.com/watch?v=o1y7oOsHeAk,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,1180,41600,311,190,1269,https://www.youtube.com/watch?v=XLiC5xusx5Y,0,0,0,0,
f96c65701df94732853d86ffd893081e,1180,34564,190,89,302,https://www.youtube.com/watch?v=AdVHL4MHqGo,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,24013,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,437,47,18,121,https://www.twitch.tv/videos/1752392900
ac5176c53ad7447b8d63f82f65ba7200,1170,44278,15,4,68,https://www.youtube.com/watch?v=IpTtxePWIKA,1162,329,195,440,https://www.twitch.tv/videos/1757208419
c192b6e25df841ad85cbc8bbf0bd8bfe,1170,70632,226,71,1887,https://www.youtube.com/watch?v=d6n7lras6Dg,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1160,32435,239,147,332,https://www.youtube.com/watch?v=WVonDHHJmtY,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1160,3694,259,180,416,https://www.youtube.com/watch?v=u_CaV6PzQrM,5893,362,172,937,https://www.twitch.tv/videos/1739804877
8020c505099f474ca81da3023926485f,1160,58065,91,55,140,https://www.youtube.com/watch?v=C8a0927-L48,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28994,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1160,28290,174,91,559,https://www.youtube.com/watch?v=aBdMJznQbU8,1212,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1150,47181,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,31997,0,0,0,,551,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1150,38846,68,30,552,https://www.youtube.com/watch?v=v0OqCbqkBak,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20045,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1150,85094,159,64,1768,https://www.youtube.com/watch?v=DxIGXfZcjsQ,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1140,67460,61,17,137,https://www.youtube.com/watch?v=srYu3Y_GF7w,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,25716,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1140,20663,0,0,0,,930,256,208,342,https://www.twitch.tv/videos/1752266293
3f98001137b04f4aabf97eb9b3355602,1140,3549,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1140,22986,177,100,377,https://www.youtube.com/watch?v=NyobsbqHjX8,75,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37458,64,22,181,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1140,9163,487,290,642,https://www.youtube.com/watch?v=Z1P1IwypZss,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1130,38227,120,72,149,https://www.youtube.com/watch?v=b75HhTQeGpI,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1693,111,30,221,https://www.youtube.com/watch?v=tZaFHBg-g24,188,0,0,0,
5356357f112b46db862b472a4aafcee8,1120,8919,115,75,1789,https://www.youtube.com/watch?v=EbJmOf5XInU,1004,111,65,152,https://www.twitch.tv/videos/1756986016
d4c077fa180a460cabadc4e2838d1855,1110,55503,93,10,553,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,26106,100,32,100,https://www.youtube.com/watch?v=Kr9w1QxOLPo,1837,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1110,36947,90,38,288,https://www.youtube.com/watch?v=3WQZzNTyLeI,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1110,40908,282,105,1557,https://www.youtube.com/watch?v=bq6kRxxL-Yg,8890,1613,722,5996,https://www.twitch.tv/videos/1750019730
1a0086f2ac504e3d850adf1d03198c42,1110,9543,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,503691,6,3,56,https://www.youtube.com/watch?v=HQyPVLswqmE,92,3,2,14,https://www.twitch.tv/videos/1754323973
82d5f7612b7645f3a77dd954a0e30b24,1100,21942,129,45,170,https://www.youtube.com/watch?v=7CK46hR6q_w,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39691,41,19,55,https://www.youtube.com/watch?v=o0jMd5rAqao,392,0,0,0,
43056077596a49349ee4bea028f670f6,1090,58640,186,156,442,https://www.youtube.com/watch?v=qxjJARZR1Ns,233,102,78,348,https://www.twitch.tv/videos/1749497337
3588ee10f67c4911b544e48223c57c7d,1090,19903,8,7,8,https://www.youtube.com/watch?v=YBgPKAAzYzQ,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1090,23248,213,101,484,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1090,27673,142,94,523,https://www.youtube.com/watch?v=M8ZOk1q8lnU,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1090,30551,86,25,153,https://www.youtube.com/watch?v=qZLqH8zdwxs,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30142,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,50429,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1080,36992,62,45,105,https://www.youtube.com/watch?v=1z26GWrTwcE,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1080,49063,125,76,2490,https://www.youtube.com/watch?v=n8ZIr5sNg9I,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11969,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48244,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10980,73,41,73,https://www.youtube.com/watch?v=EHmPLBNS0H0,93,16,10,53,https://www.twitch.tv/videos/1751472791
03e078bf14624df29082c737cddcf70f,1070,11695,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24806,59,22,66,https://www.youtube.com/watch?v=V6BBmyOlwV8,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1070,8281,145,54,314,https://www.youtube.com/watch?v=MZMhG4xAhNE,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,17016,55,18,98,https://www.youtube.com/watch?v=XMS_phvvZwA,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1070,6924,184,158,184,https://www.youtube.com/watch?v=NwHgaafHtPw,2400,280,224,421,https://www.twitch.tv/videos/1745651391
01871d8239314affaf7032899ce6502f,1070,240299,62,55,20044,https://www.youtube.com/watch?v=Y-Cn8G5n7ZA,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34097,0,0,0,,0,0,0,0,
