VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
86853cb239d740ce953573ba74bd08bd,1640,56101,0,0,0,,949,299,199,511,https://www.twitch.tv/videos/1758024864
1e308a8971814a3097369ceb517fc47d,1640,307559,0,0,0,,359,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1640,31752,73,20,166,https://www.youtube.com/watch?v=SlVRs6-MOSk,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1630,36465,81,40,184,https://www.youtube.com/watch?v=8Ik24JwALgw,0,0,0,0,
14561bf5e63844f58b60deb87f443507,1630,45620,0,0,0,,458,80,55,349,https://www.twitch.tv/videos/1769406181
ba2b5274997b4bf2af6bc69290463f35,1630,48377,128,75,390,https://www.youtube.com/watch?v=YHCef8Xoxgw,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1630,59910,165,114,2791,https://www.youtube.com/watch?v=W7hM9MTmpRk,180,23,19,31,https://www.twitch.tv/videos/1769682470
73a96bba42b444df98487ed22f97c240,1630,8424,0,0,0,,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1620,15774,26,8,132,https://www.youtube.com/watch?v=5liwvWA_PqU,6030,1284,907,2019,https://www.twitch.tv/videos/1758069124
597fbfe660ae4e6d92bb20bd7e6f3738,1610,7926,0,0,0,,669,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1610,61867,68,21,104,https://www.youtube.com/watch?v=1cn5UTrbwaU,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1610,28496,0,0,0,,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1610,0,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1610,62501,161,56,268,https://www.youtube.com/watch?v=gzn2rmlIYok,0,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,77589,0,0,0,,0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1590,673601,20,9,151,https://www.youtube.com/watch?v=8zK4UYkvfbE,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1590,44530,107,49,244,https://www.youtube.com/watch?v=N2FPksRoPdE,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1590,32809,218,130,444,https://www.youtube.com/watch?v=MwVwFT_nLVw,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1580,80787,59,32,91,https://www.youtube.com/watch?v=dPJzQh3-ir0,204,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1580,40972,398,325,1110,https://www.youtube.com/watch?v=uyfNneyOQNs,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1570,0,0,0,0,,1426,418,225,549,https://www.twitch.tv/videos/1765665081
9ef5ec69554f46e887a9ac0fe54b4f41,1570,62125,148,69,902,https://www.youtube.com/watch?v=96qnvkg0EDw,0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1570,28579,51,25,140,https://www.youtube.com/watch?v=K-t5B_Y_6Bk,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1560,42441,127,78,282,https://www.youtube.com/watch?v=ZVEfl96l6Vc,13453,2826,1256,6400,https://www.twitch.tv/videos/1757821226
339b4a73ce92470c97b1626405d5eb5b,1560,58040,84,39,410,https://www.youtube.com/watch?v=1FG6BkbFens,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1560,63056,112,54,174,https://www.youtube.com/watch?v=oSMIaZHfBaA,0,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1560,12186,77,32,140,https://www.youtube.com/watch?v=9fDdQBmp_fY,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1550,40471,86,35,160,https://www.youtube.com/watch?v=zDqCxs7YxQM,163,55,34,55,https://www.twitch.tv/videos/1761165293
1be04e1564c34845bee20467cdb8cfd1,1550,82495,118,17,118,https://www.youtube.com/watch?v=u2enUlQbP1k,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1550,62551,289,116,673,https://www.youtube.com/watch?v=wKHlRs9qowg,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1540,31211,68,51,68,https://www.youtube.com/watch?v=wHkqy7Mi3m8,0,0,0,0,
3430389926a942cbacde9b444b3a6653,1540,46274,16,6,105,https://www.youtube.com/watch?v=kLPrFhRSibM,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,1540,5910,265,140,456,https://www.youtube.com/watch?v=o_VEohV5h94,5910,347,154,490,https://www.twitch.tv/videos/1752496065
734477be3c5d42afbdde5356c6a6e8ee,1540,6859,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,1530,59592,127,49,561,https://www.youtube.com/watch?v=vK7yw0eqFNs,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1530,23162,61,43,131,https://www.youtube.com/watch?v=B0FOpGMxcYE,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1530,103119,132,87,183,https://www.youtube.com/watch?v=3-Sf4gg-yNc,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1530,22107,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1530,25351,339,276,941,https://www.youtube.com/watch?v=qfBVf2RA92c,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1530,95588,373,147,628,https://www.youtube.com/watch?v=RbY3u27pOJw,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36168,95,67,123,https://www.youtube.com/watch?v=g2q7bSnyiw0,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1520,59565,173,92,1914,https://www.youtube.com/watch?v=mPWxAjDY9vg,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1510,29208,0,0,0,,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1510,26449,648,270,2204,https://www.youtube.com/watch?v=gGFWN9aqtfQ,332,0,0,0,
bf124655587e4f5b937d695be814d25d,1510,103164,147,89,450,https://www.youtube.com/watch?v=jdTtXiQQNzk,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1510,268768,38,14,113,https://www.youtube.com/watch?v=WVWskr67V3Y,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1500,18737,133,62,286,https://www.youtube.com/watch?v=A1oklUttsIY,0,0,0,0,
2a20316d245d406193331300bb44fdec,1490,15213,257,172,738,https://www.youtube.com/watch?v=Zw1MzFOKDZU,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1490,28210,0,0,0,,838,220,185,440,https://www.twitch.tv/videos/1764884716
df7bcc29e3204005877b25cdad9206b7,1480,66164,83,30,105,https://www.youtube.com/watch?v=fW2HgYHMH6M,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1480,13187,89,13,102,https://www.youtube.com/watch?v=EfpFqaIIRd8,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1470,128419,0,0,0,,653,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28105,14,12,18,https://www.youtube.com/watch?v=s4QJmeWNxqY,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1470,29505,139,65,218,https://www.youtube.com/watch?v=77Jc3IxGBMw,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1470,24231,90,33,221,https://www.youtube.com/watch?v=iE0h0vDN2l4,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1470,36797,218,114,1059,https://www.youtube.com/watch?v=UTNayWLxKZ0,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1470,118149,142,49,249,https://www.youtube.com/watch?v=nKxhIm7otds,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1470,106165,353,139,451,https://www.youtube.com/watch?v=Q7thWPAJ638,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,54878,0,0,0,,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1460,74496,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1460,24156,100,30,113,https://www.youtube.com/watch?v=yoFHb4fEjOw,2838,431,324,706,https://www.twitch.tv/videos/1761820053
2ce65a2b0dd14d80afc6dd18b440bc06,1460,0,0,0,0,,2497,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1450,17987,0,0,0,,1114,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37290,0,0,0,,1673,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1450,58559,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1450,27097,105,57,835,https://www.youtube.com/watch?v=lvqlANCITIE,312,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1450,28332,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1450,59787,308,211,447,https://www.youtube.com/watch?v=7uv6rBDENgA,68,0,0,0,
f3085e3337f34b178380b52e3ca429af,1440,49199,186,68,365,https://www.youtube.com/watch?v=nV5ltQmAD_A,750,0,0,0,
920d34819cf944e99cf469f7552d535f,1440,46789,624,329,1366,https://www.youtube.com/watch?v=hlv6j_khcoM,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1430,54069,57,20,389,https://www.youtube.com/watch?v=jv5GnviWlpE,0,0,0,0,
536213f7ad4545f5a318156568763a35,1420,42136,60,20,95,https://www.youtube.com/watch?v=RyJscrjXwKQ,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1420,41883,100,56,235,https://www.youtube.com/watch?v=8nKpWcE5tbQ,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1420,25914,204,85,502,https://www.youtube.com/watch?v=v-xIyQv-voE,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1410,24921,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1410,39508,92,34,202,https://www.youtube.com/watch?v=O8lC4_Zf_w4,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1410,46950,209,59,264,https://www.youtube.com/watch?v=STc384CVDJI,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,1410,47904,379,143,1429,https://www.youtube.com/watch?v=lEWBGjE-CNY,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1410,52008,70,41,126,https://www.youtube.com/watch?v=dKo1SfSvPvA,108,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1400,66028,341,144,583,https://www.youtube.com/watch?v=O2guWDoVzV4,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1400,527199,87,50,20747,https://www.youtube.com/watch?v=z8z8QAjk2X8,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4409,0,0,0,,25,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28107,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1390,57753,46,24,78,https://www.youtube.com/watch?v=pZLQBiPuR2g,97,19,12,28,https://www.twitch.tv/videos/1761004941
daf01d921fcd4d59876e7f574a083aba,1390,40164,156,96,561,https://www.youtube.com/watch?v=EbI3eXkZo8k,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1390,70148,199,94,354,https://www.youtube.com/watch?v=qvqoRd843ys,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,41038,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28121,0,0,0,,277,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1380,19327,125,15,134,https://www.youtube.com/watch?v=4tJi2sD2p6Q,10131,688,265,1703,https://www.twitch.tv/videos/1767556907
57bf7d24ca1349219745af9dae7bdeb5,1380,28261,81,62,177,https://www.youtube.com/watch?v=ySGVYEs_KKc,0,0,0,0,
2463286fd3154219afa631c73d178147,1380,117296,134,109,134,https://www.youtube.com/watch?v=Ib51eIU7ftw,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1380,26175,83,40,390,https://www.youtube.com/watch?v=mkUfi5N04OI,117,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15283,0,0,0,,1537,0,0,0,
260f0fb7a8b1421394c38114230479bb,1370,26482,46,22,90,https://www.youtube.com/watch?v=3vV7TFyWUsk,24,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1370,23250,0,0,0,,1127,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1370,28077,155,81,364,https://www.youtube.com/watch?v=XloX7yAhrT8,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,196966,0,0,0,,1746,293,71,554,https://www.twitch.tv/videos/1761934566
7e50374d02184a429cfc6dfba9b52e2f,1360,4234,90,38,203,https://www.youtube.com/watch?v=fqBavqZk8E0,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1350,86324,112,34,189,https://www.youtube.com/watch?v=z_oz0jvS5i8,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17349,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1350,70201,61,23,1335,https://www.youtube.com/watch?v=3CLLX30kM3A,1352,78,60,120,https://www.twitch.tv/videos/1758085503
a7410ae72f2d4648bcf192c21abd7c32,1350,38668,94,51,150,https://www.youtube.com/watch?v=G1kbl4XTFK0,141,24,21,24,https://www.twitch.tv/videos/1769529621
d576c2396a004f3c8dd91baf14254898,1350,34714,76,19,104,https://www.youtube.com/watch?v=ik9cGRPrPjg,1233,371,313,1281,https://www.twitch.tv/videos/1764835378
3e269031fb4b45aaa0906ca424190ce2,1350,7797,0,0,0,,1967,851,577,896,https://www.twitch.tv/videos/1764863319
e3157ce546a640029cfcccb9107f8154,1340,65280,27,10,43,https://www.youtube.com/watch?v=GFEpLQTNQzo,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39008,0,0,0,,681,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18828,0,0,0,,273,46,34,61,https://www.twitch.tv/videos/1758239939
5b40a93fac8646f48fca66add3d3642c,1340,55608,166,99,227,https://www.youtube.com/watch?v=C2-6E_TQNMs,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1340,36453,95,49,114,https://www.youtube.com/watch?v=ped-3yStjFI,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1340,0,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64956,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1330,9144,123,22,149,https://www.youtube.com/watch?v=yrgmeijnZzA,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,47563,53,13,112,https://www.youtube.com/watch?v=gensAov7XlM,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1330,19426,393,230,479,https://www.youtube.com/watch?v=qwoKKoIT06g,477,185,125,185,https://www.twitch.tv/videos/1763028460
21a80fdbdff448b98102b0d8ffa70888,1330,22284,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1320,73550,200,48,200,https://www.youtube.com/watch?v=Q6AKzsamykA,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1320,93030,97,30,891,https://www.youtube.com/watch?v=f4AuDVeYzLc,1336,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1320,28640,55,32,165,https://www.youtube.com/watch?v=s1FEKiOH7nM,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28160,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1310,43841,36,17,75,https://www.youtube.com/watch?v=hHYj4rIz1A4,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1310,50089,129,80,2391,https://www.youtube.com/watch?v=86x6B1S5-44,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82695,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1310,77878,142,71,212,https://www.youtube.com/watch?v=YkaE6V1VCXM,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33564,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1300,43730,105,72,463,https://www.youtube.com/watch?v=fnESVOcqT-g,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1300,23818,97,40,151,https://www.youtube.com/watch?v=T4OuxPCCFsA,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,125798,0,0,0,,737,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30572,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1290,3687,178,80,267,https://www.youtube.com/watch?v=NP2MFwemzQM,2627,3118,2183,6332,https://www.twitch.tv/videos/1767777144
70874043d50b4e3a873742127251caa5,1290,47700,73,33,129,https://www.youtube.com/watch?v=bmvJHdwe60k,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1290,35231,207,102,1086,https://www.youtube.com/watch?v=2MIT4qvmRiI,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1290,14032,442,220,868,https://www.youtube.com/watch?v=2r4gjF2ezBo,26033,4472,3166,23136,https://www.twitch.tv/videos/1752446079
0afd7ebcb7024553b7be91a3406cf942,1280,25405,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1270,685,115,109,364,https://www.youtube.com/watch?v=x8AANsQNXm8,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,85951,94,53,212,https://www.youtube.com/watch?v=5v6unqgvoBs,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1270,70231,150,61,160,https://www.youtube.com/watch?v=gvY6HgAD1x8,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31358,22,10,47,https://www.youtube.com/watch?v=Jzs5M4osLPA,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1260,106839,69,31,247,https://www.youtube.com/watch?v=VgdToVn29Io,170,0,0,0,
746792524d03471dadf7ffa5c101b567,1260,48629,84,43,1790,https://www.youtube.com/watch?v=WbZ9vICqSG8,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18656,0,0,0,,227,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,136210,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12278,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1250,14847,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,43983,0,0,0,,152,63,48,63,https://www.twitch.tv/videos/1765683516
7327248ff3f04589bca9e61665448ae8,1250,38819,99,31,486,https://www.youtube.com/watch?v=dVHoLp_QrEw,279,63,40,70,https://www.twitch.tv/videos/1760927360
d837e8fda137492c9d77882b98ff863a,1250,16453,432,336,8363,https://www.youtube.com/watch?v=e4iJVuMkoQ4,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1240,37572,137,71,207,https://www.youtube.com/watch?v=YaxXGVyXuCs,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1240,35721,190,78,252,https://www.youtube.com/watch?v=eFs2eHtPyJA,0,0,0,0,
4865c3feac234584909168181b7dc2be,1240,17884,112,77,212,https://www.youtube.com/watch?v=lhZVnme3MUs,91,0,0,0,
d20c66018a094127805133f051037124,1230,40648,132,48,339,https://www.youtube.com/watch?v=sCiFpqfQrbM,899,105,66,214,https://www.twitch.tv/videos/1765690448
637b3a1eb03443248ebd1caba56e6b5a,1230,30523,165,106,259,https://www.youtube.com/watch?v=zNZVk9VCsVU,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1230,10278,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1230,9576,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,78738,77,21,123,https://www.youtube.com/watch?v=uBuom7xKu1I,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1230,57358,179,75,2162,https://www.youtube.com/watch?v=Vo97h_o_9ew,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27909,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33192,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1220,16929,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27283,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1220,0,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1220,29590,129,31,174,https://www.youtube.com/watch?v=EgFoR_ygDkM,105,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1210,0,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1210,9799,512,88,969,https://www.youtube.com/watch?v=Z1P1IwypZss,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17623,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21118,0,0,0,,1007,168,107,234,https://www.twitch.tv/videos/1758213798
ba41581d315943fdaebe0dc981020d1c,1200,33248,187,82,394,https://www.youtube.com/watch?v=BNOHSoz1_6w,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1200,28693,120,50,369,https://www.youtube.com/watch?v=m3C4RmZW4fM,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3268,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1190,35369,189,77,300,https://www.youtube.com/watch?v=AdVHL4MHqGo,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,51121,210,40,294,https://www.youtube.com/watch?v=o1y7oOsHeAk,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1190,29257,198,100,322,https://www.youtube.com/watch?v=TN08g2JJVOs,1214,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,44713,15,9,108,https://www.youtube.com/watch?v=u1GWe_9G4ZI,2252,300,245,649,https://www.twitch.tv/videos/1766655428
7607603e2b5f422fbdee3d495f62a411,1180,24083,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,458,60,27,142,https://www.twitch.tv/videos/1770259762
a9f1edc233804d4b90a9996219a3b14b,1170,40064,81,41,199,https://www.youtube.com/watch?v=ug35i6UtfE4,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1170,24249,163,82,317,https://www.youtube.com/watch?v=U8HjrGWD_ic,76,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1170,71431,229,49,2129,https://www.youtube.com/watch?v=d6n7lras6Dg,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,58318,93,26,144,https://www.youtube.com/watch?v=C8a0927-L48,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,29004,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1150,47208,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25868,91,50,91,https://www.youtube.com/watch?v=1lNMN9XpdtQ,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,32210,15,14,15,https://www.youtube.com/watch?v=Ovc6ArBBktM,567,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1150,43687,179,90,1838,https://www.youtube.com/watch?v=LDpKiwDAjnE,8960,1525,834,5999,https://www.twitch.tv/videos/1750019730
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20087,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1150,86186,200,43,2241,https://www.youtube.com/watch?v=DxIGXfZcjsQ,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1140,68147,79,42,182,https://www.youtube.com/watch?v=PTzx_qrDVQE,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1140,37752,77,44,225,https://www.youtube.com/watch?v=JwogPLBD4Os,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1140,21086,110,92,162,https://www.youtube.com/watch?v=pUEccvfPPMw,957,257,141,720,https://www.twitch.tv/videos/1761851691
3f98001137b04f4aabf97eb9b3355602,1140,3559,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1140,13537,248,144,528,https://www.youtube.com/watch?v=IlcViu1buPg,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,39231,125,47,344,https://www.youtube.com/watch?v=MS4Jd2mZC9c,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37473,53,14,59,https://www.youtube.com/watch?v=lgWhHSZ1W4k,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,9427,54,25,120,https://www.youtube.com/watch?v=k7a1cNB8Drk,1034,50,31,92,https://www.twitch.tv/videos/1769461474
55be1972142c44799f83ce3db4f14fbd,1130,25792,243,98,345,https://www.youtube.com/watch?v=hyLWOno_Tyo,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1696,49,9,49,https://www.youtube.com/watch?v=GSz5Rc7bG9M,187,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1120,55699,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26069,99,91,99,https://www.youtube.com/watch?v=WjWgihYXJ5I,1852,348,319,348,https://www.twitch.tv/videos/1769815603
d45dc740a9e340c98d3eaf6923baa07a,1120,37065,120,60,1717,https://www.youtube.com/watch?v=QQl6xB5z888,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1120,1466,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1120,9556,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1110,59358,203,95,458,https://www.youtube.com/watch?v=qxjJARZR1Ns,242,63,47,106,https://www.twitch.tv/videos/1760963913
c4ffb821927d406682f3f17edfdf3bcd,1110,9145,156,80,242,https://www.youtube.com/watch?v=wAggRoxUXzQ,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1110,29018,131,68,527,https://www.youtube.com/watch?v=M8ZOk1q8lnU,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,504380,7,2,32,https://www.youtube.com/watch?v=yci4ARppqCM,92,6,5,11,https://www.twitch.tv/videos/1769499219
de362d2d371446d898953e74e27abd2a,1100,50268,121,53,2842,https://www.youtube.com/watch?v=n8ZIr5sNg9I,0,0,0,0,
01871d8239314affaf7032899ce6502f,1100,207534,101,55,18486,https://www.youtube.com/watch?v=xbqBGAyzPiw,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1100,21972,143,43,143,https://www.youtube.com/watch?v=htRDY48Oq_A,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1100,30689,128,56,156,https://www.youtube.com/watch?v=qZLqH8zdwxs,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39712,28,4,40,https://www.youtube.com/watch?v=C-6RhEqu9Ng,392,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1090,37423,68,27,107,https://www.youtube.com/watch?v=1z26GWrTwcE,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19980,36,19,36,https://www.youtube.com/watch?v=YBgPKAAzYzQ,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30160,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,17408,58,27,79,https://www.youtube.com/watch?v=3IC_J3dlG8w,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1080,28460,116,60,265,https://www.youtube.com/watch?v=OYgNHvkO7UI,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1080,23115,170,52,543,https://www.youtube.com/watch?v=YOiaMfBGmH4,0,0,0,0,
