VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b3fb28fe6a0e4fcfb8014e7a4070ca09,465,22397,161,58,319,https://www.youtube.com/watch?v=ogmCO0HIIPQ,63,0,0,0,
c52947c9050949918037209ba406aace,464,14423,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,464,0,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,464,14574,3,0,1233,https://www.youtube.com/watch?v=hbFuqMmqXPg,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,462,4400,155,48,331,https://www.youtube.com/watch?v=Rjdx_mwO-94,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6412,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1707,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,461,6288,86,40,215,https://www.youtube.com/watch?v=BagC0-Dw0oQ,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,460,50842,148,56,171,https://www.youtube.com/watch?v=GBpzeoF8xw8,1397,184,116,184,https://www.twitch.tv/videos/1768272354
45243429e5774dbcbbd26b2271a95762,459,2223,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,459,18747,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,459,1738,45,27,57,https://www.youtube.com/watch?v=-JPmR3iCxSA,107,31,21,36,https://www.twitch.tv/videos/1765806391
04efe2883aff4fb189084cb815c7c036,459,0,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,458,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,458,16784,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5275,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,457,9335,142,29,327,https://www.youtube.com/watch?v=oJvchVYyIeQ,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,456,11056,116,52,274,https://www.youtube.com/watch?v=anozL4MwJQ0,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,456,5242,19,9,127,https://www.youtube.com/watch?v=bOJ4pCzBrnw,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,456,9833,37,32,37,https://www.youtube.com/watch?v=tpaRS6y6E6U,0,0,0,0,
7b578956fab14341919193c03ca3ab32,453,9442,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,452,17951,84,18,95,https://www.youtube.com/watch?v=DTq93v4HCqM,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,451,15818,64,26,78,https://www.youtube.com/watch?v=RKi4XrXyJnQ,0,0,0,0,
0800162a149e420ea0386c9506e710b7,450,20523,93,45,194,https://www.youtube.com/watch?v=eFDfqw9ED8M,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,448,10709,49,17,71,https://www.youtube.com/watch?v=vxEkRRTTMic,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,448,8392,0,0,0,,4896,615,442,1066,https://www.twitch.tv/videos/1777446986
72a83f60773546dba886008320809d70,446,42649,135,25,647,https://www.youtube.com/watch?v=Bzqpdljkx5U,5972,0,0,0,
2bb77726114545919cfdd3a66bc359de,445,6605,148,131,148,https://www.youtube.com/watch?v=-ktW_MuurcM,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,444,21918,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,443,17921,47,10,95,https://www.youtube.com/watch?v=JX8lOEEKRb0,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,442,5541,0,0,0,,523,68,52,145,https://www.twitch.tv/videos/1768619504
2d95e2e1191046b1bb35697b37bda595,442,37130,106,67,234,https://www.youtube.com/watch?v=_AidJGJRuIc,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,65248,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,440,15581,63,27,110,https://www.youtube.com/watch?v=LMga9hk586g,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3018,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,438,14577,42,20,83,https://www.youtube.com/watch?v=lYWIpW-V0Hs,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,437,128459,33,9,33,https://www.youtube.com/watch?v=zKszQhNXcjY,402,181,108,218,https://www.twitch.tv/videos/1769235465
f319775544dc4851ade5db83a2094192,437,20879,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,437,5015,3,1,4,https://www.youtube.com/watch?v=EThdBJv_L-M,796,132,110,335,https://www.twitch.tv/videos/1767635959
0ad03ee6159c4d37a4feccbc49ba3dcf,436,24744,26,10,39,https://www.youtube.com/watch?v=HhICJYUv0r0,92,0,0,0,
17a340801a7d4697be53c472c621993d,434,18715,0,0,0,,403,159,102,338,https://www.twitch.tv/videos/1766493004
37e88453b9cb48b1863bc455328b34c1,434,5810,0,0,0,,703,161,101,246,https://www.twitch.tv/videos/1765931973
684b648e422749e28b15aa79e69b89ad,434,16673,50,10,125,https://www.youtube.com/watch?v=cNCZj_tRqf8,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,434,17315,67,15,67,https://www.youtube.com/watch?v=3SPtd_N5UYg,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,434,21669,96,43,172,https://www.youtube.com/watch?v=8ilV0r1YlP4,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,433,4021,0,0,0,,3644,627,428,846,https://www.twitch.tv/videos/1770581318
cf506fa1dffe441eadad8010f3f7725c,433,11575,10,3,40,https://www.youtube.com/watch?v=6TtOFBUu98A,715,84,54,147,https://www.twitch.tv/videos/1772333791
15ee6c1788974e31aefed5cc023781af,433,1029,0,0,0,,390,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,432,18617,143,55,1770,https://www.youtube.com/watch?v=l8iabh3CTC8,0,0,0,0,
091d1129cd1e4073b74b512248270844,431,2013,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,430,7842,36,10,73,https://www.youtube.com/watch?v=oqlbUBZmVe0,6063,2012,1636,3796,https://www.twitch.tv/videos/1773234054
8a86c4d0f4ce462a92c6bf09c027e432,429,84504,37,16,85,https://www.youtube.com/watch?v=Z86H_GjEEXY,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,428,112129,77,60,77,https://www.youtube.com/watch?v=nNxMcWi_3B4,289,14,9,18,https://www.twitch.tv/videos/1764918135
6c166d9128e74147a5c0b1dbf89c885c,427,9372,2357,2304,2357,https://www.youtube.com/watch?v=Pm_vBcZmxh8,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,426,7202,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9516,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,425,4614,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,423,14168,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,422,84399,32,24,105,https://www.youtube.com/watch?v=7UDdcQkNkJE,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,421,1154,132,1,132,https://www.youtube.com/watch?v=pZZoEfdoQLQ,1584,321,292,539,https://www.twitch.tv/videos/1777757514
e9047e02eb6340ff940114f754c76875,421,14174,73,39,152,https://www.youtube.com/watch?v=TWo_o0PuNQg,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,420,4676,52,23,64,https://www.youtube.com/watch?v=aXSLnpV9iuU,551,0,0,0,
7051e693d03645bda16b3591f06ebd3f,419,17584,7,6,30,https://www.youtube.com/watch?v=hkBWjlc5QwQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,419,5884,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,419,10068,0,0,0,,1151,96,64,125,https://www.twitch.tv/videos/1764913951
6a3b034324684371a54e24ba748c951c,417,11992,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,415,26593,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,414,17092,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,414,6491,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,412,2772,27,8,127,https://www.youtube.com/watch?v=nlyNJxC7GeI,279,208,146,272,https://www.twitch.tv/videos/1773050790
aab094af87d74f3cbcb332bdac03fa23,412,2869,148,103,497,https://www.youtube.com/watch?v=x88pQE05aQ4,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,411,10141,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,411,2650,0,0,0,,259,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,410,7345,88,40,88,https://www.youtube.com/watch?v=lYABz6B54lY,256,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,13792,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,409,9443,0,0,0,,240,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,409,22057,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,409,11150,93,4,93,https://www.youtube.com/watch?v=5Chh56ArvgU,553,39,32,85,https://www.twitch.tv/videos/1765820395
6c3eeb48b7764f11804ff8110d5d990b,408,32906,76,32,1332,https://www.youtube.com/watch?v=0lujLYTbZUE,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,408,15312,20,8,250,https://www.youtube.com/watch?v=VVrMsjYddWM,338,17,12,19,https://www.twitch.tv/videos/1768855887
f5058be3f0494ed2866c05e4af74698e,407,13014,69,61,477,https://www.youtube.com/watch?v=V5pUfo48fPQ,0,0,0,0,
c7400e2934c646e49f7df1816de41360,407,15261,15,2,19,https://www.youtube.com/watch?v=uO4MTcnL22I,24,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13911,34,4,34,https://www.youtube.com/watch?v=acxuanh5fNo,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,407,92029,192,125,584,https://www.youtube.com/watch?v=Rk_b_c6aJ7M,1,0,0,0,
f539d87dc4754845b2d08731bbf19736,407,8936,0,0,0,,11,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,406,15852,83,35,147,https://www.youtube.com/watch?v=wmC5rxzQh_4,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,405,135251,169,24,187,https://www.youtube.com/watch?v=ikVc5h8M7QQ,2918,114,62,288,https://www.twitch.tv/videos/1775241894
677a773535814b5fa2d557da2f80bb89,405,4249,28,9,132,https://www.youtube.com/watch?v=dBfdEmx6th8,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17926,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,404,23054,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,69675,34,11,135,https://www.youtube.com/watch?v=WVDLwBSoeOg,88,34,18,67,https://www.twitch.tv/videos/1771369720
6c9b67b00b3c4940a6af6a6604b0b1fd,404,9287,53,18,74,https://www.youtube.com/watch?v=_cKc32qhl_Q,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,404,5587,0,0,0,,74,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,404,4287,9,6,77,https://www.youtube.com/watch?v=Cigq-A4wapU,1743,299,242,723,https://www.twitch.tv/videos/1777115758
9031798ec1884b52b17df470b6c379b2,403,11198,104,46,220,https://www.youtube.com/watch?v=nyRvILcxk6k,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10973,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,401,141205,33,4,92,https://www.youtube.com/watch?v=pZV5nnRwOLk,37,0,0,0,
45baafce0f294208a063a496814b7986,401,14196,81,24,387,https://www.youtube.com/watch?v=3DI9Yo0WK1Q,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,2350,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,400,8000,67,43,154,https://www.youtube.com/watch?v=P8uRwJRF_Hs,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,400,259,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,400,3581,53,31,60,https://www.youtube.com/watch?v=u2OA4L8kgDE,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,400,15816,114,57,220,https://www.youtube.com/watch?v=LwxLu_SNIP4,161,18,16,86,https://www.twitch.tv/videos/1773183216
e802bcea6eb04ce6aa9041aa5e06ceae,399,11848,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,398,5809,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,398,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,397,10023,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,396,11611,103,45,127,https://www.youtube.com/watch?v=q4GBOLvaRl4,232,118,72,136,https://www.twitch.tv/videos/1768655651
66d986eaa59347b0b18c5ed103cb173e,396,17605,72,28,135,https://www.youtube.com/watch?v=W1jln2Icmcc,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,396,29467,120,27,240,https://www.youtube.com/watch?v=eUWa113EEek,33,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,394,11411,29,13,64,https://www.youtube.com/watch?v=HhmV_pcIwbY,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,394,7549,51,29,89,https://www.youtube.com/watch?v=j0y8y5P7ZGg,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,394,5589,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,393,8032,3,1,112,https://www.youtube.com/watch?v=oTC5gOjLfOY,440,65,33,213,https://www.twitch.tv/videos/1751478016
1a95847597f04ae39d6f0d9caba04a5f,393,11656,272,104,272,https://www.youtube.com/watch?v=57of-Ut6n6M,962,233,184,269,https://www.twitch.tv/videos/1774118181
1760601b33854f2ab58b6217bd2cfedf,392,21607,44,14,143,https://www.youtube.com/watch?v=uC3u6Ml18hI,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,391,9107,34,18,180,https://www.youtube.com/watch?v=Ui-qzCt_r5E,92,38,22,66,https://www.twitch.tv/videos/1768672116
8527ad14c0a348e19d1dc223e0abac20,391,7318,0,0,0,,705,98,60,197,https://www.twitch.tv/videos/1777991306
d12c5e8ae92c422c8c345adb48df9f33,390,18162,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,390,16686,50,15,95,https://www.youtube.com/watch?v=Jx1rdXybugI,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,390,26443,36,13,44,https://www.youtube.com/watch?v=88Sry89B0go,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3419,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,389,6784,11,4,393,https://www.youtube.com/watch?v=okSAWq57xXA,401,185,125,424,https://www.twitch.tv/videos/1775889950
6142bdfa61cd4f3092263bfe477e8e0b,389,22962,29,6,46,https://www.youtube.com/watch?v=HuUeIK62RMk,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,388,7249,0,0,0,,243,27,23,27,https://www.twitch.tv/videos/1775247538
876c11fba4af4235857127b9af87093e,387,16878,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,387,6198,63,43,83,https://www.youtube.com/watch?v=Jj9_BkrwKFE,3178,802,599,1037,https://www.twitch.tv/videos/1766678275
2efed2f9e0c54ec4b58fc27154bd09ac,386,15050,98,63,98,https://www.youtube.com/watch?v=LV4aL50WzG0,125,55,35,107,https://www.twitch.tv/videos/1766723363
ffa06713ab124015a3826feaed9dc3ae,385,2031,0,0,0,,814,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15519,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,383,12133,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,383,5494,95,62,136,https://www.youtube.com/watch?v=zUgrs4eJhOU,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,383,10433,32,26,187,https://www.youtube.com/watch?v=-M9e9BfD45g,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,382,4051,72,3,99,https://www.youtube.com/watch?v=ccaa6m58RrM,1015,85,52,137,https://www.twitch.tv/videos/1766772701
c40c5082434e4b1ca8e19f82d54f83b2,382,20917,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,380,15188,60,27,175,https://www.youtube.com/watch?v=1F27X4ggJWA,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,379,3808,122,103,388,https://www.youtube.com/watch?v=9NYVBshc4Z4,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,379,7129,85,44,307,https://www.youtube.com/watch?v=pLF4559V23A,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7937,0,0,0,,0,0,0,0,
d035333252764e9e8376858cde0b3bca,378,12276,118,33,558,https://www.youtube.com/watch?v=AS3osx8ZVQ0,403,113,91,174,https://www.twitch.tv/videos/1770531828
e57eccbb01a64ef2990cad149cd08364,377,7959,43,5,43,https://www.youtube.com/watch?v=hEkv_t_NHwU,1176,312,169,324,https://www.twitch.tv/videos/1774759547
b0c6e329cfd34c9d81a1bb1034e16dba,376,8433,0,0,0,,42,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,376,2386,0,0,0,,726,34,26,63,https://www.twitch.tv/videos/1777869460
c8cb49db0c6842afa1a9bb8bb2620e8f,376,16896,31,20,59,https://www.youtube.com/watch?v=PMNSuplkUwU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,375,3308,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,375,31576,38,15,174,https://www.youtube.com/watch?v=D63fAETtUDc,3517,27,21,38,https://www.twitch.tv/videos/1766710195
14d68e1fc65f4206b0c45d65970c0215,375,16930,171,51,292,https://www.youtube.com/watch?v=WKjTVqM_hWw,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,374,16,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,374,8969,778,548,778,https://www.youtube.com/watch?v=KnbSi7gW6T4,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2485,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,371,19322,21,13,294,https://www.youtube.com/watch?v=oP4qrk-M1nQ,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4536,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21462,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2636,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,368,6189,7,1,11,https://www.youtube.com/watch?v=466KZwraxhE,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,368,0,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,368,13300,0,0,0,,3561,508,359,901,https://www.twitch.tv/videos/1774003156
586377912f314b4d8c3be33760526ae0,368,26124,146,47,226,https://www.youtube.com/watch?v=0IuTHf3CWak,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,368,9504,49,26,170,https://www.youtube.com/watch?v=Vb9be6aLlyU,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,368,8443,0,0,0,,1370,558,287,587,https://www.twitch.tv/videos/1771493792
7ede1be2886743b2bcd554d26d2933a2,367,4190,0,0,0,,618,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,367,16540,21,8,68,https://www.youtube.com/watch?v=IWhA4KtsjjI,150,20,15,20,https://www.twitch.tv/videos/1773232353
3fd2a0a07bdc4d3db4c2bb55e70317b1,367,1441,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,366,44715,0,0,0,,485,191,143,513,https://www.twitch.tv/videos/1768702105
aabaf7767fa5449b86f58160496d0d4c,366,11613,53,23,92,https://www.youtube.com/watch?v=DKQb-kX8O0M,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,896,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18835,61,5,61,https://www.youtube.com/watch?v=HGPNJtywG6Y,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,365,4020,35,28,92,https://www.youtube.com/watch?v=GitLHQxdsNw,0,0,0,0,
b651572a9a374f59918720e569d314b9,365,8556,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,9978,34,3,47,https://www.youtube.com/watch?v=AkC2NsCyTAc,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7472,49,24,52,https://www.youtube.com/watch?v=lD4KnHHdrBs,0,0,0,0,
05055e62d34241888df31217ac25e671,364,16556,22,9,90,https://www.youtube.com/watch?v=k0WJy2if3SQ,1082,31,24,79,https://www.twitch.tv/videos/1770445038
2981b1f2df5345b3be700cf5f373e4d1,363,4568,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,363,22006,29,8,122,https://www.youtube.com/watch?v=ovlzpSLWPjI,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,361,38601,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,361,13008,7,5,7,https://www.youtube.com/watch?v=UQZtSTUQ9o0,150,22,16,42,https://www.twitch.tv/videos/1773960446
e9fa90c6824c47abbfd114e9cd9b4125,361,10717,32,18,74,https://www.youtube.com/watch?v=xfSsOVOlnNM,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3265,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,359,10042,66,31,137,https://www.youtube.com/watch?v=6LArFebDwl4,0,0,0,0,
899208f999aa4121ae2b67abb3190674,359,4737,11,5,37,https://www.youtube.com/watch?v=JAMa_8VHbVo,2250,362,289,540,https://www.twitch.tv/videos/1767390083
01d150623c984f3d8d7de4b1859afadd,359,7452,22,6,121,https://www.youtube.com/watch?v=L8NjANuFL24,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,358,12214,45,17,595,https://www.youtube.com/watch?v=ibcLpLLLwWU,1902,486,346,778,https://www.twitch.tv/videos/1764718491
7d6e0693d6f5427a8d392972b6196ea8,356,156,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,356,4175,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,355,10275,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,353,23102,130,51,1386,https://www.youtube.com/watch?v=x0RqhaVABfE,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18698,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,352,17052,45,19,66,https://www.youtube.com/watch?v=5ggHluXOvuI,0,0,0,0,
e83a22c584774763a3b91d557141604d,352,1679,173,90,189,https://www.youtube.com/watch?v=MQqxuG30N58,95,16,13,37,https://www.twitch.tv/videos/1774962747
f771e51357eb44d2820afd47aba3b546,351,7507,0,0,0,,169,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,351,15031,39,13,64,https://www.youtube.com/watch?v=pVkgVuyE5Uo,105,25,15,30,https://www.twitch.tv/videos/1768788131
354be8b8bc75493591e3d9c19b6ef196,350,5975,86,10,86,https://www.youtube.com/watch?v=J0mE1pfwRR0,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,348,24900,76,30,107,https://www.youtube.com/watch?v=1Lcs-8Y5E6Q,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,347,2662,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4420,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13420,42,28,42,https://www.youtube.com/watch?v=Paf5Q7HklNE,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8666,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,345,11704,132,81,211,https://www.youtube.com/watch?v=A6ZfvhamDKM,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,345,4238,5,2,42,https://www.youtube.com/watch?v=p13C0sadt44,646,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,344,20881,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,344,12570,53,26,66,https://www.youtube.com/watch?v=PrPLKd2LCzA,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,342,13556,0,0,0,,1288,234,175,383,https://www.twitch.tv/videos/1768368425
491a6000ce4b472c9b4f8c1dcfdb772c,342,4688,276,137,1744,https://www.youtube.com/watch?v=wr4yONJWung,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,342,16953,81,72,81,https://www.youtube.com/watch?v=bBeNi_gTDbw,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5501,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,341,7877,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,341,12388,70,44,74,https://www.youtube.com/watch?v=DkxU2X1JYrs,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,340,6052,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,339,7125,41,15,257,https://www.youtube.com/watch?v=TNYe0EOvVmc,235,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,339,635,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,339,8998,0,0,0,,3800,963,943,963,https://www.twitch.tv/videos/1777998971
252311869984401ebd60999e476a2dbf,339,7935,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7686,0,0,0,,2287,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,338,8321,60,9,60,https://www.youtube.com/watch?v=GmRAXyP87kg,85,0,0,0,
8013fa67a08945a5b4b976156b6f610f,337,5785,28,15,154,https://www.youtube.com/watch?v=chSHqQXp8TU,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,337,15443,40,18,90,https://www.youtube.com/watch?v=boXz-x_KagU,0,0,0,0,
d792696470b54bd4947a59b10759a636,337,12107,87,26,241,https://www.youtube.com/watch?v=pLN4LzHiKzA,0,0,0,0,
aff718d907904c398ec8d685b71436a1,337,4878,0,0,0,,104,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,336,8826,118,28,149,https://www.youtube.com/watch?v=rq06A-1sWEY,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,335,3167,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,335,432,0,0,0,,140,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,334,0,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,334,18905,39,20,377,https://www.youtube.com/watch?v=U0dqF4aWh8c,0,0,0,0,
