VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f3085e3337f34b178380b52e3ca429af,1440,49199,186,67,365,https://www.youtube.com/watch?v=nV5ltQmAD_A,750,0,0,0,
0da343539de64a169fe51ad653e5c73d,1430,54090,57,20,390,https://www.youtube.com/watch?v=jv5GnviWlpE,0,0,0,0,
536213f7ad4545f5a318156568763a35,1420,42224,60,19,95,https://www.youtube.com/watch?v=RyJscrjXwKQ,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1420,41883,92,56,236,https://www.youtube.com/watch?v=8nKpWcE5tbQ,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1420,25914,204,83,502,https://www.youtube.com/watch?v=v-xIyQv-voE,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1410,24921,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1410,39508,92,33,202,https://www.youtube.com/watch?v=O8lC4_Zf_w4,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1410,46956,210,58,265,https://www.youtube.com/watch?v=STc384CVDJI,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,1410,48491,367,137,1430,https://www.youtube.com/watch?v=lEWBGjE-CNY,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1410,52008,70,41,126,https://www.youtube.com/watch?v=dKo1SfSvPvA,108,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1400,66148,339,151,583,https://www.youtube.com/watch?v=O2guWDoVzV4,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1400,527504,87,49,20739,https://www.youtube.com/watch?v=z8z8QAjk2X8,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4409,0,0,0,,25,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28117,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1390,57753,46,22,78,https://www.youtube.com/watch?v=pZLQBiPuR2g,97,19,12,28,https://www.twitch.tv/videos/1761004941
daf01d921fcd4d59876e7f574a083aba,1390,40164,156,89,561,https://www.youtube.com/watch?v=EbI3eXkZo8k,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1390,70148,202,92,354,https://www.youtube.com/watch?v=qvqoRd843ys,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1390,26175,83,39,390,https://www.youtube.com/watch?v=mkUfi5N04OI,117,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,41038,0,0,0,,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28121,0,0,0,,277,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1380,19327,125,14,134,https://www.youtube.com/watch?v=4tJi2sD2p6Q,10131,688,259,1703,https://www.twitch.tv/videos/1767556907
57bf7d24ca1349219745af9dae7bdeb5,1380,28261,74,58,177,https://www.youtube.com/watch?v=ySGVYEs_KKc,0,0,0,0,
2463286fd3154219afa631c73d178147,1380,117296,134,108,134,https://www.youtube.com/watch?v=Ib51eIU7ftw,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15283,0,0,0,,1537,0,0,0,
260f0fb7a8b1421394c38114230479bb,1370,26482,44,18,90,https://www.youtube.com/watch?v=3vV7TFyWUsk,24,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1370,23250,0,0,0,,1127,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1370,28077,155,80,365,https://www.youtube.com/watch?v=XloX7yAhrT8,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,196966,0,0,0,,1746,293,68,555,https://www.twitch.tv/videos/1761934566
7e50374d02184a429cfc6dfba9b52e2f,1360,4247,90,37,204,https://www.youtube.com/watch?v=fqBavqZk8E0,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1350,86324,113,33,189,https://www.youtube.com/watch?v=z_oz0jvS5i8,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17349,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1350,70201,59,21,1335,https://www.youtube.com/watch?v=3CLLX30kM3A,1353,66,55,107,https://www.twitch.tv/videos/1764794547
a7410ae72f2d4648bcf192c21abd7c32,1350,38668,94,51,150,https://www.youtube.com/watch?v=G1kbl4XTFK0,141,24,21,24,https://www.twitch.tv/videos/1769529621
d576c2396a004f3c8dd91baf14254898,1350,34719,76,18,104,https://www.youtube.com/watch?v=ik9cGRPrPjg,1233,371,310,1281,https://www.twitch.tv/videos/1764835378
3e269031fb4b45aaa0906ca424190ce2,1350,7801,0,0,0,,1967,853,571,899,https://www.twitch.tv/videos/1764863319
e3157ce546a640029cfcccb9107f8154,1340,65295,27,9,43,https://www.youtube.com/watch?v=GFEpLQTNQzo,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,39008,0,0,0,,681,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18828,0,0,0,,273,46,34,48,https://www.twitch.tv/videos/1771523116
5b40a93fac8646f48fca66add3d3642c,1340,55619,166,98,228,https://www.youtube.com/watch?v=C2-6E_TQNMs,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1340,36453,95,48,114,https://www.youtube.com/watch?v=ped-3yStjFI,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1340,0,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64956,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1330,9144,123,21,149,https://www.youtube.com/watch?v=yrgmeijnZzA,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,47563,53,13,112,https://www.youtube.com/watch?v=gensAov7XlM,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1330,19426,394,227,481,https://www.youtube.com/watch?v=qwoKKoIT06g,477,185,124,185,https://www.twitch.tv/videos/1763028460
21a80fdbdff448b98102b0d8ffa70888,1330,22284,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1320,73636,201,47,201,https://www.youtube.com/watch?v=Q6AKzsamykA,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1320,93269,97,30,891,https://www.youtube.com/watch?v=f4AuDVeYzLc,1336,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1320,28640,56,32,165,https://www.youtube.com/watch?v=s1FEKiOH7nM,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28160,0,0,0,,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1310,43841,36,17,75,https://www.youtube.com/watch?v=hHYj4rIz1A4,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1310,50089,134,79,2392,https://www.youtube.com/watch?v=86x6B1S5-44,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82701,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1310,78004,142,70,212,https://www.youtube.com/watch?v=YkaE6V1VCXM,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33575,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1300,43730,105,71,463,https://www.youtube.com/watch?v=fnESVOcqT-g,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1300,23818,97,39,151,https://www.youtube.com/watch?v=T4OuxPCCFsA,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,125798,0,0,0,,737,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30573,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1290,3688,178,78,267,https://www.youtube.com/watch?v=NP2MFwemzQM,2627,3146,2183,6332,https://www.twitch.tv/videos/1767777144
70874043d50b4e3a873742127251caa5,1290,47700,69,32,129,https://www.youtube.com/watch?v=bmvJHdwe60k,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1290,35245,207,101,1111,https://www.youtube.com/watch?v=2MIT4qvmRiI,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1290,14032,445,217,868,https://www.youtube.com/watch?v=2r4gjF2ezBo,26035,4478,3135,23136,https://www.twitch.tv/videos/1752446079
0afd7ebcb7024553b7be91a3406cf942,1280,25405,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,1280,16453,440,343,8436,https://www.youtube.com/watch?v=e4iJVuMkoQ4,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1270,685,115,108,368,https://www.youtube.com/watch?v=x8AANsQNXm8,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,85951,94,53,212,https://www.youtube.com/watch?v=5v6unqgvoBs,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1270,70231,144,63,158,https://www.youtube.com/watch?v=pyiog_z2ikw,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31358,22,10,48,https://www.youtube.com/watch?v=Jzs5M4osLPA,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1260,106884,69,31,247,https://www.youtube.com/watch?v=VgdToVn29Io,170,0,0,0,
746792524d03471dadf7ffa5c101b567,1260,48759,84,42,1790,https://www.youtube.com/watch?v=WbZ9vICqSG8,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1260,18661,0,0,0,,227,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,136210,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12278,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1250,14848,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,43983,0,0,0,,152,63,48,63,https://www.twitch.tv/videos/1765683516
7327248ff3f04589bca9e61665448ae8,1250,38820,99,30,486,https://www.youtube.com/watch?v=dVHoLp_QrEw,279,69,42,70,https://www.twitch.tv/videos/1760927360
d20c66018a094127805133f051037124,1240,40648,135,54,339,https://www.youtube.com/watch?v=sCiFpqfQrbM,905,105,66,215,https://www.twitch.tv/videos/1765690448
29294f0665864cee8bb2b48697b9e84f,1240,37572,143,70,207,https://www.youtube.com/watch?v=YaxXGVyXuCs,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1240,35721,190,77,252,https://www.youtube.com/watch?v=eFs2eHtPyJA,0,0,0,0,
4865c3feac234584909168181b7dc2be,1240,17884,112,76,212,https://www.youtube.com/watch?v=lhZVnme3MUs,91,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1230,30523,201,125,259,https://www.youtube.com/watch?v=zNZVk9VCsVU,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1230,10278,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1230,9576,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,78843,77,20,123,https://www.youtube.com/watch?v=uBuom7xKu1I,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1230,57358,179,73,2162,https://www.youtube.com/watch?v=Vo97h_o_9ew,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27909,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33192,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1220,16929,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27283,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1220,0,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1220,29590,129,30,174,https://www.youtube.com/watch?v=EgFoR_ygDkM,105,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1210,0,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1210,9799,512,86,972,https://www.youtube.com/watch?v=Z1P1IwypZss,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17623,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21119,0,0,0,,1007,155,93,200,https://www.twitch.tv/videos/1763972232
ba41581d315943fdaebe0dc981020d1c,1200,33248,187,80,394,https://www.youtube.com/watch?v=BNOHSoz1_6w,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1200,28695,120,49,369,https://www.youtube.com/watch?v=m3C4RmZW4fM,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1200,29651,198,98,323,https://www.youtube.com/watch?v=TN08g2JJVOs,1214,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3268,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1190,35380,184,75,300,https://www.youtube.com/watch?v=AdVHL4MHqGo,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,51121,210,38,294,https://www.youtube.com/watch?v=o1y7oOsHeAk,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,44713,15,9,109,https://www.youtube.com/watch?v=u1GWe_9G4ZI,2252,301,243,649,https://www.twitch.tv/videos/1766655428
7607603e2b5f422fbdee3d495f62a411,1180,24083,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,458,57,27,142,https://www.twitch.tv/videos/1770259762
a9f1edc233804d4b90a9996219a3b14b,1170,40178,82,40,199,https://www.youtube.com/watch?v=ug35i6UtfE4,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1170,24249,163,81,317,https://www.youtube.com/watch?v=U8HjrGWD_ic,76,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1170,71673,229,43,2130,https://www.youtube.com/watch?v=d6n7lras6Dg,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,58332,93,25,144,https://www.youtube.com/watch?v=C8a0927-L48,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,29004,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1150,47208,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25868,92,50,92,https://www.youtube.com/watch?v=1lNMN9XpdtQ,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,32210,66,65,66,https://www.youtube.com/watch?v=Ovc6ArBBktM,567,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1150,43713,180,89,1839,https://www.youtube.com/watch?v=LDpKiwDAjnE,8959,1525,821,5999,https://www.twitch.tv/videos/1750019730
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20088,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1150,86186,200,41,2243,https://www.youtube.com/watch?v=DxIGXfZcjsQ,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1140,68194,79,42,182,https://www.youtube.com/watch?v=PTzx_qrDVQE,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1140,37752,77,43,225,https://www.youtube.com/watch?v=JwogPLBD4Os,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1140,21205,111,93,162,https://www.youtube.com/watch?v=pUEccvfPPMw,957,212,155,720,https://www.twitch.tv/videos/1761851691
3f98001137b04f4aabf97eb9b3355602,1140,3560,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1140,13537,248,141,529,https://www.youtube.com/watch?v=IlcViu1buPg,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,39231,125,46,345,https://www.youtube.com/watch?v=MS4Jd2mZC9c,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37473,53,14,59,https://www.youtube.com/watch?v=lgWhHSZ1W4k,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,9427,54,24,120,https://www.youtube.com/watch?v=k7a1cNB8Drk,1034,50,31,92,https://www.twitch.tv/videos/1769461474
55be1972142c44799f83ce3db4f14fbd,1130,25792,243,96,346,https://www.youtube.com/watch?v=hyLWOno_Tyo,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1696,49,8,49,https://www.youtube.com/watch?v=GSz5Rc7bG9M,187,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1120,55703,0,0,0,,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1120,26069,99,90,99,https://www.youtube.com/watch?v=WjWgihYXJ5I,1852,348,316,348,https://www.twitch.tv/videos/1769815603
d45dc740a9e340c98d3eaf6923baa07a,1120,37170,123,61,1717,https://www.youtube.com/watch?v=QQl6xB5z888,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1120,1466,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1120,9556,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1110,59358,205,92,458,https://www.youtube.com/watch?v=qxjJARZR1Ns,242,63,46,106,https://www.twitch.tv/videos/1760963913
c4ffb821927d406682f3f17edfdf3bcd,1110,9153,156,78,242,https://www.youtube.com/watch?v=wAggRoxUXzQ,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1110,29018,131,67,527,https://www.youtube.com/watch?v=M8ZOk1q8lnU,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,504380,7,2,32,https://www.youtube.com/watch?v=yci4ARppqCM,92,6,5,11,https://www.twitch.tv/videos/1769499219
de362d2d371446d898953e74e27abd2a,1100,50447,129,52,2849,https://www.youtube.com/watch?v=n8ZIr5sNg9I,0,0,0,0,
01871d8239314affaf7032899ce6502f,1100,208969,101,55,18678,https://www.youtube.com/watch?v=xbqBGAyzPiw,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1100,21972,143,42,143,https://www.youtube.com/watch?v=htRDY48Oq_A,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1100,30698,128,55,156,https://www.youtube.com/watch?v=qZLqH8zdwxs,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39712,28,4,40,https://www.youtube.com/watch?v=C-6RhEqu9Ng,392,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1090,37423,68,26,107,https://www.youtube.com/watch?v=1z26GWrTwcE,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19980,36,18,36,https://www.youtube.com/watch?v=YBgPKAAzYzQ,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30160,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,17408,58,27,79,https://www.youtube.com/watch?v=3IC_J3dlG8w,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1080,28460,116,59,265,https://www.youtube.com/watch?v=OYgNHvkO7UI,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1080,23115,173,51,545,https://www.youtube.com/watch?v=YOiaMfBGmH4,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1080,7151,140,66,236,https://www.youtube.com/watch?v=NwHgaafHtPw,2408,336,179,372,https://www.twitch.tv/videos/1769482271
bc56752a337343f1b8c236c3550abb84,1080,11992,16,15,16,https://www.youtube.com/watch?v=jRd8pUgtlqs,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,11012,79,8,79,https://www.youtube.com/watch?v=EHmPLBNS0H0,92,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11807,49,30,88,https://www.youtube.com/watch?v=HeClazvou2c,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50509,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24821,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1070,37716,187,93,1985,https://www.youtube.com/watch?v=tEwbTLfyEtE,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1070,72743,88,33,597,https://www.youtube.com/watch?v=Ad2SrCMC5zo,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48283,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34118,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1060,33881,59,29,97,https://www.youtube.com/watch?v=94ICQ5shSf0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1060,51287,0,0,0,,68,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8616,38,28,64,https://www.youtube.com/watch?v=dZk2zFzYb18,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1060,11517,156,81,177,https://www.youtube.com/watch?v=pySpVIo0Gzk,483,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1060,34481,156,56,279,https://www.youtube.com/watch?v=QHEL9bcSloA,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1060,29832,219,92,16311,https://www.youtube.com/watch?v=hFzm3rDEJeY,201,58,53,58,https://www.twitch.tv/videos/1770421804
9b7787138fbe451d8422480d0bb04bdf,1060,18113,971,912,10977,https://www.youtube.com/watch?v=hwjPDRRQHaM,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1060,58223,143,92,252,https://www.youtube.com/watch?v=zSSegM9Abvs,0,0,0,0,
e39607950249427da8b60fa012115e44,1060,57992,112,49,166,https://www.youtube.com/watch?v=NpezpOdV5wM,0,0,0,0,
91025114208d41b2bff535d6e277017e,1050,36860,60,27,92,https://www.youtube.com/watch?v=q8ihwmMvLqI,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1050,31351,171,95,296,https://www.youtube.com/watch?v=aH8ZMtjLUNw,559,95,59,123,https://www.twitch.tv/videos/1760004961
db52957b67e94991b36e41e4a20fb52a,1050,18224,295,210,295,https://www.youtube.com/watch?v=7YHZVFXKqoo,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1050,14858,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1050,64277,297,121,524,https://www.youtube.com/watch?v=WBA44_3KXzM,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1040,27058,0,0,0,,3194,537,412,783,https://www.twitch.tv/videos/1761685222
7eb39f4278b04ed485060a084cd07876,1040,27169,48,18,73,https://www.youtube.com/watch?v=o9bPsfT1Bsw,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1040,0,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1040,28624,87,33,105,https://www.youtube.com/watch?v=ojBYtK7pOP8,0,0,0,0,
1140618a96154395909d53257bffe0e6,1040,28748,131,62,160,https://www.youtube.com/watch?v=q6IF9vf-GhI,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1040,7634,97,59,433,https://www.youtube.com/watch?v=efgXXcHV9Us,632,134,99,173,https://www.twitch.tv/videos/1760920464
4b7ea2bd72234f9882b8e992b622b001,1040,53723,167,21,167,https://www.youtube.com/watch?v=FFLR_B2Y-M0,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15818,0,0,0,,102,0,0,0,
e214241ed6574d939e398051ae25921d,1030,10579,41,5,221,https://www.youtube.com/watch?v=0WBGbuE9_qY,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6476,85,35,85,https://www.youtube.com/watch?v=ch3Qqx34gbU,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1020,18760,156,66,2393,https://www.youtube.com/watch?v=-v-CHMua7gw,1182,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1020,21460,170,97,556,https://www.youtube.com/watch?v=khR5GMa2Lm8,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,22483,164,58,209,https://www.youtube.com/watch?v=cnAI7ODmdek,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28402,0,0,0,,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1010,32012,74,48,159,https://www.youtube.com/watch?v=6j3GebUi3Qw,1551,185,151,319,https://www.twitch.tv/videos/1763055075
b0e88b4d4e5d41c4b5edd07540dc3637,1010,94087,82,35,242,https://www.youtube.com/watch?v=TBlwn1tKp1c,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32083,26,6,32,https://www.youtube.com/watch?v=quG8rdXvhtk,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1000,26947,92,43,168,https://www.youtube.com/watch?v=_aRjTcm71H4,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,48845,37,15,46,https://www.youtube.com/watch?v=YjByVcyrwnQ,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12699,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1000,17366,120,96,120,https://www.youtube.com/watch?v=AaWVQtIM_P4,5243,972,798,1130,https://www.twitch.tv/videos/1766610167
04325bfd152b4fcca59d01a1a3339e68,1000,56620,0,0,0,,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,30824,102,52,102,https://www.youtube.com/watch?v=pffXWzgFCRI,101,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,991,64737,175,75,222,https://www.youtube.com/watch?v=Dvo7FUuHYRo,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,987,26261,109,47,190,https://www.youtube.com/watch?v=Fct8Gwy3SBk,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,987,20949,83,46,218,https://www.youtube.com/watch?v=eJ2omvNHgV8,768,186,122,400,https://www.twitch.tv/videos/1768323576
b4c7b27b49584c9e9bd3a9c2c5015cd6,986,32074,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,983,21209,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,983,76681,157,71,449,https://www.youtube.com/watch?v=esAbI8J5uF8,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,975,46646,75,31,237,https://www.youtube.com/watch?v=s0eGWn9kAlo,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,973,29743,131,59,868,https://www.youtube.com/watch?v=XQkj5ypYjvE,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,972,14756,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,969,29800,99,62,267,https://www.youtube.com/watch?v=q_6ppblcDQQ,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,968,11307,0,0,0,,20,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,964,16036,130,64,522,https://www.youtube.com/watch?v=BRwOVaVC0sw,418,199,178,199,https://www.twitch.tv/videos/1769494384
cbc46416a6eb4c66952dd5c2c7602e2b,963,25289,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,962,54058,161,82,590,https://www.youtube.com/watch?v=7oMphMXdB0g,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,961,634070,534,33,763,https://www.youtube.com/watch?v=0E7uQ2xFuZI,564,56,48,56,https://www.twitch.tv/videos/1768480670
1257fb7258eb49ad8cf58ed64b800056,961,20944,88,43,166,https://www.youtube.com/watch?v=Nm63GoI_DsU,292,82,58,90,https://www.twitch.tv/videos/1767381054
7eec0f9233fa49ed92c4f60fb8a82694,959,18449,23,7,79,https://www.youtube.com/watch?v=9BTkJMbzx2A,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,958,31987,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,957,37660,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,955,0,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,954,30666,24,15,37,https://www.youtube.com/watch?v=ObCf2ADRmsM,43,0,0,0,
60602526ae1d48688c23a74b3cb527e8,949,28664,116,58,205,https://www.youtube.com/watch?v=OHjdK6SXink,0,0,0,0,
