VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9ef5ec69554f46e887a9ac0fe54b4f41,1430,57973,119,92,196,https://www.youtube.com/watch?v=rj2bGkQi6M8,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1430,16431,134,82,424,https://www.youtube.com/watch?v=aR9WVqsy39M,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1430,17879,0,0,0,,1103,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1430,28534,194,120,268,https://www.youtube.com/watch?v=RIG34P3mZDA,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1430,23955,108,37,289,https://www.youtube.com/watch?v=cyf0Ut34kVo,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1430,101655,356,195,444,https://www.youtube.com/watch?v=OQ5vN49cTbw,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1420,24913,0,0,0,,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1420,58380,182,150,3645,https://www.youtube.com/watch?v=UnWOw5bRjl0,68,0,0,0,
0da343539de64a169fe51ad653e5c73d,1420,53033,51,36,104,https://www.youtube.com/watch?v=d65eRYXpZTc,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1400,54066,144,77,232,https://www.youtube.com/watch?v=ZVdPCdDU-s0,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4399,0,0,0,,25,0,0,0,
536213f7ad4545f5a318156568763a35,1390,41061,50,24,143,https://www.youtube.com/watch?v=GxWIxs1GFnQ,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1390,23855,103,42,276,https://www.youtube.com/watch?v=RF4kRRJIAWg,307,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1390,50280,74,47,138,https://www.youtube.com/watch?v=v3XnKC0ocP0,108,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40911,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1380,28003,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27693,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1380,46001,269,157,562,https://www.youtube.com/watch?v=eSc7YLMzuiQ,750,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1380,61989,407,242,1199,https://www.youtube.com/watch?v=9N15BJ4pYSA,0,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,28076,0,0,0,,278,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1370,18920,0,0,0,,9978,447,158,884,https://www.twitch.tv/videos/1710859836
6ff6adcddc934a3b94e45448e1912539,1370,196023,242,121,2004,https://www.youtube.com/watch?v=DRuYdCvzS2Q,1710,314,118,655,https://www.twitch.tv/videos/1712787701
2463286fd3154219afa631c73d178147,1370,113976,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,15212,0,0,0,,1438,0,0,0,
260f0fb7a8b1421394c38114230479bb,1360,25623,71,33,128,https://www.youtube.com/watch?v=A96fy5odVq4,24,0,0,0,
118c05e7f751446abee5fc827fda0215,1360,496532,86,43,184,https://www.youtube.com/watch?v=l7-jf7Ri81o,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17328,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1350,56299,76,52,563,https://www.youtube.com/watch?v=enxkI0N7w6Y,83,15,10,36,https://www.twitch.tv/videos/1738840487
38ecb20931514383b2d93885136c6b68,1350,39191,111,41,283,https://www.youtube.com/watch?v=Mk-xhAifCGE,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1350,0,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1340,84023,96,39,181,https://www.youtube.com/watch?v=wkqpHEQMZSg,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1340,65404,15,11,170,https://www.youtube.com/watch?v=UewOsAT5Krw,1329,67,48,89,https://www.twitch.tv/videos/1737889309
62e0c4a2dc274095a08c49a7850d3b78,1340,22781,0,0,0,,1128,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38944,0,0,0,,674,165,154,165,https://www.twitch.tv/videos/1738770618
6861903583ee45d191ddc03faf6cd0d8,1340,18799,0,0,0,,260,43,31,43,https://www.twitch.tv/videos/1737990156
a7410ae72f2d4648bcf192c21abd7c32,1340,37772,52,24,62,https://www.youtube.com/watch?v=g0ROJKurNuI,138,32,24,38,https://www.twitch.tv/videos/1735027996
d6e92d1a76fc4c6e93ffabad21a80284,1330,64883,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1330,64415,23,12,107,https://www.youtube.com/watch?v=CHs1Jf4Npx8,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1330,53434,174,80,338,https://www.youtube.com/watch?v=6kvliwgzrQE,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1330,34190,63,38,269,https://www.youtube.com/watch?v=tRTWwj2AfGg,1021,183,134,446,https://www.twitch.tv/videos/1736952463
00c158176a504c9bb865b32276e79eb1,1330,35330,98,47,359,https://www.youtube.com/watch?v=tJIbWmbBOgA,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,82920,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1330,24726,97,32,240,https://www.youtube.com/watch?v=ZvsOCNojSCU,115,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,13509,40,26,143,https://www.youtube.com/watch?v=mGEtt6H1PTU,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1320,37870,160,68,220,https://www.youtube.com/watch?v=G94W-85KNok,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1320,23012,218,64,334,https://www.youtube.com/watch?v=ZUAsNqSOnHY,2424,492,441,985,https://www.twitch.tv/videos/1734978991
ba2b5274997b4bf2af6bc69290463f35,1320,45822,76,43,209,https://www.youtube.com/watch?v=fIjvpB5VxkI,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22208,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1320,5287,103,52,149,https://www.youtube.com/watch?v=6Ff_iEyJEqI,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1310,46752,132,35,150,https://www.youtube.com/watch?v=Usy2xBt5v08,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1310,87256,67,16,353,https://www.youtube.com/watch?v=3M2YVn3hrjo,1330,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1310,40461,219,136,7228,https://www.youtube.com/watch?v=HuI74Wyl0LY,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,22161,204,110,204,https://www.youtube.com/watch?v=FcGzKrYixRk,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1310,25894,135,72,367,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82568,114,54,171,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33275,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,28064,142,66,142,https://www.youtube.com/watch?v=TlMkXzU6dXY,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1300,43166,64,34,593,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,124845,0,0,0,,743,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30536,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1290,70966,18,8,18,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1290,3196,139,57,206,https://www.youtube.com/watch?v=oHFeo-fe0OA,2517,3473,2622,11398,https://www.twitch.tv/videos/1737902230
ed4666af39034d54913aba64cfea6f47,1290,74833,169,87,288,https://www.youtube.com/watch?v=fafPAuigH68,0,0,0,0,
70874043d50b4e3a873742127251caa5,1270,45890,100,34,246,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1270,43907,168,108,387,https://www.youtube.com/watch?v=fzG7uRZy2Yk,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1270,16862,386,277,901,https://www.youtube.com/watch?v=dZYADPJzqdY,469,87,82,144,https://www.twitch.tv/videos/1738836893
a7145a6e0ede44dfbef984d9dc22534f,1270,18159,306,172,875,https://www.youtube.com/watch?v=JztCs8Uhy-M,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14762,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,42160,112,44,195,https://www.youtube.com/watch?v=EDIxa3Jor3M,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69455,117,81,132,https://www.youtube.com/watch?v=G9K4fSc5XUo,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1260,25252,283,5,283,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1260,29494,189,76,329,https://www.youtube.com/watch?v=2zSaRT7My8I,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12193,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31133,30,4,38,https://www.youtube.com/watch?v=eA3uOqyC9CU,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,43875,179,32,182,https://www.youtube.com/watch?v=tJvQPiTs5zQ,114,73,52,306,https://www.twitch.tv/videos/1737718158
2af83bdd7db644d88ffdaf123c38619b,1250,22200,107,59,166,https://www.youtube.com/watch?v=Q1YG3gtHPZ4,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18607,0,0,0,,226,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,132833,2669,411,2669,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1240,67102,72,41,178,https://www.youtube.com/watch?v=bp0IDNVC_HM,170,14,12,27,https://www.twitch.tv/videos/1728984757
1e0ca2c7a8d7493baa62b792d78e7b07,1240,83652,141,81,233,https://www.youtube.com/watch?v=pG1zeA0Hnqs,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1240,30819,245,108,671,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1230,35552,129,67,213,https://www.youtube.com/watch?v=fJRYdBjMP3A,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1230,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27888,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33127,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1220,36747,85,51,208,https://www.youtube.com/watch?v=WTnnac3dXc8,272,51,36,73,https://www.twitch.tv/videos/1730929008
746792524d03471dadf7ffa5c101b567,1220,44389,61,44,126,https://www.youtube.com/watch?v=vdoMNVVODPc,0,0,0,0,
2a20316d245d406193331300bb44fdec,1220,8773,209,102,297,https://www.youtube.com/watch?v=FHiC9GVZSKY,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1220,9905,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27192,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1220,76704,95,32,240,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1210,7395,0,0,0,,1811,538,376,839,https://www.twitch.tv/videos/1732830451
a5ceed1983e74de595ba518d249c2a88,1200,17592,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16877,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1200,44661,179,89,605,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1200,28962,98,43,102,https://www.youtube.com/watch?v=2P5i9C7rei8,103,0,0,0,
4865c3feac234584909168181b7dc2be,1200,15514,94,29,193,https://www.youtube.com/watch?v=DgT9EPSIZjs,84,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20873,0,0,0,,958,235,183,362,https://www.twitch.tv/videos/1732827448
e393071c70b2489794b654f3a73a90a2,1190,3208,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1190,35466,159,93,407,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1190,34155,140,61,275,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
d20c66018a094127805133f051037124,1180,38596,224,83,299,https://www.youtube.com/watch?v=0SR1iHDpCR4,857,95,66,105,https://www.twitch.tv/videos/1726701622
9de536d111214c379ec6969a52d92442,1180,50271,120,67,123,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23933,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,419,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43890,14,7,38,https://www.youtube.com/watch?v=XhQVToOGAMU,1145,290,214,471,https://www.twitch.tv/videos/1737779948
60a400d6a5d841f78b352675c383dbef,1170,27322,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1170,32702,182,77,466,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47143,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1160,9283,543,490,543,https://www.youtube.com/watch?v=E7AwRSf_4dg,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28972,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25607,132,54,132,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3527,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20015,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57553,97,24,167,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,31897,75,18,105,https://www.youtube.com/watch?v=zmBUsXFpoO4,509,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37259,94,59,181,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1130,66679,62,43,119,https://www.youtube.com/watch?v=z0-8ium35Vg,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20564,412,158,539,https://www.youtube.com/watch?v=iLowzNYZEo0,890,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1130,80404,134,59,946,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1130,64245,212,64,439,https://www.youtube.com/watch?v=ZIvu7ELBIww,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1130,10483,0,0,0,,24910,11276,2477,27865,https://www.twitch.tv/videos/1728229368
580e479a8f85413aa4276998b0a0ba91,1120,1538,72,43,210,https://www.youtube.com/watch?v=tZaFHBg-g24,188,9,6,9,https://www.twitch.tv/videos/1733339839
a9f1edc233804d4b90a9996219a3b14b,1120,37306,104,40,545,https://www.youtube.com/watch?v=v0OqCbqkBak,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1120,47665,172,70,1097,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,25993,165,72,243,https://www.youtube.com/watch?v=FKIJgR59oO4,1842,1067,1004,1067,https://www.twitch.tv/videos/1738869926
ad2a1148ff4747229694f9aa2c3645d9,1110,231852,179,96,404,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1110,114971,157,68,355,https://www.youtube.com/watch?v=eHkEoDU0gkU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1110,37070,102,39,202,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1110,25264,171,82,550,https://www.youtube.com/watch?v=aBdMJznQbU8,1207,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9524,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6640,49,12,164,https://www.youtube.com/watch?v=J8I2duSEEwM,950,77,66,138,https://www.twitch.tv/videos/1739363749
9a7b7c9c31da44aca5a68395a2e69488,1100,502749,9,2,40,https://www.youtube.com/watch?v=xk_9qkJURUs,92,5,4,21,https://www.twitch.tv/videos/1734582944
d4c077fa180a460cabadc4e2838d1855,1100,47417,88,71,530,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
920d34819cf944e99cf469f7552d535f,1100,29933,661,349,1451,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39394,27,24,27,https://www.youtube.com/watch?v=2UIQBtIdXVc,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19859,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1090,21038,172,81,253,https://www.youtube.com/watch?v=4ZSVIBuSLSQ,74,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21652,120,67,273,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1090,29430,249,102,419,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1090,30275,95,53,137,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30108,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,16673,62,25,182,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1080,35004,104,30,503,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11919,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48173,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10830,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11679,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50336,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24659,34,4,44,https://www.youtube.com/watch?v=USmWT7aq1Vs,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,36257,60,25,67,https://www.youtube.com/watch?v=2gKTtMastE4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1070,30265,201,116,393,https://www.youtube.com/watch?v=WVonDHHJmtY,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1070,36396,245,133,1147,https://www.youtube.com/watch?v=3zvEQH0DPwA,8791,1457,832,2465,https://www.twitch.tv/videos/1734992907
06072a78a6804f4398523303e0ef219a,1070,34064,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8303,110,21,115,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14790,0,0,0,,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1060,7334,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1050,33156,69,6,126,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51178,0,0,0,,55,0,0,0,
03c9aa020ec14f7494dd142676c94405,1050,6579,162,51,195,https://www.youtube.com/watch?v=VZnULaoSomM,2381,347,248,878,https://www.twitch.tv/videos/1727743671
43056077596a49349ee4bea028f670f6,1040,56673,396,50,409,https://www.youtube.com/watch?v=bOagmk3357g,219,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1040,6681,130,77,303,https://www.youtube.com/watch?v=2PZ_A1bNEEo,0,0,0,0,
91025114208d41b2bff535d6e277017e,1030,35661,89,60,352,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1030,10676,125,75,165,https://www.youtube.com/watch?v=yDh_bpVVZk0,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1030,20773,216,105,462,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53310,226,137,292,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
e39607950249427da8b60fa012115e44,1030,56613,134,56,405,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1020,26589,0,0,0,,3097,605,466,1755,https://www.twitch.tv/videos/1727607848
e76a030f33bc48a58257b261f95ee3af,1020,33552,165,96,1141,https://www.youtube.com/watch?v=wpkUEMDKVDw,0,0,0,0,
1140618a96154395909d53257bffe0e6,1020,27400,231,100,319,https://www.youtube.com/watch?v=BiCge3dAXr8,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28345,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48541,31,12,49,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1010,26326,88,38,156,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15597,0,0,0,,102,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1010,29514,126,65,187,https://www.youtube.com/watch?v=KpTX6GrEZh4,532,108,70,169,https://www.twitch.tv/videos/1734872223
889bc532fb85455bae33baf0aa7ec003,1010,66709,96,42,228,https://www.youtube.com/watch?v=0UsxCH9jyLc,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1010,21227,246,81,334,https://www.youtube.com/watch?v=V2LtNYE2dmw,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6288,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12650,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28232,93,28,139,https://www.youtube.com/watch?v=x82bnlQxTTM,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1000,17277,289,145,454,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1000,31756,155,71,249,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56506,126,38,136,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1000,58955,305,225,1038,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,998,32191,127,45,228,https://www.youtube.com/watch?v=eV3aRRldRD4,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,995,29253,200,52,4557,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
8fd3526ba2074df896bbcb47e713565b,991,9717,323,188,492,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,988,31878,26,13,104,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,987,33176,392,200,1449,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,983,29523,722,75,722,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,976,63937,356,158,800,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,974,54261,191,92,678,https://www.youtube.com/watch?v=yAvRfew1xOw,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,973,14741,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,972,11277,0,0,0,,20,0,0,0,
62080edda26345efbf8bc2bab0ab4136,970,23895,125,105,157,https://www.youtube.com/watch?v=qoc3tl_dwlc,0,0,0,0,
de362d2d371446d898953e74e27abd2a,966,43199,112,40,472,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,965,25996,102,56,141,https://www.youtube.com/watch?v=iJaqzocaid4,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,965,30091,110,83,324,https://www.youtube.com/watch?v=RrihcgYV0Js,1469,361,239,428,https://www.twitch.tv/videos/1734957968
cbc46416a6eb4c66952dd5c2c7602e2b,963,25213,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,957,15441,951,827,951,https://www.youtube.com/watch?v=6RoBP4xbUOM,5060,687,569,970,https://www.twitch.tv/videos/1727865498
15711ba2b93a46c295901d775aaf314e,957,31810,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,956,37527,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,955,13135,146,101,293,https://www.youtube.com/watch?v=YckuujtRLPo,1179,0,0,0,
78aa93aa7916451982b716f2e8952d38,955,43548,88,37,123,https://www.youtube.com/watch?v=NGdiBtJQPsM,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,955,632282,12,3,12,https://www.youtube.com/watch?v=eVi7zpecriM,559,88,30,185,https://www.twitch.tv/videos/1715942215
b4de9155a5f34284a41224c38e70c67e,948,30137,52,11,72,https://www.youtube.com/watch?v=22v43ed9xKo,43,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,948,982,993,168,993,https://www.youtube.com/watch?v=XsTG7dkjWlc,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,946,18016,172,41,255,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,943,25714,96,31,116,https://www.youtube.com/watch?v=B5cXUjDP-AA,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,942,23972,98,62,370,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,940,16728,0,0,0,,94,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,936,70626,205,143,1493,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,935,16030,0,0,0,,0,0,0,0,
