VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
50433c34f368460c9cda947f292a62b4,1480,90603,400,181,706,https://www.youtube.com/watch?v=15cCmBBsL_Q,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1480,260923,239,39,538,https://www.youtube.com/watch?v=vvcQScry_Lw,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1470,127275,0,0,0,,652,76,43,76,https://www.twitch.tv/videos/1724881643
5903a0f7274043058d817894a9b39e75,1470,27822,73,3,388,https://www.youtube.com/watch?v=bV26eG0faqY,0,0,0,0,
c4c40346f25443958f26010756c4693a,1470,55794,164,57,1330,https://www.youtube.com/watch?v=yNYIrpANalE,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1470,37883,65,31,143,https://www.youtube.com/watch?v=ybm624vs8LQ,156,109,93,109,https://www.twitch.tv/videos/1733751392
6fd844322f264e8ea15ff2a4fdd96802,1470,74362,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1470,0,0,0,0,,2506,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1460,65601,73,44,95,https://www.youtube.com/watch?v=iLSd-HrdzCY,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1460,38656,319,169,380,https://www.youtube.com/watch?v=4oM39fgtDjc,0,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1460,58414,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1460,27135,268,22,299,https://www.youtube.com/watch?v=6VTymN-x7Ws,661,221,132,407,https://www.twitch.tv/videos/1728714042
80ea9b92d31c48b8b2cf2ca5bacc2a08,1460,57919,228,100,405,https://www.youtube.com/watch?v=XLFBLEEMKu0,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1460,54404,298,135,298,https://www.youtube.com/watch?v=UTbdx01MBjs,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1460,12625,91,23,96,https://www.youtube.com/watch?v=s_fxo54EvFA,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37032,0,0,0,,1677,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1450,38765,193,64,441,https://www.youtube.com/watch?v=kx1Lrp9jHOU,12593,4616,1049,9395,https://www.twitch.tv/videos/1709558119
a4e6a4624d034f329cf30974e83e3ed2,1450,349,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1450,28271,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1440,28274,77,57,478,https://www.youtube.com/watch?v=L0mjX_YpTck,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1430,57811,120,100,193,https://www.youtube.com/watch?v=rj2bGkQi6M8,0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1430,17873,0,0,0,,1093,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1430,80585,86,54,1804,https://www.youtube.com/watch?v=tDcgLFL-dVk,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1430,23805,110,39,283,https://www.youtube.com/watch?v=cyf0Ut34kVo,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1430,48856,177,100,385,https://www.youtube.com/watch?v=-XYKUbHP3DI,163,28,24,101,https://www.twitch.tv/videos/1734958311
2c42a2d77b4c481bae57dc00a66c2f16,1430,103475,321,119,435,https://www.youtube.com/watch?v=OQ5vN49cTbw,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1420,24911,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1420,16100,140,76,419,https://www.youtube.com/watch?v=aR9WVqsy39M,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1420,27831,178,99,255,https://www.youtube.com/watch?v=tV9PFdfZUGg,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1420,58121,172,138,3639,https://www.youtube.com/watch?v=UnWOw5bRjl0,68,0,0,0,
0da343539de64a169fe51ad653e5c73d,1420,52998,48,39,104,https://www.youtube.com/watch?v=d65eRYXpZTc,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1400,60799,118,65,359,https://www.youtube.com/watch?v=NsW9vLT1OOE,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,4398,0,0,0,,25,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1390,53756,150,78,232,https://www.youtube.com/watch?v=ZVdPCdDU-s0,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1390,23763,105,48,276,https://www.youtube.com/watch?v=RF4kRRJIAWg,303,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1390,50261,78,44,138,https://www.youtube.com/watch?v=v3XnKC0ocP0,108,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,40900,0,0,0,,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1380,27975,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1380,40957,63,27,171,https://www.youtube.com/watch?v=qT-XzCwcIGA,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,27686,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1380,45817,277,116,562,https://www.youtube.com/watch?v=eSc7YLMzuiQ,751,0,0,0,
d7188c0e985f4342a58e9009be245294,1370,28075,0,0,0,,278,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1370,18904,0,0,0,,9979,484,124,884,https://www.twitch.tv/videos/1710859836
6ff6adcddc934a3b94e45448e1912539,1370,195996,241,143,2003,https://www.youtube.com/watch?v=DRuYdCvzS2Q,1704,318,138,655,https://www.twitch.tv/videos/1712787701
2463286fd3154219afa631c73d178147,1370,113950,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1370,61203,356,254,1185,https://www.youtube.com/watch?v=9N15BJ4pYSA,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,15212,0,0,0,,1431,0,0,0,
260f0fb7a8b1421394c38114230479bb,1360,25607,72,36,128,https://www.youtube.com/watch?v=A96fy5odVq4,24,0,0,0,
118c05e7f751446abee5fc827fda0215,1360,495516,85,47,184,https://www.youtube.com/watch?v=l7-jf7Ri81o,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17321,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1350,65297,21,3,125,https://www.youtube.com/watch?v=UewOsAT5Krw,1328,55,39,83,https://www.twitch.tv/videos/1728430798
ced6b5d82fc848a5a0f45a1b3da4cfae,1350,56046,76,59,427,https://www.youtube.com/watch?v=enxkI0N7w6Y,83,14,10,20,https://www.twitch.tv/videos/1732054871
8044e4d538ab4e16b1952c8e42dee12e,1340,83934,92,39,181,https://www.youtube.com/watch?v=wkqpHEQMZSg,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1340,22754,0,0,0,,1128,0,0,0,
6ab090baa4624f1c8fca28312799e826,1340,38933,0,0,0,,672,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,18794,0,0,0,,257,35,24,48,https://www.twitch.tv/videos/1725959869
a7410ae72f2d4648bcf192c21abd7c32,1340,37749,57,20,62,https://www.youtube.com/watch?v=g0ROJKurNuI,138,27,20,38,https://www.twitch.tv/videos/1735027996
38ecb20931514383b2d93885136c6b68,1340,38964,126,45,282,https://www.youtube.com/watch?v=Mk-xhAifCGE,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1340,0,0,0,0,,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,82913,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64868,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1330,64301,21,14,77,https://www.youtube.com/watch?v=CHs1Jf4Npx8,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1330,53443,174,95,338,https://www.youtube.com/watch?v=6kvliwgzrQE,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1330,34156,59,41,269,https://www.youtube.com/watch?v=tRTWwj2AfGg,1008,169,123,442,https://www.twitch.tv/videos/1736952463
00c158176a504c9bb865b32276e79eb1,1330,35275,98,54,357,https://www.youtube.com/watch?v=tJIbWmbBOgA,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1330,24460,95,34,176,https://www.youtube.com/watch?v=RNQ1Yzl_iTc,115,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,13379,35,26,142,https://www.youtube.com/watch?v=mGEtt6H1PTU,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1320,37534,155,66,217,https://www.youtube.com/watch?v=G94W-85KNok,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1320,45700,98,48,209,https://www.youtube.com/watch?v=fIjvpB5VxkI,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22208,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1320,5163,113,47,149,https://www.youtube.com/watch?v=6Ff_iEyJEqI,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1310,46726,127,37,150,https://www.youtube.com/watch?v=Usy2xBt5v08,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1310,22888,216,80,327,https://www.youtube.com/watch?v=ZUAsNqSOnHY,2392,485,371,981,https://www.twitch.tv/videos/1734978991
65a52797bec24b9bb2df5201068873a4,1310,22140,195,124,195,https://www.youtube.com/watch?v=FcGzKrYixRk,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82553,126,69,169,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33249,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,28059,141,79,141,https://www.youtube.com/watch?v=TlMkXzU6dXY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1300,86876,67,21,544,https://www.youtube.com/watch?v=Ihzd-p9MWIw,1330,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1300,43083,62,34,593,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1300,25575,140,65,359,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,124749,0,0,0,,743,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30535,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1290,70602,18,9,18,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1290,74714,168,102,287,https://www.youtube.com/watch?v=fafPAuigH68,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1280,3115,134,66,203,https://www.youtube.com/watch?v=oHFeo-fe0OA,2501,3072,2348,7475,https://www.twitch.tv/videos/1727875129
70874043d50b4e3a873742127251caa5,1270,45673,136,33,244,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14755,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,42115,111,22,239,https://www.youtube.com/watch?v=Btn0B2YLx2U,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69436,114,90,132,https://www.youtube.com/watch?v=G9K4fSc5XUo,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1260,43141,163,108,207,https://www.youtube.com/watch?v=X-3rpD1JqNM,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1260,38734,216,159,5752,https://www.youtube.com/watch?v=HuI74Wyl0LY,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1260,25230,274,31,274,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1260,16387,423,270,898,https://www.youtube.com/watch?v=dZYADPJzqdY,468,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12190,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31129,29,3,38,https://www.youtube.com/watch?v=eA3uOqyC9CU,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,43869,178,49,180,https://www.youtube.com/watch?v=tJvQPiTs5zQ,106,73,59,161,https://www.twitch.tv/videos/1728891969
2af83bdd7db644d88ffdaf123c38619b,1250,21996,106,46,164,https://www.youtube.com/watch?v=Q1YG3gtHPZ4,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1250,28513,187,69,241,https://www.youtube.com/watch?v=tl7uedUCJ5E,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18605,0,0,0,,226,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,132484,2663,665,2663,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1240,66857,71,39,197,https://www.youtube.com/watch?v=bp0IDNVC_HM,168,13,8,26,https://www.twitch.tv/videos/1728984757
1e0ca2c7a8d7493baa62b792d78e7b07,1240,83364,134,74,216,https://www.youtube.com/watch?v=VQL2pD0Va2w,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1240,17617,339,168,1034,https://www.youtube.com/watch?v=5V5mH2F8Z4o,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1230,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27888,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33122,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1220,36675,87,41,208,https://www.youtube.com/watch?v=WTnnac3dXc8,271,46,37,73,https://www.twitch.tv/videos/1730929008
746792524d03471dadf7ffa5c101b567,1220,44131,77,50,126,https://www.youtube.com/watch?v=vdoMNVVODPc,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1220,9888,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1220,35311,128,72,207,https://www.youtube.com/watch?v=fJRYdBjMP3A,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27182,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1220,76614,99,36,240,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1210,7384,0,0,0,,1811,571,417,836,https://www.twitch.tv/videos/1732830451
a5ceed1983e74de595ba518d249c2a88,1200,17589,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16869,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1200,44159,178,112,605,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1200,28938,97,9,150,https://www.youtube.com/watch?v=6TBV4tTNSYI,103,0,0,0,
4865c3feac234584909168181b7dc2be,1200,15418,94,27,192,https://www.youtube.com/watch?v=DgT9EPSIZjs,84,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20854,0,0,0,,956,235,188,361,https://www.twitch.tv/videos/1732827448
e393071c70b2489794b654f3a73a90a2,1190,3206,0,0,0,,0,0,0,0,
2a20316d245d406193331300bb44fdec,1190,8216,210,113,283,https://www.youtube.com/watch?v=FHiC9GVZSKY,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1190,34120,144,73,265,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1190,30179,236,80,668,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
d20c66018a094127805133f051037124,1180,38521,219,102,291,https://www.youtube.com/watch?v=0SR1iHDpCR4,856,100,77,192,https://www.twitch.tv/videos/1725901239
29294f0665864cee8bb2b48697b9e84f,1180,35193,177,78,406,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
9de536d111214c379ec6969a52d92442,1180,50103,115,62,123,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23921,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,415,150,0,150,https://www.twitch.tv/videos/1707945666
ac5176c53ad7447b8d63f82f65ba7200,1170,43859,18,6,84,https://www.youtube.com/watch?v=6rNrePzLNLo,1145,312,223,1079,https://www.twitch.tv/videos/1723595796
f96c65701df94732853d86ffd893081e,1170,32360,232,85,456,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47140,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1160,27289,95,7,95,https://www.youtube.com/watch?v=KeNM-U8EsNg,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1160,8656,421,175,518,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28968,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25586,131,66,131,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3509,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20014,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57539,96,33,165,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,31888,63,17,105,https://www.youtube.com/watch?v=zmBUsXFpoO4,494,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37056,119,12,179,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1130,66624,65,45,118,https://www.youtube.com/watch?v=z0-8ium35Vg,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20538,409,199,537,https://www.youtube.com/watch?v=iLowzNYZEo0,890,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1130,63964,237,73,492,https://www.youtube.com/watch?v=lN4X4GzMGbc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1130,10423,726,23,726,https://www.youtube.com/watch?v=EHDDLdLDIVY,24911,12956,3251,27857,https://www.twitch.tv/videos/1728229368
ffb8b8f15321474a98628cb638631bf1,1120,80076,136,71,931,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1120,47594,163,84,1096,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1493,72,50,211,https://www.youtube.com/watch?v=tZaFHBg-g24,188,8,6,8,https://www.twitch.tv/videos/1733339839
a9f1edc233804d4b90a9996219a3b14b,1110,37123,101,43,535,https://www.youtube.com/watch?v=v0OqCbqkBak,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1110,36860,100,36,202,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9523,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6630,47,16,164,https://www.youtube.com/watch?v=J8I2duSEEwM,939,58,54,70,https://www.twitch.tv/videos/1736861908
9a7b7c9c31da44aca5a68395a2e69488,1100,502580,9,3,40,https://www.youtube.com/watch?v=xk_9qkJURUs,92,4,3,21,https://www.twitch.tv/videos/1734582944
d4c077fa180a460cabadc4e2838d1855,1100,46704,80,72,526,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1100,25882,240,82,240,https://www.youtube.com/watch?v=FKIJgR59oO4,1805,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1100,114706,163,60,349,https://www.youtube.com/watch?v=eHkEoDU0gkU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1100,24749,166,80,539,https://www.youtube.com/watch?v=aBdMJznQbU8,1207,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39363,0,0,0,,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19855,0,0,0,,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21403,116,26,271,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30101,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1080,34678,110,38,503,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11917,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1080,20836,157,84,252,https://www.youtube.com/watch?v=4ZSVIBuSLSQ,74,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48164,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1080,29159,245,127,416,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,30178,103,57,137,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10880,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11675,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50332,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24654,34,7,44,https://www.youtube.com/watch?v=USmWT7aq1Vs,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,36223,60,31,66,https://www.youtube.com/watch?v=2gKTtMastE4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1070,29911,179,143,236,https://www.youtube.com/watch?v=Cmu8I-JzZYM,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16626,64,26,182,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1070,35479,235,151,1143,https://www.youtube.com/watch?v=3zvEQH0DPwA,8776,1457,773,2465,https://www.twitch.tv/videos/1734992907
920d34819cf944e99cf469f7552d535f,1070,28592,679,359,1416,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34058,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8302,110,31,115,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14785,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1050,33153,69,8,128,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51177,0,0,0,,54,0,0,0,
03c9aa020ec14f7494dd142676c94405,1050,6559,159,65,190,https://www.youtube.com/watch?v=VZnULaoSomM,2374,398,261,878,https://www.twitch.tv/videos/1727743671
ad2a1148ff4747229694f9aa2c3645d9,1050,231320,186,95,405,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56609,381,68,402,https://www.youtube.com/watch?v=bOagmk3357g,219,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1040,7160,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1030,35533,98,66,349,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1030,6427,152,88,502,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1030,10672,124,86,164,https://www.youtube.com/watch?v=yDh_bpVVZk0,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53109,195,126,287,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
e39607950249427da8b60fa012115e44,1030,56504,154,72,404,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1020,26544,103,4,103,https://www.youtube.com/watch?v=7P5hNWocnsE,3093,599,499,1755,https://www.twitch.tv/videos/1727607848
e76a030f33bc48a58257b261f95ee3af,1020,33072,155,65,1132,https://www.youtube.com/watch?v=wpkUEMDKVDw,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1020,15590,0,0,0,,102,0,0,0,
1140618a96154395909d53257bffe0e6,1020,27476,167,40,231,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28338,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48528,32,12,49,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1010,26239,89,46,156,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1010,29237,126,35,187,https://www.youtube.com/watch?v=KpTX6GrEZh4,531,145,100,287,https://www.twitch.tv/videos/1725759625
889bc532fb85455bae33baf0aa7ec003,1010,66451,103,38,226,https://www.youtube.com/watch?v=0UsxCH9jyLc,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1010,20317,244,104,321,https://www.youtube.com/watch?v=eBZZViXSnQ8,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6285,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12646,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28222,110,34,139,https://www.youtube.com/watch?v=x82bnlQxTTM,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1000,31567,155,53,234,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1000,20169,218,112,441,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56495,125,50,136,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1000,58361,268,177,1024,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,996,32011,136,52,228,https://www.youtube.com/watch?v=eV3aRRldRD4,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,991,29196,195,53,4545,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,986,31816,28,10,102,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,984,16876,288,164,449,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,983,29416,613,122,613,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,981,9298,334,214,492,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
