VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bb712bb46064491da8c4f8bb8ee970ad,1340,82918,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64878,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1330,64382,23,13,106,https://www.youtube.com/watch?v=CHs1Jf4Npx8,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1330,53426,174,83,338,https://www.youtube.com/watch?v=6kvliwgzrQE,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1330,34189,62,40,269,https://www.youtube.com/watch?v=tRTWwj2AfGg,1012,169,115,446,https://www.twitch.tv/videos/1736952463
00c158176a504c9bb865b32276e79eb1,1330,35326,98,50,359,https://www.youtube.com/watch?v=tJIbWmbBOgA,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1330,24722,95,32,245,https://www.youtube.com/watch?v=ZvsOCNojSCU,115,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1320,13398,33,24,142,https://www.youtube.com/watch?v=mGEtt6H1PTU,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1320,37859,158,70,220,https://www.youtube.com/watch?v=G94W-85KNok,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1320,22966,218,70,332,https://www.youtube.com/watch?v=ZUAsNqSOnHY,2411,526,407,985,https://www.twitch.tv/videos/1734978991
ba2b5274997b4bf2af6bc69290463f35,1320,45759,98,46,209,https://www.youtube.com/watch?v=fIjvpB5VxkI,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22208,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1320,5184,111,54,149,https://www.youtube.com/watch?v=6Ff_iEyJEqI,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1310,46739,128,36,150,https://www.youtube.com/watch?v=Usy2xBt5v08,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,22159,203,116,203,https://www.youtube.com/watch?v=FcGzKrYixRk,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1310,25849,137,70,367,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82562,127,59,170,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33269,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,28063,142,70,142,https://www.youtube.com/watch?v=TlMkXzU6dXY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1300,87153,66,18,353,https://www.youtube.com/watch?v=3M2YVn3hrjo,1330,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1300,43153,64,35,593,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,124817,0,0,0,,743,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30535,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1290,70871,18,8,18,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1290,3190,136,60,205,https://www.youtube.com/watch?v=oHFeo-fe0OA,2517,3074,2602,11381,https://www.twitch.tv/videos/1737902230
eafb808b078844fdab1d8ed561dbd462,1290,39855,216,143,6635,https://www.youtube.com/watch?v=HuI74Wyl0LY,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1290,74820,163,76,288,https://www.youtube.com/watch?v=fafPAuigH68,0,0,0,0,
70874043d50b4e3a873742127251caa5,1270,45795,103,27,246,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1270,16818,386,292,900,https://www.youtube.com/watch?v=dZYADPJzqdY,469,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14761,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,42144,110,47,196,https://www.youtube.com/watch?v=EDIxa3Jor3M,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69451,116,85,132,https://www.youtube.com/watch?v=G9K4fSc5XUo,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1260,43860,175,107,380,https://www.youtube.com/watch?v=fzG7uRZy2Yk,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1260,25242,279,14,279,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1260,29161,188,62,324,https://www.youtube.com/watch?v=2zSaRT7My8I,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12193,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31131,30,4,38,https://www.youtube.com/watch?v=eA3uOqyC9CU,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,43870,178,37,180,https://www.youtube.com/watch?v=tJvQPiTs5zQ,114,78,69,304,https://www.twitch.tv/videos/1737718158
2af83bdd7db644d88ffdaf123c38619b,1250,22125,106,48,166,https://www.youtube.com/watch?v=Q1YG3gtHPZ4,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1250,17838,308,180,875,https://www.youtube.com/watch?v=JztCs8Uhy-M,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18606,0,0,0,,226,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,132707,2666,499,2666,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1240,67020,72,41,197,https://www.youtube.com/watch?v=bp0IDNVC_HM,168,10,8,27,https://www.twitch.tv/videos/1728984757
1e0ca2c7a8d7493baa62b792d78e7b07,1240,83605,135,73,232,https://www.youtube.com/watch?v=pG1zeA0Hnqs,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1230,35510,130,68,211,https://www.youtube.com/watch?v=fJRYdBjMP3A,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1230,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27888,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33126,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1220,36740,85,53,208,https://www.youtube.com/watch?v=WTnnac3dXc8,272,51,37,73,https://www.twitch.tv/videos/1730929008
746792524d03471dadf7ffa5c101b567,1220,44318,61,45,126,https://www.youtube.com/watch?v=vdoMNVVODPc,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1220,9895,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27189,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1220,76640,99,31,240,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
2a20316d245d406193331300bb44fdec,1210,8567,206,106,295,https://www.youtube.com/watch?v=FHiC9GVZSKY,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1210,7396,0,0,0,,1810,574,422,838,https://www.twitch.tv/videos/1732830451
490449b3ec824ea99ea3ccd38ac94c38,1210,30744,241,116,671,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17591,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16875,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1200,44621,203,94,605,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1200,28952,102,3,152,https://www.youtube.com/watch?v=6TBV4tTNSYI,103,0,0,0,
4865c3feac234584909168181b7dc2be,1200,15510,94,22,193,https://www.youtube.com/watch?v=DgT9EPSIZjs,84,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20869,0,0,0,,958,234,182,362,https://www.twitch.tv/videos/1732827448
e393071c70b2489794b654f3a73a90a2,1190,3207,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1190,35362,159,83,407,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1190,34152,139,65,271,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
d20c66018a094127805133f051037124,1180,38564,224,90,297,https://www.youtube.com/watch?v=0SR1iHDpCR4,857,100,72,193,https://www.twitch.tv/videos/1725901239
9de536d111214c379ec6969a52d92442,1180,50235,112,70,123,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23931,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,417,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,43887,14,8,38,https://www.youtube.com/watch?v=XhQVToOGAMU,1145,290,214,470,https://www.twitch.tv/videos/1737779948
60a400d6a5d841f78b352675c383dbef,1170,27308,99,1,99,https://www.youtube.com/watch?v=KeNM-U8EsNg,0,0,0,0,
f96c65701df94732853d86ffd893081e,1170,32522,197,78,464,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47143,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1160,9301,536,251,538,https://www.youtube.com/watch?v=E7AwRSf_4dg,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28970,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25606,132,58,132,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3524,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20014,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57549,97,27,166,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,31897,61,20,105,https://www.youtube.com/watch?v=zmBUsXFpoO4,507,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,37199,102,58,181,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1130,66665,61,45,119,https://www.youtube.com/watch?v=z0-8ium35Vg,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20562,411,173,539,https://www.youtube.com/watch?v=iLowzNYZEo0,890,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1130,64216,221,70,479,https://www.youtube.com/watch?v=fZTLgEQY0PE,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1130,10476,0,0,0,,24912,11587,3540,27865,https://www.twitch.tv/videos/1728229368
580e479a8f85413aa4276998b0a0ba91,1120,1536,72,45,209,https://www.youtube.com/watch?v=tZaFHBg-g24,188,9,7,9,https://www.twitch.tv/videos/1733339839
ffb8b8f15321474a98628cb638631bf1,1120,80281,142,63,951,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1120,47639,172,76,1096,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1110,25962,157,69,243,https://www.youtube.com/watch?v=FKIJgR59oO4,1837,1048,1021,1048,https://www.twitch.tv/videos/1738869926
a9f1edc233804d4b90a9996219a3b14b,1110,37272,101,42,541,https://www.youtube.com/watch?v=v0OqCbqkBak,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1110,114948,163,69,354,https://www.youtube.com/watch?v=eHkEoDU0gkU,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1110,36942,99,43,202,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9523,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6636,48,14,164,https://www.youtube.com/watch?v=J8I2duSEEwM,950,62,54,76,https://www.twitch.tv/videos/1736861908
9a7b7c9c31da44aca5a68395a2e69488,1100,502713,9,3,40,https://www.youtube.com/watch?v=xk_9qkJURUs,92,3,2,21,https://www.twitch.tv/videos/1734582944
d4c077fa180a460cabadc4e2838d1855,1100,47329,89,74,529,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1100,24999,167,78,539,https://www.youtube.com/watch?v=aBdMJznQbU8,1207,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39393,26,24,26,https://www.youtube.com/watch?v=2UIQBtIdXVc,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19859,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1090,231662,179,98,404,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
920d34819cf944e99cf469f7552d535f,1090,29528,682,333,1430,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21519,101,44,273,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1090,29436,242,116,419,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1090,30269,94,56,137,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30106,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1080,34884,107,33,503,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11918,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1080,20907,167,70,253,https://www.youtube.com/watch?v=4ZSVIBuSLSQ,74,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48168,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10890,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11677,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50334,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24655,34,5,44,https://www.youtube.com/watch?v=USmWT7aq1Vs,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,36241,60,27,67,https://www.youtube.com/watch?v=2gKTtMastE4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1070,29931,164,114,238,https://www.youtube.com/watch?v=Cmu8I-JzZYM,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16649,65,27,182,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1070,36273,241,137,1146,https://www.youtube.com/watch?v=3zvEQH0DPwA,8786,1457,728,2465,https://www.twitch.tv/videos/1734992907
06072a78a6804f4398523303e0ef219a,1070,34063,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8302,110,24,115,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14790,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1050,33164,69,7,126,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51178,0,0,0,,55,0,0,0,
03c9aa020ec14f7494dd142676c94405,1050,6576,161,56,194,https://www.youtube.com/watch?v=VZnULaoSomM,2379,355,277,878,https://www.twitch.tv/videos/1727743671
7616b12f36f64fc89cd1b78c47cb0a03,1050,7253,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1040,56643,383,44,407,https://www.youtube.com/watch?v=bOagmk3357g,219,0,0,0,
91025114208d41b2bff535d6e277017e,1030,35615,90,62,352,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1030,6569,137,80,302,https://www.youtube.com/watch?v=2PZ_A1bNEEo,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1030,10674,125,79,165,https://www.youtube.com/watch?v=yDh_bpVVZk0,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53301,224,142,292,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
e39607950249427da8b60fa012115e44,1030,56589,138,65,405,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1020,26582,0,0,0,,3092,603,465,1755,https://www.twitch.tv/videos/1727607848
e76a030f33bc48a58257b261f95ee3af,1020,33220,163,97,1138,https://www.youtube.com/watch?v=wpkUEMDKVDw,0,0,0,0,
1140618a96154395909d53257bffe0e6,1020,27359,214,57,289,https://www.youtube.com/watch?v=BiCge3dAXr8,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1020,20470,209,108,458,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28342,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48540,32,10,49,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1010,26306,88,40,156,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15589,0,0,0,,102,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1010,29493,124,70,187,https://www.youtube.com/watch?v=KpTX6GrEZh4,532,145,91,287,https://www.twitch.tv/videos/1725759625
889bc532fb85455bae33baf0aa7ec003,1010,66648,96,44,228,https://www.youtube.com/watch?v=0UsxCH9jyLc,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1010,17262,290,148,452,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1010,21200,246,89,339,https://www.youtube.com/watch?v=V2LtNYE2dmw,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6286,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12649,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28229,93,31,139,https://www.youtube.com/watch?v=x82bnlQxTTM,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1000,31715,156,71,250,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56502,126,42,136,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1000,58530,284,236,1034,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,998,32172,127,48,228,https://www.youtube.com/watch?v=eV3aRRldRD4,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,994,29235,195,44,4554,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,987,31867,25,14,104,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,987,9673,320,197,492,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,983,29492,683,93,683,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,976,63922,353,176,798,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,973,14741,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,972,11276,0,0,0,,20,0,0,0,
4fd17e8877024633876c5d85bc81e56b,971,32878,355,205,1447,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,970,23836,96,82,159,https://www.youtube.com/watch?v=qoc3tl_dwlc,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,964,25985,101,59,141,https://www.youtube.com/watch?v=iJaqzocaid4,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,964,30057,108,85,324,https://www.youtube.com/watch?v=RrihcgYV0Js,1470,361,251,426,https://www.twitch.tv/videos/1734957968
cbc46416a6eb4c66952dd5c2c7602e2b,963,25211,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,962,43076,109,43,472,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,961,0,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,961,53922,181,91,678,https://www.youtube.com/watch?v=yAvRfew1xOw,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,957,31806,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,956,37527,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,955,13091,147,107,292,https://www.youtube.com/watch?v=YckuujtRLPo,1179,0,0,0,
854282eb3f32406aa85dd53f14748228,955,15344,884,799,884,https://www.youtube.com/watch?v=6RoBP4xbUOM,5057,743,494,1064,https://www.twitch.tv/videos/1725759395
5f9ded46df28474bbd1470d761700f30,955,632271,11,3,11,https://www.youtube.com/watch?v=eVi7zpecriM,559,88,37,185,https://www.twitch.tv/videos/1715942215
78aa93aa7916451982b716f2e8952d38,952,43461,88,39,123,https://www.youtube.com/watch?v=NGdiBtJQPsM,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,948,30094,52,12,72,https://www.youtube.com/watch?v=22v43ed9xKo,43,0,0,0,
fe555b322c784b5b9c2297c585bc9352,942,23959,98,67,368,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,942,25710,99,32,131,https://www.youtube.com/watch?v=P1F14Hr1WAY,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,940,16713,0,0,0,,87,0,0,0,
275aaf8046a144198dee96d20bce8b1a,940,17985,155,26,255,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,936,70359,192,137,1490,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,935,16030,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,932,26510,217,74,498,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,931,914,943,191,943,https://www.youtube.com/watch?v=XsTG7dkjWlc,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,929,18063,40,27,530,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18183,0,0,0,,10,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,927,49222,163,106,997,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15972,56,41,68,https://www.youtube.com/watch?v=Fp9p-3HomEs,144,26,22,63,https://www.twitch.tv/videos/1729928302
cb57ce29683a4cff930848f8c9850665,924,11876,228,31,428,https://www.youtube.com/watch?v=yrEozCh5fY8,189,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,922,20167,103,39,149,https://www.youtube.com/watch?v=awfAgSLBvdM,0,0,0,0,
607a7be9721741c48e2901609c294ada,920,64417,51,18,64,https://www.youtube.com/watch?v=H-sgiSRIE3c,1509,29,24,79,https://www.twitch.tv/videos/1730911566
b839a67d928b4d8a9340bf0184be0a7d,920,60560,202,121,305,https://www.youtube.com/watch?v=7G4NRhn79xQ,0,0,0,0,
173904abac894e40b081b467aefbc61c,917,13392,0,0,0,,570,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,917,13156,176,130,263,https://www.youtube.com/watch?v=URkSWNHbdM4,1234,58,37,117,https://www.twitch.tv/videos/1730821403
60602526ae1d48688c23a74b3cb527e8,911,26950,143,73,253,https://www.youtube.com/watch?v=k7n4ksPZcFw,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,908,1433,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,907,195260,40,28,61,https://www.youtube.com/watch?v=xiQFtL0ws6Q,0,0,0,0,
f9641107ffee492cbec14839b1958144,905,6136,0,0,0,,2213,593,446,3609,https://www.twitch.tv/videos/1737095444
78d441a2d6584d078a6ce202238d36b9,905,20982,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,905,16538,248,182,843,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28812,18,16,18,https://www.youtube.com/watch?v=k3UkyC_9S_o,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,903,26550,109,63,462,https://www.youtube.com/watch?v=9l_q6fGoU4s,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,900,14738,0,0,0,,187,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,900,25169,160,54,228,https://www.youtube.com/watch?v=X6c6RnCjycY,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,900,15907,5,2,59,https://www.youtube.com/watch?v=jneZt7aC10g,1706,156,119,275,https://www.twitch.tv/videos/1732002634
fbfe453800444cdd8a35eb8abf365f32,899,51476,36,19,120,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,896,33876,402,311,402,https://www.youtube.com/watch?v=g-2Yp8z9_CE,604,78,50,191,https://www.twitch.tv/videos/1733897408
2feff29699924d3099647f06380f210c,892,13111,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17853,0,0,0,,6073,870,370,1626,https://www.twitch.tv/videos/1710891858
79f4ecf0e351421385813b03587db9c2,887,5929,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,885,129796,57,28,185,https://www.youtube.com/watch?v=UKZwBzOd9OI,18,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,883,17807,93,38,128,https://www.youtube.com/watch?v=Uh6heqTLxWs,283,51,41,70,https://www.twitch.tv/videos/1735127269
399a496d028447a58924b2660d0fc187,882,27541,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,872,21304,119,10,279,https://www.youtube.com/watch?v=_duntDa9UWI,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,870,34376,123,72,262,https://www.youtube.com/watch?v=J7kAAnMsiXA,0,0,0,0,
b8ce93818de34a93901147e5d9857170,869,32796,173,109,555,https://www.youtube.com/watch?v=_kzka5CaWDU,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,868,24111,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,867,43116,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8891,0,0,0,,0,0,0,0,
