VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
33918eea49984fb499619652ce58a4fa,1320,37530,155,69,214,https://www.youtube.com/watch?v=G94W-85KNok,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1320,45624,102,43,209,https://www.youtube.com/watch?v=fIjvpB5VxkI,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22205,0,0,0,,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1320,24384,103,36,176,https://www.youtube.com/watch?v=RNQ1Yzl_iTc,115,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1320,5155,111,48,149,https://www.youtube.com/watch?v=6Ff_iEyJEqI,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1310,46718,127,32,150,https://www.youtube.com/watch?v=Usy2xBt5v08,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,22138,195,130,195,https://www.youtube.com/watch?v=FcGzKrYixRk,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82529,116,74,169,https://www.youtube.com/watch?v=FXdh2fweAn0,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,33234,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1300,28056,140,83,140,https://www.youtube.com/watch?v=TlMkXzU6dXY,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1300,86837,65,25,544,https://www.youtube.com/watch?v=Ihzd-p9MWIw,1330,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1300,43064,62,33,593,https://www.youtube.com/watch?v=zZJYkRPfE2Y,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,1300,22836,222,82,632,https://www.youtube.com/watch?v=_yRJjwr7rxM,2377,514,363,979,https://www.twitch.tv/videos/1734978991
3e48227b123a4137a0cf1755b1142a6c,1300,25558,150,67,359,https://www.youtube.com/watch?v=652vLwucTFQ,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1300,124706,0,0,0,,743,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30532,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1290,70552,18,10,18,https://www.youtube.com/watch?v=0ZD90Y77dWs,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1290,3057,130,31,199,https://www.youtube.com/watch?v=oHFeo-fe0OA,2497,3658,2679,7475,https://www.twitch.tv/videos/1727875129
ed4666af39034d54913aba64cfea6f47,1290,74594,172,101,286,https://www.youtube.com/watch?v=fafPAuigH68,0,0,0,0,
70874043d50b4e3a873742127251caa5,1270,45599,147,32,243,https://www.youtube.com/watch?v=H1YRZ4i8R7U,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1260,14755,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1260,41996,121,24,239,https://www.youtube.com/watch?v=Btn0B2YLx2U,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1260,69434,114,94,132,https://www.youtube.com/watch?v=G9K4fSc5XUo,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1260,25226,274,40,274,https://www.youtube.com/watch?v=YMkKBHl3yCo,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12176,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,31124,26,3,38,https://www.youtube.com/watch?v=eA3uOqyC9CU,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1250,0,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,43867,179,55,180,https://www.youtube.com/watch?v=tJvQPiTs5zQ,105,69,45,161,https://www.twitch.tv/videos/1728891969
1f445fb1ee7447c2add6738b86570b2e,1250,43086,163,110,207,https://www.youtube.com/watch?v=X-3rpD1JqNM,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1250,38181,201,160,5238,https://www.youtube.com/watch?v=HuI74Wyl0LY,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1250,21986,106,47,163,https://www.youtube.com/watch?v=GgQ9RoDmJ74,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1250,28453,187,73,241,https://www.youtube.com/watch?v=tl7uedUCJ5E,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1250,16343,416,281,897,https://www.youtube.com/watch?v=dZYADPJzqdY,467,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18603,0,0,0,,226,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,132360,2660,753,2660,https://www.youtube.com/watch?v=3F_F52zOr4I,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1240,66752,71,35,198,https://www.youtube.com/watch?v=bp0IDNVC_HM,168,13,8,26,https://www.twitch.tv/videos/1728984757
1e0ca2c7a8d7493baa62b792d78e7b07,1240,83140,133,57,215,https://www.youtube.com/watch?v=VQL2pD0Va2w,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1230,17427,357,167,3358,https://www.youtube.com/watch?v=FVyzOy5r2cw,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1230,0,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27888,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33119,0,0,0,,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1220,36672,87,43,208,https://www.youtube.com/watch?v=WTnnac3dXc8,272,45,37,73,https://www.twitch.tv/videos/1730929008
746792524d03471dadf7ffa5c101b567,1220,43918,69,55,126,https://www.youtube.com/watch?v=vdoMNVVODPc,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1220,35250,128,73,207,https://www.youtube.com/watch?v=fJRYdBjMP3A,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27182,0,0,0,,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1220,0,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1220,76496,104,37,239,https://www.youtube.com/watch?v=lf3NWHmwrt4,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1210,7379,0,0,0,,1811,561,423,834,https://www.twitch.tv/videos/1732830451
d7ae411f06e1429aa0e7873f07ed680d,1210,9884,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1210,28932,95,13,149,https://www.youtube.com/watch?v=6TBV4tTNSYI,103,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17588,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1200,16867,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1200,44119,184,113,605,https://www.youtube.com/watch?v=y6G2gsznEE4,0,0,0,0,
4865c3feac234584909168181b7dc2be,1200,15376,92,29,192,https://www.youtube.com/watch?v=DgT9EPSIZjs,84,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1190,20851,0,0,0,,954,239,192,361,https://www.twitch.tv/videos/1732827448
906fcc288c6840858711cb82b4ebf5f0,1190,34107,143,79,265,https://www.youtube.com/watch?v=aKt13zv7xtM,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,3206,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1180,35173,194,74,405,https://www.youtube.com/watch?v=XTBQ7G6yKn4,0,0,0,0,
2a20316d245d406193331300bb44fdec,1180,7974,207,112,278,https://www.youtube.com/watch?v=FHiC9GVZSKY,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1180,30054,238,83,668,https://www.youtube.com/watch?v=pzsa8sL21DE,0,0,0,0,
9de536d111214c379ec6969a52d92442,1180,50096,115,66,123,https://www.youtube.com/watch?v=nEALAw-9-tU,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,23918,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,416,149,3,149,https://www.twitch.tv/videos/1707945666
ac5176c53ad7447b8d63f82f65ba7200,1170,43846,19,6,84,https://www.youtube.com/watch?v=6rNrePzLNLo,1144,375,311,1104,https://www.twitch.tv/videos/1722575765
d20c66018a094127805133f051037124,1170,38501,217,109,287,https://www.youtube.com/watch?v=0SR1iHDpCR4,856,100,79,192,https://www.twitch.tv/videos/1725901239
f96c65701df94732853d86ffd893081e,1170,32311,226,88,454,https://www.youtube.com/watch?v=et5EL7S43bI,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,47134,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1160,27282,95,10,95,https://www.youtube.com/watch?v=KeNM-U8EsNg,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,28967,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,25583,131,70,131,https://www.youtube.com/watch?v=Bt8BPpUEZ-Q,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1150,3509,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1150,20013,0,0,0,,0,0,0,0,
8020c505099f474ca81da3023926485f,1150,57537,112,32,164,https://www.youtube.com/watch?v=FVXtnwww540,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,31885,65,14,105,https://www.youtube.com/watch?v=zmBUsXFpoO4,491,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1130,66572,70,51,118,https://www.youtube.com/watch?v=z0-8ium35Vg,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1130,20519,423,197,533,https://www.youtube.com/watch?v=iLowzNYZEo0,890,0,0,0,
1707eaa45bf541179070e5a878358cfe,1130,8655,510,43,510,https://www.youtube.com/watch?v=gFGoxEkGTbc,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1130,63915,236,79,492,https://www.youtube.com/watch?v=lN4X4GzMGbc,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1130,10403,720,46,720,https://www.youtube.com/watch?v=EHDDLdLDIVY,24907,14326,3310,27856,https://www.twitch.tv/videos/1728229368
e2df9d4aea8b4cb4b8e38c31cbf73036,1130,36918,115,12,178,https://www.youtube.com/watch?v=SRqzcT8eqJw,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1120,79832,144,89,899,https://www.youtube.com/watch?v=TMqOGWf3cPU,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1120,47531,163,84,1093,https://www.youtube.com/watch?v=2bQUx9I58Xg,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1482,72,52,207,https://www.youtube.com/watch?v=tZaFHBg-g24,188,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1110,36970,100,45,515,https://www.youtube.com/watch?v=rtveKYYIO9o,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1110,36822,97,39,199,https://www.youtube.com/watch?v=m3eFaaQzgKU,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1110,9523,0,0,0,,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1110,6630,45,17,164,https://www.youtube.com/watch?v=J8I2duSEEwM,938,47,43,47,https://www.twitch.tv/videos/1734985320
9a7b7c9c31da44aca5a68395a2e69488,1100,502525,8,3,40,https://www.youtube.com/watch?v=xk_9qkJURUs,92,5,4,21,https://www.twitch.tv/videos/1734582944
d4c077fa180a460cabadc4e2838d1855,1100,46298,72,67,524,https://www.youtube.com/watch?v=EaV5mHWPOaU,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1100,25877,239,89,239,https://www.youtube.com/watch?v=FKIJgR59oO4,1805,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1100,24701,169,84,522,https://www.youtube.com/watch?v=aBdMJznQbU8,1206,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39358,0,0,0,,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,19855,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,1090,114711,164,64,344,https://www.youtube.com/watch?v=eHkEoDU0gkU,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1090,21393,108,24,270,https://www.youtube.com/watch?v=u3nZoVBSzh8,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30101,0,0,0,,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11915,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1080,20648,171,82,382,https://www.youtube.com/watch?v=vfOtqN8_1E8,74,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,48160,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1080,30176,103,60,137,https://www.youtube.com/watch?v=Av1wW8PcLMg,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10877,0,0,0,,93,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11675,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1070,50321,0,0,0,,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24653,34,8,44,https://www.youtube.com/watch?v=USmWT7aq1Vs,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1070,36216,60,33,66,https://www.youtube.com/watch?v=2gKTtMastE4,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1070,29894,178,150,236,https://www.youtube.com/watch?v=Cmu8I-JzZYM,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,16555,65,29,182,https://www.youtube.com/watch?v=8-1h3j5B6FI,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1070,34624,110,41,503,https://www.youtube.com/watch?v=vaWl5GpZuWk,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1070,35265,218,141,1139,https://www.youtube.com/watch?v=3zvEQH0DPwA,8777,1486,751,2463,https://www.twitch.tv/videos/1734992907
920d34819cf944e99cf469f7552d535f,1070,28332,675,375,1413,https://www.youtube.com/watch?v=Es_1maDVsPo,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34058,0,0,0,,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1070,29146,227,119,416,https://www.youtube.com/watch?v=C2VrEFQRgX0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8300,110,35,115,https://www.youtube.com/watch?v=BLoPNesRsjs,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1060,14785,0,0,0,,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1050,33148,69,9,125,https://www.youtube.com/watch?v=cPfK_BkXxJA,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51176,0,0,0,,54,0,0,0,
03c9aa020ec14f7494dd142676c94405,1050,6548,158,69,188,https://www.youtube.com/watch?v=VZnULaoSomM,2373,398,277,878,https://www.twitch.tv/videos/1727743671
43056077596a49349ee4bea028f670f6,1040,56599,381,81,400,https://www.youtube.com/watch?v=bOagmk3357g,219,0,0,0,
91025114208d41b2bff535d6e277017e,1030,35408,104,68,347,https://www.youtube.com/watch?v=wrhFMIRVARQ,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1030,6374,152,94,500,https://www.youtube.com/watch?v=r2N63pf-H5o,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1030,0,0,0,0,,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1030,10670,124,90,164,https://www.youtube.com/watch?v=yDh_bpVVZk0,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,53154,284,159,284,https://www.youtube.com/watch?v=Qr4H3FtijWU,0,0,0,0,
e39607950249427da8b60fa012115e44,1030,56348,172,65,402,https://www.youtube.com/watch?v=FUf74WfS2iQ,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1030,7130,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1020,26532,101,7,101,https://www.youtube.com/watch?v=7P5hNWocnsE,3077,582,375,1755,https://www.twitch.tv/videos/1727607848
1140618a96154395909d53257bffe0e6,1020,27476,198,32,231,https://www.youtube.com/watch?v=u1Svlwewzjk,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1020,231286,182,96,405,https://www.youtube.com/watch?v=CsosPZW-Z_o,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28337,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,48502,32,11,49,https://www.youtube.com/watch?v=ID4wAxfimV8,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1010,26224,89,49,156,https://www.youtube.com/watch?v=UBvfM9cahMI,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1010,32919,171,53,1128,https://www.youtube.com/watch?v=wpkUEMDKVDw,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1010,15574,0,0,0,,102,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1010,29219,131,32,187,https://www.youtube.com/watch?v=KpTX6GrEZh4,529,145,105,287,https://www.twitch.tv/videos/1725759625
889bc532fb85455bae33baf0aa7ec003,1010,66311,106,37,224,https://www.youtube.com/watch?v=0UsxCH9jyLc,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1010,20275,239,112,321,https://www.youtube.com/watch?v=eBZZViXSnQ8,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1000,6281,0,0,0,,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12642,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1000,28211,110,35,139,https://www.youtube.com/watch?v=x82bnlQxTTM,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1000,20073,219,117,390,https://www.youtube.com/watch?v=NdCuuanlFiU,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56485,125,54,136,https://www.youtube.com/watch?v=Wq0dKNI-qdk,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1000,57910,268,178,1019,https://www.youtube.com/watch?v=lGLesD2sCoY,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,994,31485,154,57,214,https://www.youtube.com/watch?v=avOsvYxYDPY,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,991,29185,194,60,4543,https://www.youtube.com/watch?v=_uCFcbBFCOg,101,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,989,31844,120,55,227,https://www.youtube.com/watch?v=eV3aRRldRD4,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,986,31815,28,11,101,https://www.youtube.com/watch?v=HYZ-kyFdCQ4,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,984,29348,580,135,580,https://www.youtube.com/watch?v=ZXZveQejG4c,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,983,16870,288,172,448,https://www.youtube.com/watch?v=Z3OaZ90qH_A,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,981,9224,334,225,491,https://www.youtube.com/watch?v=Ep5_obHNYtg,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,976,63809,325,227,795,https://www.youtube.com/watch?v=T5KQc9wmgkA,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,973,14739,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,971,11276,0,0,0,,20,0,0,0,
62080edda26345efbf8bc2bab0ab4136,970,23742,139,130,139,https://www.youtube.com/watch?v=qoc3tl_dwlc,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,964,25847,106,67,140,https://www.youtube.com/watch?v=iJaqzocaid4,0,0,0,0,
de362d2d371446d898953e74e27abd2a,964,42782,117,53,471,https://www.youtube.com/watch?v=m47TVmmS1_U,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25205,0,0,0,,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,961,29891,82,71,319,https://www.youtube.com/watch?v=RrihcgYV0Js,1469,360,285,418,https://www.twitch.tv/videos/1731016187
4fd17e8877024633876c5d85bc81e56b,960,32554,355,226,1431,https://www.youtube.com/watch?v=sdjo_afK05U,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,960,0,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,957,31793,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,955,37515,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,955,632235,11,5,11,https://www.youtube.com/watch?v=eVi7zpecriM,558,83,44,185,https://www.twitch.tv/videos/1715942215
36f4fa8dbd7740c3ae5ac02b890fa502,951,12593,142,96,292,https://www.youtube.com/watch?v=YckuujtRLPo,1178,0,0,0,
78aa93aa7916451982b716f2e8952d38,950,43408,86,47,123,https://www.youtube.com/watch?v=NGdiBtJQPsM,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,948,30038,51,17,70,https://www.youtube.com/watch?v=22v43ed9xKo,43,0,0,0,
4dd71b1079284bdb8ba90198317e524d,946,53185,189,105,676,https://www.youtube.com/watch?v=yAvRfew1xOw,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,941,16682,0,0,0,,87,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,941,25650,97,36,131,https://www.youtube.com/watch?v=P1F14Hr1WAY,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,937,23685,116,67,368,https://www.youtube.com/watch?v=jh7xEZ1wbF0,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,935,16020,186,12,186,https://www.youtube.com/watch?v=UZ28I70KR4s,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,931,69436,188,144,1476,https://www.youtube.com/watch?v=KWgYkNTnZrE,0,0,0,0,
c2012638512742e2801d0ced54f61711,930,26314,218,97,497,https://www.youtube.com/watch?v=_A6nxTWC-Q4,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,929,17886,138,19,247,https://www.youtube.com/watch?v=3kG7sVO6xrA,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,929,49115,160,117,997,https://www.youtube.com/watch?v=UyiK4e-oH0c,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,928,18181,0,0,0,,10,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,926,15966,55,46,68,https://www.youtube.com/watch?v=Fp9p-3HomEs,143,32,17,62,https://www.twitch.tv/videos/1729928302
7eec0f9233fa49ed92c4f60fb8a82694,924,18001,54,25,525,https://www.youtube.com/watch?v=z5-EBBHVlpU,0,0,0,0,
607a7be9721741c48e2901609c294ada,920,64383,51,23,64,https://www.youtube.com/watch?v=H-sgiSRIE3c,1511,29,27,79,https://www.twitch.tv/videos/1730911566
f227226fd52e4fbe801b4c89acfe4887,919,20112,110,49,148,https://www.youtube.com/watch?v=awfAgSLBvdM,0,0,0,0,
173904abac894e40b081b467aefbc61c,918,13386,0,0,0,,570,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,918,60356,119,58,296,https://www.youtube.com/watch?v=7G4NRhn79xQ,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,917,13144,89,59,257,https://www.youtube.com/watch?v=URkSWNHbdM4,1233,58,43,117,https://www.twitch.tv/videos/1730821403
854282eb3f32406aa85dd53f14748228,913,14281,80,79,80,https://www.youtube.com/watch?v=6RoBP4xbUOM,5014,896,581,1064,https://www.twitch.tv/videos/1725759395
60602526ae1d48688c23a74b3cb527e8,910,26732,133,80,251,https://www.youtube.com/watch?v=k7n4ksPZcFw,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,909,1433,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,906,194982,43,33,59,https://www.youtube.com/watch?v=xiQFtL0ws6Q,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,904,20974,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,904,16295,264,205,838,https://www.youtube.com/watch?v=LO61yD9c4e0,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,904,28791,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,902,6128,0,0,0,,2175,519,408,973,https://www.twitch.tv/videos/1735164099
cb57ce29683a4cff930848f8c9850665,902,11770,219,48,420,https://www.youtube.com/watch?v=yrEozCh5fY8,186,0,0,0,
f1020d6d2f904704a363cf21806327a1,898,14729,0,0,0,,186,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,898,15844,3,1,9,https://www.youtube.com/watch?v=Zk-ilgYaTC4,1705,227,141,274,https://www.twitch.tv/videos/1732002634
fbfe453800444cdd8a35eb8abf365f32,894,51388,39,21,120,https://www.youtube.com/watch?v=AIhENV5xIx8,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,894,33810,375,326,375,https://www.youtube.com/watch?v=g-2Yp8z9_CE,601,66,51,82,https://www.twitch.tv/videos/1726839817
a0e2f9b9f851401bbd1736189d4b69b1,892,26203,116,58,457,https://www.youtube.com/watch?v=9l_q6fGoU4s,0,0,0,0,
2feff29699924d3099647f06380f210c,891,13085,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,890,17839,0,0,0,,6074,854,408,1626,https://www.twitch.tv/videos/1710891858
79f4ecf0e351421385813b03587db9c2,886,5913,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,882,17669,103,43,126,https://www.youtube.com/watch?v=Uh6heqTLxWs,282,50,45,67,https://www.twitch.tv/videos/1735127269
ce59f11c200841dab2e8a5e30655a827,882,129334,57,34,181,https://www.youtube.com/watch?v=UKZwBzOd9OI,18,3,2,3,https://www.twitch.tv/videos/1729380270
399a496d028447a58924b2660d0fc187,881,27536,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,874,24907,145,59,226,https://www.youtube.com/watch?v=X6c6RnCjycY,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,872,21287,128,29,280,https://www.youtube.com/watch?v=_duntDa9UWI,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,869,24111,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,868,32356,148,108,555,https://www.youtube.com/watch?v=_kzka5CaWDU,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,868,34203,140,83,262,https://www.youtube.com/watch?v=J7kAAnMsiXA,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,867,43098,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,866,22802,62,30,82,https://www.youtube.com/watch?v=Uzdm-XMpLbM,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,865,8880,0,0,0,,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,864,33752,90,11,161,https://www.youtube.com/watch?v=ej630TodxzA,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,863,31677,44,43,44,https://www.youtube.com/watch?v=FqmaN4C4gzs,403,32,25,35,https://www.twitch.tv/videos/1729681892
75e2a9a237e14297976b9b8946818de5,863,1317,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,863,0,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,39806,0,0,0,,29,0,0,0,
d9baa82223d04494abd266da86171d95,861,0,0,0,0,,703,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22629,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,859,0,0,0,0,,0,0,0,0,
