VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】6/22 薩爾達傳說:王國之淚,2023-06-24T12:52:02Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】6/24 剛睡醒 @kazehaya_yui 認真開台day4  ★10點提醒我吃藥！,2023-06-24T12:54:52Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,【諾里】泰坦2 | Day 2 | 6/24,2023-06-24T12:55:10Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,6/24❀雀魂✿聽說我要參加地獄轉盤?❁✾ @datura_cherish ❁,2023-06-24T12:56:41Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【雀魂】雀魂地獄輪盤連動【梓雀Azujaku】ft.望月朋 @mochizuki_tomo 七色鈴音 @nanairosuzune 朶菟菈 @datura_cherish,2023-06-24T12:58:43Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,to hunt or to be hunt !,2023-06-24T12:59:04Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
8c0482285da84b4b97556ccc0d2c8dd9,live,06/22 [ 雜談 ] 感謝 @hope_demeter @noctjade 邀約深入探討BL GL香香世界333,2023-06-24T12:59:46Z,https://www.twitch.tv/yochikido,https://static-cdn.jtvnw.net/previews-ttv/live_user_yochikido-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴【惡靈古堡4：重製】耳膜訓練營05▸今天從第？章開始!! 全破倒數 Ft. @shalala1120  ▹璐洛洛◃,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=IzlVI083Ids,https://i.ytimg.com/vi/IzlVI083Ids/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,upcoming,【鵝鴨殺】全程英文溝通！如何才能夠向隊友證明自己是好鵝？（橙米）,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=RWq4RNxAeac,https://i.ytimg.com/vi/RWq4RNxAeac/mqdefault_live.jpg
e1e11ed8ecb24ab6ad7e1d4c4c39f563,upcoming,【閒聊雜談】本週話題!! ME TOO?開玩笑的界線?【uiru 】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=bdUTv-QvIVc,https://i.ytimg.com/vi/bdUTv-QvIVc/mqdefault_live.jpg
3727892a417b429aa063c7300e132966,upcoming,【今天狐生日！】或許雜談、或許唱歌、或許遊玩，唯一不變的是與你們一起度過的時光。,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=3JaHdv9oSiE,https://i.ytimg.com/vi/3JaHdv9oSiE/mqdefault_live.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,upcoming,【goose goose duck 鵝鴨殺】全員說英文版建議每五分鐘要吃一次降血壓的藥,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=bRWs_WNTzEc,https://i.ytimg.com/vi/bRWs_WNTzEc/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【Goose Goose Duck】英語限定鵝鴨殺！完了我英文從小就不及格Ｆｔ.名單詳見說明欄【庫麻/台V】Resident Evil,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=_Slcfxus6lk,https://i.ytimg.com/vi/_Slcfxus6lk/mqdefault_live.jpg
4a1e39ee23e6423fbfd3a15b1e28c8f3,upcoming,【Star Citizen】觀眾場！星際公民 Jumptown 2.1！跳跳小鎮賺錢囉！｜Yukino Ch. 夢咲雪乃,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=pJy5mYMxltg,https://i.ytimg.com/vi/pJy5mYMxltg/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【女鬼橋】撿到七星劍...我就可以除靈了吧？！《日野羽》,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=ksj0HmUn3TY,https://i.ytimg.com/vi/ksj0HmUn3TY/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【耶魯魯】保全人員也會怕...┃夜間警備┃#台灣Vtuber,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=M3LgrDRxeBc,https://i.ytimg.com/vi/M3LgrDRxeBc/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Vtuber新世代】叫你不要亂撿東西！可愛的女大學生，突然變成遊戲精靈🎮⭐極彩天繪⭐#姆姆Live,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=hKOl6HkDYMg,https://i.ytimg.com/vi/hKOl6HkDYMg/mqdefault_live.jpg
25938d6d61cc45379bb0b98da7924ddf,upcoming,【薩爾達傳說】最後一位賢者!闖進女人村  王國之淚 #6｜ViSIR 方夏,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=hnpZqUDIrQs,https://i.ytimg.com/vi/hnpZqUDIrQs/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【鵝鴨殺】來一場死亡溝通：全程英文！破英文如何鵝同鴨講？沒錯！我是英文好的那個人！【喪屍迪】Ft.一堆超強V朋朋,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=Mo8XKJvagR4,https://i.ytimg.com/vi/Mo8XKJvagR4/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【雜談】放假放到終於甘願開台了【一隻金魚live】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=thKgNYlIQvw,https://i.ytimg.com/vi/thKgNYlIQvw/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【新衣裝發表】店長換新衣啦各位！你們的非常好楊桃！【五斂子】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=FkTFwhjJ2Ig,https://i.ytimg.com/vi/FkTFwhjJ2Ig/mqdefault_live.jpg
2ceecb98e47845eab5e3d8d33bd53895,upcoming,【一週年紀念直播＋新衣裝發表】今晚，就讓我們一起見證銳變的時刻【阿爾法Alpha】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=x6jn4WCAoHE,https://i.ytimg.com/vi/x6jn4WCAoHE/mqdefault_live.jpg
644ed2200e8a446bae2920103d1015e3,upcoming,【作業雜談】整理點歌用歌單 究竟會不會整理到一半突然唱歌呢？,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=QAEhdf4-EBg,https://i.ytimg.com/vi/QAEhdf4-EBg/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 特別企劃 】 演技×聲線！BL台詞破甲大賽！究竟今天是誰會讓誰破防呢？ft. 白秋澤、笠真守、宮森えりな、寧音柚希、優音uta、芙蘿拉【胡梨 / Hulii 】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=808NZvgg_LI,https://i.ytimg.com/vi/808NZvgg_LI/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【#希翁一週年新衣裝】新的一年全新享受❤️‍🩹【希翁／Chion】#新衣装お披露目,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=hwgYaLAfH74,https://i.ytimg.com/vi/hwgYaLAfH74/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[雜談（希望會有人）]一週年拉,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=jVM6bipOje0,https://i.ytimg.com/vi/jVM6bipOje0/mqdefault_live.jpg
703cea871ebf4ab6a8b2704f7611197b,upcoming,【作業雜談】因為一直下雨，所以我要來畫畫 w/織女星【小千SEN】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=HeUfEZ9DtAo,https://i.ytimg.com/vi/HeUfEZ9DtAo/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【#歌枠】進來聽歌! 用音樂讓壞心情一掃而空【埃穆亞Oumua】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=KL0LQ5CB0Gk,https://i.ytimg.com/vi/KL0LQ5CB0Gk/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【遊戲】瑪麗準備好要在新楓之谷牧羊了🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=cTabGApoBPU,https://i.ytimg.com/vi/cTabGApoBPU/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【魔物獵人崛起:破曉】打活動 打探就 特大號冰呪【レヴィア / 萊維亞】@reich.0301,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=egzNRl_5rx4,https://i.ytimg.com/vi/egzNRl_5rx4/mqdefault_live.jpg
fbb142bcb07a4808b0164c41ab1877ea,upcoming,【星界神話】以前好喜歡玩但現在忘光光了Q.Q！重新冒險啦！｜多多栗茲,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=XzVuyra257A,https://i.ytimg.com/vi/XzVuyra257A/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【層層恐懼 2023｜Layers of Fear 2023 #2】 ※恐怖遊戲【班西Banshee】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=Q8JS1Ht_Qq8,https://i.ytimg.com/vi/Q8JS1Ht_Qq8/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,【人生畫廊】SAN值歸零挑戰【悠璐YURU】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=mHEqdeZAvH0,https://i.ytimg.com/vi/mHEqdeZAvH0/mqdefault_live.jpg
239947732521428d946087065b7c8e17,upcoming,【㊗一周年】一起回顧這一年來的點點滴滴✨ ✧ 心咲KOE【CHATTING】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=2YOVLoh466k,https://i.ytimg.com/vi/2YOVLoh466k/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【盜賊之海】娜烟蔻琳初次團練!! 暈船藥備起來開船囉~💧詩雨蔻達,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=_dhvZ0b9nHo,https://i.ytimg.com/vi/_dhvZ0b9nHo/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【崩壞:星穹鐵道 (EP.06】是該來會面一下仙州的大將軍了,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=UnQ0qoNNBBk,https://i.ytimg.com/vi/UnQ0qoNNBBk/mqdefault_live.jpg
920d34819cf944e99cf469f7552d535f,upcoming,【遊戲直播】☆痛↙夜間警備↗苦☆ ft.十冬【厭世醫師阿萬】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=GZzMW5Jrc7s,https://i.ytimg.com/vi/GZzMW5Jrc7s/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【SR連動相關】英語限定鵝鵝殺!google翻譯文學碩士的逆襲! ft.超多人,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=z2PnmAme6kE,https://i.ytimg.com/vi/z2PnmAme6kE/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【盜賊之海 Sea of Thieves - 船在哪裡?地圖在哪裡?寶藏在哪裡?我就是你在找的寶藏(˶´⚰︎`˵)】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=eMoZ2_GGG60,https://i.ytimg.com/vi/eMoZ2_GGG60/mqdefault_live.jpg
40de95e169c84f728ba397fb8480cd44,upcoming,【Nier Replicant™ #2】妹控大冒險 【洛歐Lowo】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=EZGmeZH85_c,https://i.ytimg.com/vi/EZGmeZH85_c/mqdefault_live.jpg
d837e8fda137492c9d77882b98ff863a,upcoming,【2萬訂閱慶祝】地獄健身環加班台！重大情報解禁？！ft.健康拖鞋 ✧ 真理果 Marika,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=cErAPapsH10,https://i.ytimg.com/vi/cErAPapsH10/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【遊戲/故事】第七號列車_夏賀円那,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=0iARfPavSpw,https://i.ytimg.com/vi/0iARfPavSpw/mqdefault_live.jpg
12d506583827419e9eb3b64ec551a94d,upcoming,【The Witness】結束了...,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=Bi8jdGox-kw,https://i.ytimg.com/vi/Bi8jdGox-kw/mqdefault_live.jpg
16104c4d611242ec9ebc07f7e34966ce,upcoming,【GTA 5】EP. Extra 未了之事 #罪遊記 【開崙法師 ☸️ Kailon Houshi】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=zcapRdDIEn0,https://i.ytimg.com/vi/zcapRdDIEn0/mqdefault_live.jpg
5fa2dee0fba64112aa476441cd6ff982,upcoming,【祝賀1400訂閱】今天來簡單重新介紹我自己~《阿西》,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=mK9c37FaQss,https://i.ytimg.com/vi/mK9c37FaQss/mqdefault_live.jpg
96f73c5682e942ef888a3313031c7f58,upcoming,【Minecraft觀眾場】  異世界野外求生 #7 請看概要攔唷【日本語OK】 | #新人vtuber #台灣vtuber,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=_5_ZO-Fwtcc,https://i.ytimg.com/vi/_5_ZO-Fwtcc/mqdefault_live.jpg
9767904fedef42febaa98e9162973356,upcoming,【Delicious Whirled Cup】美味旋轉盃種子序決定賽｜越南聯盟 vs HOWL【#世紀帝國二決定版】｜QuinDaizier 心靈酒吧店長,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=HcahRcPdYCE,https://i.ytimg.com/vi/HcahRcPdYCE/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【重大告知】跟你們說件重要的事情! #利死TIME,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=cQ_6IS1CGcg,https://i.ytimg.com/vi/cQ_6IS1CGcg/mqdefault_live.jpg
e9a30300d33f4c2e9b1c3bd1d64148cc,upcoming,【歌回】陪奈奈聊聊天 & 唱唱喜歡的歌💜,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=fAI7buhHe4I,https://i.ytimg.com/vi/fAI7buhHe4I/mqdefault_live.jpg
42e2bc7c16734352b2e18a82e48844ec,upcoming,【在宅競馬中】皇家雅士谷 Day 5 女皇伊利沙伯二世禧年錦標 同時視聽【永真ひかり/永真光】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=pqm8DgN1cfk,https://i.ytimg.com/vi/pqm8DgN1cfk/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,【粵語翻唱】花びらたちのマーチ/aimer「花瓣紛飛的三月」Cover by綽貓喵,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=H8RijK-uYLE,https://i.ytimg.com/vi/H8RijK-uYLE/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,upcoming,【🚽】我有種特殊癖好..突然對你地屋企廁所好有興趣嘿嘿嘿【HKVTuber/⧓.Rumii】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=sWWVD3Gz-ro,https://i.ytimg.com/vi/sWWVD3Gz-ro/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴一齊睇錫蘭介紹PUA嘅影片！ // 仲有各種唔舒服到爆嘅溝女流派... // 呢個絕對係女仔嘅地獄...【米亞Mya】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=ZEgt2rHmLh8,https://i.ytimg.com/vi/ZEgt2rHmLh8/mqdefault_live.jpg
7298d2db845840d7ab462c7628967f4e,upcoming,【三周年紀念】救救我GPT A夢！feat.ChatGPT【香港VTuber/榎川幸】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=sH6211dVKL0,https://i.ytimg.com/vi/sH6211dVKL0/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【會限發問】【你問書答】【# 3】6月份，為7月份作準備【香港VTUBER】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=3lAUHRRNxBI,https://i.ytimg.com/vi/3lAUHRRNxBI/mqdefault_live.jpg
7bd1bc8b491d47e0b7cf0a573c36120e,upcoming,【耍廢】什麼都有但可能什麼都沒有【香港vtuber/赤津明里】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=AmdPY2afFXY,https://i.ytimg.com/vi/AmdPY2afFXY/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,upcoming,【Goose Goose Duck】只要存在感夠低就沒人發現我存在過【香港VTuber/凌仲】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=H-PP4o-4z0U,https://i.ytimg.com/vi/H-PP4o-4z0U/mqdefault_live.jpg
a66441bdef584fe0806c4be0fd2cf53a,upcoming,【Goose Goose Duck】✞我今日的目標是殺死我的仇口✞ ft.好多人【桜雪】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=zr_5WdqG5To,https://i.ytimg.com/vi/zr_5WdqG5To/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【妄想症 Deliver Me 音樂懸疑冒險故事】EP.3  Chapter.2? 我在平行時空嗎.w.[迪莫尼奧.HKvtuber],2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=SZMQjXJIDJ8,https://i.ytimg.com/vi/SZMQjXJIDJ8/mqdefault_live.jpg
1f9790fcccf04b5b871fea65e7f59e30,upcoming,【歌回】【NCNeir 奈爾】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=PA8Fv5kjR8k,https://i.ytimg.com/vi/PA8Fv5kjR8k/mqdefault_live.jpg
3a963b6901c7467da3d9c8bd74df9da6,upcoming,【UNREAL LIFE】非現實生活- 失去記憶的少女   解謎、密室逃脫、恐怖冒險故事遊戲,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=3g2NEWPtxyU,https://i.ytimg.com/vi/3g2NEWPtxyU/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 24/6/23 墓地經營+殭屍公司 Graveyard keeping & Zombie corp. #9 (Graveyard Keeper),2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=G4xOkVs2sCQ,https://i.ytimg.com/vi/G4xOkVs2sCQ/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【Goose Goose Duck】一月一次大聯動～～【柔木月】【香港VTuber】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=iP_KWxDdFNE,https://i.ytimg.com/vi/iP_KWxDdFNE/mqdefault_live.jpg
b586a78c976b44859e93d12f47bef826,upcoming,【雜談】 原神補檔 + 久違聊聊天！【海羊アリス】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=8b3p7wAv3QA,https://i.ytimg.com/vi/8b3p7wAv3QA/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,從台灣回來了!! 然後有小公告【PIRO】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=KCkH_sK1cyY,https://i.ytimg.com/vi/KCkH_sK1cyY/mqdefault_live.jpg
d418b8a185f449b3a15c1656ba654780,upcoming,【MINDHACK】玩玩看粉絲贈送的游戲，我也不知道這是什麽【KoShiNa】#馬來西亞vtuber #malaysiavtuber  #myvt,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=BXQRKFrHcTU,https://i.ytimg.com/vi/BXQRKFrHcTU/mqdefault_live.jpg
4c6eee6be7924c08886f7ddca9be2672,upcoming,【遊戲｜ゲーム】【灰色庭園】所以燃燒蝙蝠有內衣嗎？（X 燃えるコウモリさんの下着はあるのかな？（X,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=9DdIJDhw_BE,https://i.ytimg.com/vi/9DdIJDhw_BE/mqdefault_live.jpg
b286145fca2d498794f3688e06ecf2b0,upcoming,誰阿嫲還沒下班啊....?,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=dvJ7RUjxXMI,https://i.ytimg.com/vi/dvJ7RUjxXMI/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【歌枠】六月最後來唱唱喜歡的歌🎵好きな歌を歌おう✨初見さん大歓迎🎤 【浠Mizuki Karaoke】,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=eke0Btrh_fw,https://i.ytimg.com/vi/eke0Btrh_fw/mqdefault_live.jpg
ccf93d7646f249dfa3454f5a60f466c8,upcoming,【恐怖故事電台】原來祂們比想像的常見❗❓ 別怕別笑小心祂來了,2023-06-24T13:00:00Z,https://www.youtube.com/watch?v=uMhb70Hnwe4,https://i.ytimg.com/vi/uMhb70Hnwe4/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-06-24T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-06-24T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
9643c650b1804107b85de1f08010aa9d,upcoming,日本麻將 雀魂 一番街 努力段位中,2023-06-24T13:00:00Z,https://www.twitch.tv/otonashikoi,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-24T13:00:00Z,https://www.twitch.tv/yukkiwee,
95e5788cabf340e397e2726def426229,upcoming,【歌雜】夏日歌雜♥︎每到夏天我想去海邊【杜邊優妮】,2023-06-24T13:00:24Z,https://www.youtube.com/watch?v=zzTk0ts5_e8,https://i.ytimg.com/vi/zzTk0ts5_e8/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,24/6/23 墓地經營+殭屍公司 Graveyard keeping & Zombie corp. #9,2023-06-24T13:00:42Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】今天可以説話了來看SVNT比賽@zerovtuber44 | !youtube !歌單 !大師,2023-06-24T13:00:45Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
7677c9c71c0a4decad1472b7ecc604bb,live,Chaos again with new friends (EN/BM/中) !discord,2023-06-24T13:00:56Z,https://www.twitch.tv/kingclaudethefirst,https://static-cdn.jtvnw.net/previews-ttv/live_user_kingclaudethefirst-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔餓竜咆嘯〕(ﾟ∀。)竜竜端午歌回✨FT.CEO @rickyceoo ｜台V🥩0624,2023-06-24T13:04:00Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,成為渣男，在恐怖遊戲裡偷情、不倫、搞職場霸凌!? 我也要被me too了嗎?【夜間警備 Night Security】【櫻野露】,2023-06-24T13:30:00Z,https://www.youtube.com/watch?v=eH5t0eE0s_8,https://i.ytimg.com/vi/eH5t0eE0s_8/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【Resident Evil 6】#4 杰克篇 哇~要被壞人抓去做實驗了~怎麼辦呢~ ◝('ω'◝) ｜羽空もも【Wings Live】,2023-06-24T13:30:00Z,https://www.youtube.com/watch?v=0rpByO9hFFM,https://i.ytimg.com/vi/0rpByO9hFFM/mqdefault_live.jpg
20183c46e5ed454b91680f78f63fbbdc,upcoming,彈彈琴唱唱歌~|手收露出慎入!! | 初見歡迎,2023-06-24T13:30:00Z,https://www.youtube.com/watch?v=Uk-W3phl374,https://i.ytimg.com/vi/Uk-W3phl374/mqdefault_live.jpg
3ffe754930804f09ac328f7e6e9c53bd,upcoming,【弎羊玩GAME】菜雞初登場!!｜連槍都不會用的真正APEX新手｜ #弎羊開泰,2023-06-24T13:30:00Z,https://www.youtube.com/watch?v=FHhpryOGxZY,https://i.ytimg.com/vi/FHhpryOGxZY/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,upcoming,【半周年】相信大家都是有禮貌的小可愛對吧!!   【凸待】【溫柔的男聲】【男性Vtuber】【記得戴耳機】#墨寒直播,2023-06-24T13:30:00Z,https://www.youtube.com/watch?v=ePc0X-qGmKs,https://i.ytimg.com/vi/ePc0X-qGmKs/mqdefault_live.jpg
6d185bad1ade4f54b0a23d2d9f3f3198,upcoming,【彩虹朋友2】突發就是要來點刺激的嘿嘿...😎｜可可慕斯,2023-06-24T13:30:00Z,https://www.youtube.com/watch?v=daZjmjem_uY,https://i.ytimg.com/vi/daZjmjem_uY/mqdefault_live.jpg
