VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
55be1972142c44799f83ce3db4f14fbd,upcoming,【雜談】看看哪個電器比較推吧(●´ω｀●)ゞ | 有・柚実yuzzmi,2023-06-08T13:30:00Z,https://www.youtube.com/watch?v=_6dL_gU33gQ,https://i.ytimg.com/vi/_6dL_gU33gQ/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【雜談(?)】今年的高中畢業歌有哪些呢？來一邊看一邊用這些歌來開歌回吧！｜阿爾西婭．幽梨雅Althea Yolia🌺,2023-06-08T13:30:00Z,https://www.youtube.com/watch?v=CTvov29IA-8,https://i.ytimg.com/vi/CTvov29IA-8/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2023-06-08T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-08T13:30:00Z,https://www.twitch.tv/om_mosquito,
cd42e06c40534d9eac7e30a434e47d43,upcoming,【ASMR 3Dio Free Space XLR Pro ll】掏耳享受ASMR  今天是屬於我們的時段唷 ♡｜心音、酥耳、細語♡｜今天可以把你緊緊的抱在懷裡嗎? 嗷嗷 ♡,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=_cZnPhRkCOI,https://i.ytimg.com/vi/_cZnPhRkCOI/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,upcoming,【The Outlast Trials】絕命精神病院實驗 成員：夕焼、向日葵茄子、花見カリス、彌里玖,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=FJ9K2F_UsMM,https://i.ytimg.com/vi/FJ9K2F_UsMM/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【哄睡安眠電台】阿啦阿啦～是哪個喬客小寶貝想要被秀秀呀～❤【喬安娜💙 Joanna】【#喬安姊的數羊時間】,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=sgZCRbg3PYM,https://i.ytimg.com/vi/sgZCRbg3PYM/mqdefault_live.jpg
1310ffb60dcf40eaaf6a08890e632234,upcoming,【The Outlast Trials｜絕命精神病院實驗】#3 第三次回診  ft. 茄花焼玖,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=ZIgc5Np-HFI,https://i.ytimg.com/vi/ZIgc5Np-HFI/mqdefault_live.jpg
06a61409f4334b0eb8a5f647b819c78b,upcoming,社畜社畜NO加班 EP.52｜誇大還是真相？社畜血汗企業下鏈下的願打願挨！ ft. @TachiDaMo   ｜直播談話節目【冷嵐/台V】,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=KkwwHYiSQYE,https://i.ytimg.com/vi/KkwwHYiSQYE/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【同步視聽】光看封面我就覺得……一起看！表情符號電影！,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=g6PMpX-6U8w,https://i.ytimg.com/vi/g6PMpX-6U8w/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【貓草手手鑑賞會#2】繼續來看大家ㄉ手!【庫洛姆Kuromu】#台灣Vtuber​,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=7_aCh8kMbGI,https://i.ytimg.com/vi/7_aCh8kMbGI/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【4444訂閱耐久】晚安你好初見安安，可以認識一下嗎？(x  #TiaMiu,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=1PzBa0TTue8,https://i.ytimg.com/vi/1PzBa0TTue8/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,【雜談｜初見歡迎】日治時期的傳說「天外天劇場」：猶如鳳凰不斷浴火，卻無法迎接重生。一度被列為暫定古蹟，卻因利益衝突被拆除｜月上零韻,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=TPtZtxslngs,https://i.ytimg.com/vi/TPtZtxslngs/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,搬家酒雜 | 終於搬完家了! 來一起放鬆慶祝吧💜,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=O6AMyT9Thzs,https://i.ytimg.com/vi/O6AMyT9Thzs/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【夢想之都重要消息】與紗紗一起宣布一些事情!前往更加遙遠又美好的旅程【嘟比💫Vtuber】,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=sVsfugFYk8Q,https://i.ytimg.com/vi/sVsfugFYk8Q/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【週四菁英班】貼貼九宮格：你喜歡什麼夜市小吃？【FIFI】#麻糬山丘,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=uhLyaw9hP40,https://i.ytimg.com/vi/uhLyaw9hP40/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【同步視聽】追番的兔子 ! 今天想跟你們一起看新一集 ! 我推的孩子ep.8 |【Mirolink】Kilin Ch. 麒麟,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=p59yKAwc8k4,https://i.ytimg.com/vi/p59yKAwc8k4/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【超恥挑戰】深夜開車🚗？？？二創CP文鑑賞｜汐Seki,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=2vgQPgjrFsM,https://i.ytimg.com/vi/2vgQPgjrFsM/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【解夢系列番外篇#2】解夢、哄睡、飲酒、雜談，保證你今晚不會做噩夢【閻鈴YangLing・VTuber】,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=XGupLcj9pS0,https://i.ytimg.com/vi/XGupLcj9pS0/mqdefault_live.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,upcoming,【白羽好朋友】BattleBlock Theatre戰鬥方塊劇場🕊️一定是手牽手過關的...吧!?⛅Ft.諾櫻@ReLiveNoe,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=wWNysPj2g1k,https://i.ytimg.com/vi/wWNysPj2g1k/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【魔物獵人 MHRise SB】更新啦 優先打爵銀龍和更新內容 參加型【Switch版】,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=ohZ_tigH03o,https://i.ytimg.com/vi/ohZ_tigH03o/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,🙄💔尬聊一百分💔😅  ft.轉蛋姬 ✈46,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=wmVmt9vwWfM,https://i.ytimg.com/vi/wmVmt9vwWfM/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,upcoming,【連動回】🦴The Outlast Trials 完全初見🦴絕命精神病院實驗 ☠️一個人玩是恐怖遊戲， 四個人玩是......❓【彌里玖·ミリク❄】#初見歡迎,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=CjxaLfpzSF0,https://i.ytimg.com/vi/CjxaLfpzSF0/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,【雀魂】視聽參加！歡迎各路高手挑戰對對胡大師長嶋蕾(*ﾟ ∀ ﾟ*)【長嶋蕾】【日麻】【VTUBER】【台灣Vtuber】【遊戲實況】,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=I7AYy-XFkJk,https://i.ytimg.com/vi/I7AYy-XFkJk/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【薩爾達傳說 王國之淚 #6】🌸初見PLAY🌸接下來就是《火之神殿》囉🔥【猫宮歩夢】,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=4CrP186pA8o,https://i.ytimg.com/vi/4CrP186pA8o/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【同步視聽】一起來看FUBAR EP1-2吧(๑´ w `๑)【希琉 柏洛斯│innoneerTV】,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=4isDa4FHi1A,https://i.ytimg.com/vi/4isDa4FHi1A/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,upcoming,【DyingLight2】歡迎一齊玩~,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=dl_rMf2YoHs,https://i.ytimg.com/vi/dl_rMf2YoHs/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【繪圖】遠古稿件再出發....盡量【皇咲レイナ | HKVtuber】,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=VsnwRyXzF_A,https://i.ytimg.com/vi/VsnwRyXzF_A/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【APEX保母營D2-2】猋Hashiru ft.久田はくぜん/葉月ハヅキ【浠Mizuki Game】,2023-06-08T14:00:00Z,https://www.youtube.com/watch?v=1gXQsBe1PLE,https://i.ytimg.com/vi/1gXQsBe1PLE/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2023-06-08T14:00:00Z,https://www.twitch.tv/klnpurple,
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【Q remastered】智商2000既星芽輕鬆玩【女巫星芽】,2023-06-08T14:30:00Z,https://www.youtube.com/watch?v=DaTJSfPxuzM,https://i.ytimg.com/vi/DaTJSfPxuzM/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【美食研究社】來看看英國暗黑料理!【香港Vtuber/十六夜蒼月】,2023-06-08T14:30:00Z,https://www.youtube.com/watch?v=fwv416g1cQQ,https://i.ytimg.com/vi/fwv416g1cQQ/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,"【Q&A】我并不單是""虛擬""的模型,而是有血有靈魂的人類""你""是增強力量另一種表現方式,""你""就是為此被畫出來的,為了能體會到人心而畫出來,所以請做你想做的自己【星合 豊/@pouheng0308】",2023-06-08T14:30:00Z,https://www.youtube.com/watch?v=qMx_uFeZyVU,https://i.ytimg.com/vi/qMx_uFeZyVU/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,upcoming,【新世界狂歡】老本行了帶老公回家【Cheshire Kyatto】,2023-06-08T14:30:00Z,https://www.youtube.com/watch?v=1A_UEw2M95M,https://i.ytimg.com/vi/1A_UEw2M95M/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,【💋心理測驗】MK妹❤️不為人知❤️的一面曝光！,2023-06-08T14:30:23Z,https://www.youtube.com/watch?v=7QnpyitcfF0,https://i.ytimg.com/vi/7QnpyitcfF0/mqdefault_live.jpg
025ce8dccaa4466c80061aa308c378c3,upcoming,【#宅男的人間冒險  #遊戲台 】再通關一次會不會是一樣的結局? #遊戲直播 #台V #隆理在玩,2023-06-08T15:00:00Z,https://www.youtube.com/watch?v=XdBUSsTJK0g,https://i.ytimg.com/vi/XdBUSsTJK0g/mqdefault_live.jpg
da3a3993bd8946da824d66d5a5d456e2,upcoming,【雜談】一同來做已過氣的十六型人格測試~~ 與大家一同窺探最真實的葵葵//w//【HKVTUBER】,2023-06-08T15:00:00Z,https://www.youtube.com/watch?v=cXeVqIuWRVk,https://i.ytimg.com/vi/cXeVqIuWRVk/mqdefault_live.jpg
025ce8dccaa4466c80061aa308c378c3,upcoming,#晚安新聞台 #晚安故事 ｜ 現在是什麼世道呢？我所見所聞與自身體認到的內容，希望能在更新這個世界的新知同時也跟各位談談對於這些事情的看法。,2023-06-08T15:00:00Z,https://www.twitch.tv/shima_takasato,
58abad4aa8de49efb785367503dfd92c,upcoming,【耳舐めASMR】♡濃密舔耳♡粘稠按摩♡Ear Massage Ear Licking|耳はむ、耳ふー 、マッサージ| 黑3DIO  KU100【野薔薇 Vtuber】,2023-06-08T15:30:00Z,https://www.youtube.com/watch?v=0ODsED0BMWU,https://i.ytimg.com/vi/0ODsED0BMWU/mqdefault_live.jpg
a00240316f524d218d889d00a8b42721,upcoming,【雜談】感覺最近遇到不少詐騙事件...？【星野流星/HKVtuber】,2023-06-08T15:30:00Z,https://www.youtube.com/watch?v=KJViQmUW0ik,https://i.ytimg.com/vi/KJViQmUW0ik/mqdefault_live.jpg
0a9ce04e6eee4c6d8dde6eb5a0f56c20,upcoming,【Sea of Thieves】我們是懦夫粉碎者海賊團 feat. 星塔．霍比涅【周東令】,2023-06-08T16:00:00Z,https://www.youtube.com/watch?v=M70AlqaEa7E,https://i.ytimg.com/vi/M70AlqaEa7E/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2023-06-08T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
7667228c716242d787e1e9cf37224896,upcoming,【早餐台/雜談 】早餐就該配長輩們溫暖ㄉ問候&模糊ㄉ封面吧，line群組長輩圖收藏鑑賞！【胡梨 / Hulii 】,2023-06-09T00:30:00Z,https://www.youtube.com/watch?v=Vs3UZbyGcJ4,https://i.ytimg.com/vi/Vs3UZbyGcJ4/mqdefault_live.jpg
687568c1c9254c8ab34e7b6efbdd6dbc,upcoming,棉花糖與台詞回｜Advent、扶她、絕頂讚歌｜狐良告解室,2023-06-09T00:30:00Z,https://www.youtube.com/watch?v=cI2Ar4ha0QQ,https://i.ytimg.com/vi/cI2Ar4ha0QQ/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-09T00:30:00Z,https://www.twitch.tv/miamya0615,
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝟲/𝟵早安電台】扳手強盜五千訂惹【十六月OctJun】,2023-06-09T01:00:00Z,https://www.youtube.com/watch?v=Rw8ZxlbJMYA,https://i.ytimg.com/vi/Rw8ZxlbJMYA/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2023-06-09T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【絕命精神病院實驗】今天我們要繼續接受治療！ feat. 幻喵,2023-06-09T01:30:00Z,https://www.youtube.com/watch?v=dbY7gThX4HY,https://i.ytimg.com/vi/dbY7gThX4HY/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖占卜🔮【早安!每日運勢】#8 06/09｜Ooniau暖暖🐈‍⬛🔮,2023-06-09T01:30:00Z,https://www.youtube.com/watch?v=OBai1TTaVLA,https://i.ytimg.com/vi/OBai1TTaVLA/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,快樂台,2023-06-09T01:30:00Z,https://www.twitch.tv/boni_0x0,
93a4d479e67242d58d3ff80307d3bc84,upcoming,【繪圖/雜談】早安安！隨意來畫點什麼？打招呼大歡迎！ | 新人Vtuber【月藏藏 moonku】#初見さん大歓迎,2023-06-09T02:00:00Z,https://www.youtube.com/watch?v=i1BXFxFrnSk,https://i.ytimg.com/vi/i1BXFxFrnSk/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,upcoming,"【遊戲夢】這次""絕對""不會尖叫的!! Ft.希靈阿姐、一隻阿嚕、希蘿亞【The Outlast Trials】｜夢見ルノ💤Vtuber",2023-06-09T02:00:00Z,https://www.youtube.com/watch?v=gBN1Rg9MF00,https://i.ytimg.com/vi/gBN1Rg9MF00/mqdefault_live.jpg
256dd6464e974e118dc8103d5e9eb0b3,upcoming,【沐沐朝活】聊聊出去玩的心得跟好吃早餐💗#3,2023-06-09T02:00:00Z,https://www.youtube.com/watch?v=q-xT9lTJq04,https://i.ytimg.com/vi/q-xT9lTJq04/mqdefault_live.jpg
2e925787fbf44ad2807e581ed98c7f53,upcoming,💌突發 : 把鷗君老師性轉成美少女///，作為謝罪禮!【繪圖💜Dae】,2023-06-09T02:30:00Z,https://www.youtube.com/watch?v=VoXU4h01vKQ,https://i.ytimg.com/vi/VoXU4h01vKQ/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『與彌一起玩』2023 #16 週末了 在開抽寶可夢卡包前一天 先來還債~,2023-06-09T03:00:00Z,https://www.youtube.com/watch?v=D6qhiM3qjFM,https://i.ytimg.com/vi/D6qhiM3qjFM/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 雜談 ] 早安星期天 ! 打遊戲打到半夜起得來嗎 ? 💙 #初見歡迎,2023-06-09T03:00:00Z,https://www.youtube.com/watch?v=XLeccOFHw8o,https://i.ytimg.com/vi/XLeccOFHw8o/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-09T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-06-09T04:00:00Z,https://www.twitch.tv/muling0606,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-09T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-09T05:00:00Z,https://www.twitch.tv/umimiowo,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週五下午可能唱唱,2023-06-09T05:00:00Z,https://www.twitch.tv/aster_ur,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-06-09T05:00:00Z,https://www.twitch.tv/azuusaru,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【歌雜】 我有故事 我有歌 今日由咲月代班[星月櫻奈],2023-06-09T05:30:00Z,https://www.youtube.com/watch?v=XdQyBLEZzCI,https://i.ytimg.com/vi/XdQyBLEZzCI/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,一起來畫訂票軟體LOGO D67 (T-EX行動購票/台鐵e訂通/Skyscanner/OPENTIX/EZ訂)《NR530型列車塗鴉》【貓樂火神/Nekoraku Hikami】,2023-06-09T06:00:00Z,https://www.youtube.com/watch?v=YP8jfS98AGc,https://i.ytimg.com/vi/YP8jfS98AGc/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【歌練習】雖然是快歌但太喜歡了所以來學 ♡ ツユ『アンダーヒロイン』【紡霊拉比/香港VTuber】,2023-06-09T06:00:00Z,https://www.youtube.com/watch?v=e-nx8xsDPus,https://i.ytimg.com/vi/e-nx8xsDPus/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Rockman 2(下)】睇下今次又要玩幾耐!【香港Vtuber/三日月列凌】,2023-06-09T06:00:00Z,https://www.youtube.com/watch?v=At3O4j0mdc8,https://i.ytimg.com/vi/At3O4j0mdc8/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-09T06:00:00Z,https://www.twitch.tv/yukou_ouo,
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【Unpacking】一邊搬家 一邊陪你們當薪水小偷｜汐Seki,2023-06-09T08:00:00Z,https://www.youtube.com/watch?v=XfgBlsDN2cw,https://i.ytimg.com/vi/XfgBlsDN2cw/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,ʚ【千訂慶祝 】參加型觀眾場馬拉松ഒɞ！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-06-09T08:30:00Z,https://www.youtube.com/watch?v=rP4ufkn0lyY,https://i.ytimg.com/vi/rP4ufkn0lyY/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-06-09T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
17c335762a694402b8cb9a96b2865572,upcoming,酒過參詢08 | 死靈美少女來啦~爆言院長的超生草警報! FT.  @chionNK  | 台V印象調酒企劃,2023-06-09T09:00:00Z,https://www.youtube.com/watch?v=0DfLXSH-Ugs,https://i.ytimg.com/vi/0DfLXSH-Ugs/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【集合啦！動物森友會】發夢去朋友個島度玩【HKVTuber/Ding】,2023-06-09T09:00:00Z,https://www.youtube.com/watch?v=KpNZamxm0M8,https://i.ytimg.com/vi/KpNZamxm0M8/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,練歌啦！｜老師！我需要老師！｜第38首,2023-06-09T09:30:00Z,https://www.youtube.com/watch?v=MEFh5vb2K0I,https://i.ytimg.com/vi/MEFh5vb2K0I/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||直播聊天室禮儀研究||  你禮貌嗎!? 如何當個人見人愛的觀眾 feat. 藥師寺丹 @YakushijiAkira,2023-06-09T10:00:00Z,https://www.youtube.com/watch?v=KKSO7juffSo,https://i.ytimg.com/vi/KKSO7juffSo/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-06-09T10:00:00Z,https://www.twitch.tv/hakunana1203,
4d51a23092df4a8690622b4e186d5a04,upcoming,[ 耳機建議 ] 小蠻腰 / Cover by 莉之子 【Cover】,2023-06-09T10:09:00Z,https://www.youtube.com/watch?v=kxxioPeMAFc,https://i.ytimg.com/vi/kxxioPeMAFc/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-09T10:30:00Z,https://www.twitch.tv/zona181227,
c4c40346f25443958f26010756c4693a,upcoming,【歌ってみた/Cover】食虫植物/covered by 暖杏🌱,2023-06-09T11:00:00Z,https://www.youtube.com/watch?v=B6XeWNRaZa4,https://i.ytimg.com/vi/B6XeWNRaZa4/mqdefault.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【練歌雜談】閉嘴紙野愛理！！！！快給我練歌唱歌啊！！！【Kamino airi*】,2023-06-09T11:00:00Z,https://www.youtube.com/watch?v=y-D3DqNaq5A,https://i.ytimg.com/vi/y-D3DqNaq5A/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,upcoming,【🔴節奏醫生 】PONTA神醫 ✧ 再次降臨｜蓓爾妲Beta,2023-06-09T11:00:00Z,https://www.youtube.com/watch?v=E6hEcgKt3IA,https://i.ytimg.com/vi/E6hEcgKt3IA/mqdefault_live.jpg
cb8dab545aa1409c8c6cf887f8825485,upcoming,朱玄《殺了寒意Kill the cold》Official Audio,2023-06-09T11:00:00Z,https://www.youtube.com/watch?v=GSinho03-gk,https://i.ytimg.com/vi/GSinho03-gk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,"【#APEX】決定參加第一次的APEX大會🔥見面會✨ ft.@yumesakimia, @SuzukazeShitora  ｜Rumi/懶貓子",2023-06-09T11:00:00Z,https://www.youtube.com/watch?v=tCe_BPvCdbY,https://i.ytimg.com/vi/tCe_BPvCdbY/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-09T11:00:00Z,https://www.twitch.tv/dr1090a,
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-06-09T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-09T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-09T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-06-09T11:30:00Z,https://www.twitch.tv/aveza_manon,
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【#雲際線】填詞劇場挑戰！薇恩黛娜的關鍵詞有哪些？！ft. @zhoumo_cloudhorizon  ｜ #悠白 #Ubye,2023-06-09T12:00:00Z,https://www.youtube.com/watch?v=1Dj2aTHMbeY,https://i.ytimg.com/vi/1Dj2aTHMbeY/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【逼ㄟ樓】男♂男♂男♂男♂ | Sumi蘇米 ft.熊老師、@yasaihimevp6243,2023-06-09T12:00:00Z,https://www.youtube.com/watch?v=RLjt6fn2oy0,https://i.ytimg.com/vi/RLjt6fn2oy0/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,upcoming,[雀魂觀眾場]吃飯睡覺打麻將!#46,2023-06-09T12:00:00Z,https://www.youtube.com/watch?v=j8D0LOaq8MA,https://i.ytimg.com/vi/j8D0LOaq8MA/mqdefault_live.jpg
9abd60c00f0f412b978a2398b13ac4e8,upcoming,【繪圖】アイドルVer.的みぱ～☆ Part.2,2023-06-09T12:00:00Z,https://www.youtube.com/watch?v=L8qyjsNcyoo,https://i.ytimg.com/vi/L8qyjsNcyoo/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『咪米黑白講』便當菜&特殊食物 這些你們都吃過嗎?｜#Vtuber #vtuber中文,2023-06-09T12:00:00Z,https://www.youtube.com/watch?v=m2gYR1xbWS0,https://i.ytimg.com/vi/m2gYR1xbWS0/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,可愛くてごめん／HoneyWorks feat. ちゅーたん｜cover by 瑪格麗特 · 諾爾絲 Margaret North,2023-06-09T12:00:00Z,https://www.youtube.com/watch?v=2hsG7-Ptrzg,https://i.ytimg.com/vi/2hsG7-Ptrzg/mqdefault.jpg
95df3846ff6644429227e9e058994ad8,upcoming,《火線獵殺：野境》槍戰遊戲，四人組隊一起解任務—(feat.和泉冬月、黑雲、穗波澪)#ghostrecon #火線獵殺,2023-06-09T12:00:00Z,https://www.youtube.com/watch?v=BaFOKrcIHG8,https://i.ytimg.com/vi/BaFOKrcIHG8/mqdefault_live.jpg
